time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.417850,0.403750,5.680660,287.430420,-352.678590,2275892.250000,
3.334000,0.316590,0.590880,6.695800,287.461640,-352.678710,2275917.500000,
3.336000,0.630620,0.712650,6.244630,287.492710,-352.677520,2275942.750000,1.000000
3.338000,0.752380,0.652400,4.829590,287.524510,-352.677640,2275968.000000,
3.340000,0.583190,0.312740,4.193850,287.557310,-352.678340,2275993.500000,
3.342000,0.290950,0.308900,5.557620,287.589260,-352.678890,2276018.750000,
3.344000,0.425540,0.499880,6.295900,287.620120,-352.678160,2276044.000000,1.000000
3.346000,0.697270,0.635740,5.701170,287.651060,-352.677490,2276069.500000,
3.348000,0.719060,0.630620,3.875980,287.682560,-352.678040,2276094.500000,
3.350000,0.448610,0.444760,3.845210,287.714630,-352.678250,2276120.000000,
3.352000,0.203800,0.571660,5.414060,287.745910,-352.678590,2276145.250000,1.000000
3.354000,0.469120,0.621640,6.716310,287.777160,-352.678250,2276170.500000,
3.356000,0.779300,0.707520,6.377930,287.808560,-352.677860,2276195.750000,
3.358000,0.826720,0.544740,4.604000,287.840730,-352.677890,2276221.250000,
3.360000,0.484500,0.329410,5.167970,287.873170,-352.678380,2276246.250000,1.000000
3.362000,0.294800,0.507570,6.183110,287.904660,-352.678770,2276271.750000,
3.364000,0.574220,0.620360,6.541990,287.935730,-352.677760,2276297.000000,
3.366000,0.726750,0.638310,5.260250,287.967320,-352.677550,2276322.250000,
3.368000,0.649840,0.370420,4.142580,287.999850,-352.678100,2276347.500000,1.000000
3.370000,0.347350,0.274290,5.434570,288.031950,-352.678770,2276373.000000,
3.372000,0.343510,0.517820,6.203610,288.062710,-352.678440,2276398.000000,
3.374000,0.649840,0.662660,5.537110,288.093440,-352.677520,2276423.500000,
3.376000,0.745970,0.707520,4.214360,288.124630,-352.677890,2276448.750000,1.000000
3.378000,0.522950,0.494750,3.670900,288.156590,-352.678220,2276474.000000,
3.380000,0.203800,0.554990,5.567870,288.188080,-352.678650,2276499.500000,
3.382000,0.376830,0.662660,6.572750,288.219270,-352.678410,2276524.750000,
3.384000,0.728030,0.756230,6.583010,288.250520,-352.677890,2276549.750000,1.000000
3.386000,0.854920,0.671630,4.952640,288.282410,-352.677920,2276575.250000,
3.388000,0.587040,0.412720,4.634770,288.315120,-352.678220,2276600.500000,
3.390000,0.287110,0.458860,6.152340,288.346950,-352.678890,2276625.750000,
3.392000,0.481930,0.637020,6.500980,288.378140,-352.678040,2276651.000000,1.000000
3.394000,0.742130,0.662660,6.172850,288.409700,-352.677370,2276676.500000,
3.396000,0.684450,0.449890,4.265630,288.442110,-352.677950,2276701.500000,
3.398000,0.406310,0.242250,5.116700,288.474670,-352.678620,2276727.000000,
3.400000,0.305050,0.465270,5.896000,288.505680,-352.678560,2276752.250000,1.000000
3.402000,0.602420,0.624210,5.916500,288.536320,-352.677490,2276777.500000,
3.404000,0.738280,0.721620,4.480960,288.567380,-352.677760,2276803.000000,
3.406000,0.590880,0.531920,3.568360,288.599210,-352.678100,2276828.250000,
3.408000,0.269170,0.521670,5.332030,288.630920,-352.678470,2276853.500000,1.000000
3.410000,0.293520,0.638310,6.377930,288.662020,-352.678500,2276878.750000,
3.412000,0.679320,0.693420,6.931640,288.693390,-352.677890,2276904.250000,
3.414000,0.847230,0.638310,5.034670,288.725160,-352.677890,2276929.250000,
3.416000,0.680600,0.383240,4.419430,288.757810,-352.678100,2276954.750000,1.000000
3.418000,0.329410,0.356320,5.885740,288.789980,-352.678860,2276980.000000,
3.420000,0.407590,0.560120,6.603520,288.821040,-352.678340,2277005.250000,
3.422000,0.690860,0.634460,6.183110,288.852390,-352.677400,2277030.500000,
3.424000,0.737000,0.519100,4.470700,288.884520,-352.677890,2277056.000000,1.000000
3.426000,0.483220,0.212770,4.552730,288.917240,-352.678530,2277081.000000,
3.428000,0.289670,0.374270,5.619140,288.948550,-352.678800,2277106.500000,
3.430000,0.515260,0.552430,5.926760,288.979190,-352.677760,2277131.750000,
3.432000,0.749820,0.681880,4.942380,289.010160,-352.677610,2277157.000000,1.000000
3.434000,0.637020,0.578060,3.691410,289.041750,-352.678040,2277182.250000,
3.436000,0.340940,0.494750,4.727050,289.073430,-352.678310,2277207.750000,
3.438000,0.231990,0.640870,6.008790,289.104520,-352.678680,2277232.750000,
3.440000,0.607540,0.694700,6.767580,289.135740,-352.678040,2277258.250000,1.000000
3.442000,0.867740,0.721620,5.690920,289.167300,-352.677800,2277283.500000,
3.444000,0.737000,0.443480,4.419430,289.199680,-352.677980,2277308.750000,
3.446000,0.402470,0.374270,5.701170,289.232090,-352.678710,2277334.000000,
3.448000,0.331970,0.547300,6.665040,289.263240,-352.678710,2277359.500000,1.000000
3.450000,0.634460,0.669070,6.480470,289.294460,-352.677490,2277384.500000,
3.452000,0.754940,0.619080,4.768070,289.326260,-352.677670,2277410.000000,
3.454000,0.557560,0.292240,4.183590,289.359010,-352.678410,2277435.250000,
3.456000,0.283260,0.357600,5.444820,289.390750,-352.678920,2277460.500000,1.000000
3.458000,0.447330,0.576780,5.947270,289.421420,-352.678100,2277485.750000,
3.460000,0.713930,0.704960,5.567870,289.452330,-352.677550,2277511.250000,
3.462000,0.689580,0.672910,4.040040,289.483890,-352.678070,2277536.500000,
3.464000,0.415280,0.472960,4.009280,289.516020,-352.678280,2277561.750000,1.000000
3.466000,0.208920,0.621640,5.639650,289.547360,-352.678620,2277587.250000,
3.468000,0.505000,0.669070,6.675290,289.578610,-352.678220,2277612.250000,
3.470000,0.813900,0.753660,5.854980,289.610080,-352.677860,2277637.750000,
3.472000,0.806210,0.530640,4.634770,289.642430,-352.677890,2277663.000000,1.000000
3.474000,0.462710,0.314030,5.475590,289.675020,-352.678440,2277688.250000,
3.476000,0.299930,0.484500,6.531740,289.706600,-352.678800,2277713.500000,
3.478000,0.611390,0.590880,6.562500,289.737730,-352.677640,2277738.750000,
3.480000,0.743410,0.583190,4.983400,289.769440,-352.677550,2277764.000000,1.000000
3.482000,0.629330,0.308900,3.906740,289.801970,-352.678160,2277789.500000,
3.484000,0.335820,0.265320,5.147460,289.833920,-352.678770,2277814.750000,
3.486000,0.381960,0.533200,6.193360,289.864530,-352.678310,2277840.000000,
3.488000,0.660100,0.679320,5.670410,289.895290,-352.677490,2277865.250000,1.000000
3.490000,0.739560,0.706240,4.234860,289.926540,-352.677980,2277890.750000,
3.492000,0.496030,0.497310,3.681150,289.958710,-352.678220,2277915.750000,
3.494000,0.203800,0.565250,5.147460,289.990170,-352.678650,2277941.250000,
3.496000,0.417850,0.653690,6.736820,290.021510,-352.678380,2277966.500000,1.000000
3.498000,0.745970,0.719060,6.429200,290.052890,-352.677920,2277991.750000,
3.500000,0.851070,0.616520,5.024410,290.084960,-352.677950,2278017.000000,
3.502000,0.552430,0.344790,4.911620,290.117650,-352.678280,2278042.500000,
3.504000,0.288390,0.452450,6.265140,290.149290,-352.678860,2278067.500000,1.000000
3.506000,0.498600,0.608830,6.511230,290.180420,-352.677920,2278093.000000,
3.508000,0.734440,0.640870,5.660160,290.211910,-352.677400,2278118.250000,
3.510000,0.674190,0.408870,4.337400,290.244260,-352.677980,2278143.500000,
3.512000,0.374270,0.210210,5.014160,290.276760,-352.678680,2278168.750000,1.000000
3.514000,0.312740,0.424260,6.408690,290.307770,-352.678560,2278194.250000,
3.516000,0.629330,0.569090,5.608890,290.338560,-352.677490,2278219.250000,
3.518000,0.745970,0.658810,4.501460,290.369720,-352.677830,2278244.750000,
3.520000,0.563960,0.481930,3.445310,290.401670,-352.678160,2278270.250000,1.000000
3.522000,0.244810,0.497310,5.250000,290.433410,-352.678560,2278295.250000,
3.524000,0.324280,0.619080,6.798340,290.464570,-352.678470,2278320.750000,
3.526000,0.710080,0.689580,6.818850,290.495910,-352.677890,2278346.000000,
3.528000,0.863890,0.666500,5.260250,290.527530,-352.677890,2278371.250000,1.000000
3.530000,0.654970,0.434510,4.337400,290.560090,-352.678130,2278396.500000,
3.532000,0.321720,0.433230,5.998540,290.592010,-352.678890,2278422.000000,
3.534000,0.437070,0.666500,6.398440,290.622960,-352.678220,2278447.000000,
3.536000,0.713930,0.726750,6.039550,290.654140,-352.677310,2278472.250000,1.000000
3.538000,0.725460,0.588320,4.562990,290.686280,-352.677890,2278497.750000,
3.540000,0.456300,0.276860,4.747560,290.718960,-352.678560,2278523.000000,
3.542000,0.306340,0.447330,5.844730,290.750310,-352.678680,2278548.250000,
3.544000,0.542180,0.601140,5.629390,290.781130,-352.677640,2278573.750000,1.000000
3.546000,0.747250,0.703670,4.727050,290.812350,-352.677670,2278598.750000,
3.548000,0.620360,0.556270,3.619630,290.844240,-352.678070,2278624.250000,
3.550000,0.321720,0.488340,4.706540,290.876190,-352.678380,2278649.500000,
3.552000,0.252500,0.625490,6.429200,290.907440,-352.678650,2278674.750000,1.000000
3.554000,0.626770,0.683170,6.695800,290.938870,-352.678010,2278700.000000,
3.556000,0.858760,0.703670,5.660160,290.970520,-352.677830,2278725.500000,
3.558000,0.720340,0.461430,4.368160,291.002960,-352.678040,2278750.500000,
3.560000,0.371700,0.437070,5.824220,291.035160,-352.678740,2278776.000000,1.000000
3.562000,0.344790,0.621640,6.490720,291.066160,-352.678590,2278801.250000,
3.564000,0.633180,0.726750,6.418950,291.097350,-352.677490,2278826.500000,
3.566000,0.745970,0.637020,4.798830,291.129240,-352.677760,2278851.750000,
3.568000,0.528080,0.296080,4.204100,291.162020,-352.678440,2278877.250000,1.000000
3.570000,0.283260,0.403750,5.875490,291.193630,-352.678890,2278902.250000,
3.572000,0.462710,0.604980,5.690920,291.224330,-352.678040,2278927.750000,
3.574000,0.731870,0.707520,5.690920,291.255340,-352.677580,2278953.000000,
3.576000,0.667790,0.630620,3.752930,291.287080,-352.678100,2278978.250000,1.000000
3.578000,0.384520,0.426820,4.388670,291.319270,-352.678340,2279003.750000,
3.580000,0.211490,0.571660,5.967770,291.350740,-352.678680,2279029.000000,
3.582000,0.526790,0.621640,6.613770,291.382050,-352.678160,2279054.250000,
3.584000,0.836980,0.724180,6.121580,291.413510,-352.677800,2279079.500000,1.000000
3.586000,0.783140,0.531920,4.429690,291.445650,-352.677890,2279105.000000,
3.588000,0.439640,0.410160,5.557620,291.477910,-352.678500,2279130.000000,
3.590000,0.305050,0.596010,6.562500,291.509190,-352.678740,2279155.250000,
3.592000,0.616520,0.695980,6.511230,291.540310,-352.677550,2279180.750000,1.000000
3.594000,0.752380,0.661380,4.891110,291.572050,-352.677580,2279206.000000,
3.596000,0.606260,0.371700,3.896480,291.604740,-352.678220,2279231.250000,
3.598000,0.319150,0.347350,5.342290,291.636690,-352.678830,2279256.750000,
3.600000,0.407590,0.587040,5.916500,291.667450,-352.678280,2279281.750000,1.000000
3.602000,0.674190,0.715210,5.762700,291.698300,-352.677550,2279307.250000,
3.604000,0.733150,0.730590,4.265630,291.729680,-352.678040,2279332.500000,
3.606000,0.474240,0.506290,3.896480,291.761870,-352.678280,2279357.750000,
3.608000,0.214050,0.606260,5.260250,291.793300,-352.678620,2279383.000000,1.000000
3.610000,0.442200,0.690860,6.562500,291.824520,-352.678310,2279408.500000,
3.612000,0.756230,0.792110,6.429200,291.855770,-352.677860,2279433.750000,
3.614000,0.835690,0.680600,4.480960,291.887790,-352.677890,2279459.000000,
3.616000,0.511410,0.421690,5.332030,291.920350,-352.678310,2279484.250000,1.000000
3.618000,0.292240,0.575500,6.295900,291.951930,-352.678800,2279509.500000,
3.620000,0.521670,0.699830,6.675290,291.983120,-352.677860,2279534.750000,
3.622000,0.724180,0.712650,5.362790,292.014860,-352.677490,2279560.250000,
3.624000,0.663940,0.440920,3.845210,292.047490,-352.678040,2279585.500000,1.000000
3.626000,0.355040,0.265320,5.157710,292.080020,-352.678740,2279610.750000,
3.628000,0.316590,0.484500,6.224120,292.111110,-352.678530,2279636.000000,
3.630000,0.638310,0.619080,6.101070,292.142030,-352.677520,2279661.250000,
3.632000,0.744690,0.678040,4.316890,292.173280,-352.677890,2279686.500000,1.000000
3.634000,0.539610,0.512700,3.793950,292.205230,-352.678190,2279712.000000,
3.636000,0.221740,0.596010,5.126950,292.236570,-352.678590,2279737.250000,
3.638000,0.343510,0.753660,6.449710,292.267490,-352.678440,2279762.500000,
3.640000,0.719060,0.831850,6.798340,292.298550,-352.677860,2279787.750000,1.000000
3.642000,0.863890,0.778020,5.167970,292.330170,-352.677890,2279813.000000,
3.644000,0.619080,0.502440,4.706540,292.362790,-352.678160,2279838.500000,
3.646000,0.294800,0.503720,5.916500,292.394710,-352.678890,2279863.750000,
3.648000,0.456300,0.702390,6.418950,292.425900,-352.678130,2279889.000000,1.000000
3.650000,0.737000,0.731870,5.537110,292.457430,-352.677340,2279914.250000,
3.652000,0.703670,0.540890,4.316890,292.489870,-352.677950,2279939.750000,
3.654000,0.425540,0.261470,4.983400,292.522740,-352.678620,2279965.000000,
3.656000,0.305050,0.443480,6.152340,292.554080,-352.678650,2279990.250000,1.000000
3.658000,0.558840,0.583190,5.813960,292.585020,-352.677580,2280015.500000,
3.660000,0.737000,0.689580,4.429690,292.616210,-352.677730,2280040.750000,
3.662000,0.607540,0.556270,3.445310,292.648010,-352.678070,2280066.000000,
3.664000,0.289670,0.554990,4.532230,292.679600,-352.678410,2280091.500000,1.000000
3.666000,0.253780,0.706240,6.613770,292.710540,-352.678560,2280116.750000,
3.668000,0.642150,0.795960,6.777830,292.741640,-352.677920,2280142.000000,
3.670000,0.843380,0.784420,5.619140,292.773160,-352.677830,2280167.250000,
3.672000,0.699830,0.522950,4.337400,292.805540,-352.678040,2280192.500000,1.000000
3.674000,0.339660,0.474240,5.465330,292.837770,-352.678830,2280217.750000,
3.676000,0.358890,0.642150,6.531740,292.868900,-352.678500,2280243.250000,
3.678000,0.652400,0.701110,6.080570,292.900360,-352.677490,2280268.500000,
3.680000,0.738280,0.592160,4.809080,292.932500,-352.677860,2280293.750000,1.000000
3.682000,0.494750,0.240970,4.542480,292.965420,-352.678530,2280319.000000,
3.684000,0.278140,0.361450,5.762700,292.997100,-352.678890,2280344.250000,
3.686000,0.479370,0.554990,5.885740,293.027860,-352.677920,2280369.500000,
3.688000,0.737000,0.719060,5.065430,293.058780,-352.677610,2280395.000000,1.000000
3.690000,0.646000,0.672910,3.793950,293.090240,-352.678070,2280420.250000,
3.692000,0.360170,0.538330,4.501460,293.122040,-352.678310,2280445.500000,
3.694000,0.199950,0.713930,6.377930,293.153140,-352.678680,2280470.750000,
3.696000,0.560120,0.772890,6.675290,293.184270,-352.678130,2280496.250000,1.000000
3.698000,0.854920,0.835690,5.834470,293.215670,-352.677800,2280521.250000,
3.700000,0.757510,0.589600,4.409180,293.247960,-352.677920,2280546.750000,
3.702000,0.417850,0.496030,5.362790,293.280240,-352.678590,2280572.000000,
3.704000,0.307620,0.649840,6.695800,293.311610,-352.678740,2280597.250000,1.000000
3.706000,0.619080,0.745970,6.408690,293.342860,-352.677580,2280622.500000,
3.708000,0.748540,0.654970,5.085940,293.374850,-352.677670,2280648.000000,
3.710000,0.585750,0.310180,3.937500,293.407810,-352.678380,2280673.000000,
3.712000,0.297360,0.312740,5.455080,293.439790,-352.678920,2280698.500000,1.000000
3.714000,0.430660,0.548580,5.906250,293.470580,-352.678190,2280723.750000,
3.716000,0.693420,0.701110,5.485840,293.501400,-352.677520,2280749.000000,
3.718000,0.712650,0.721620,4.234860,293.532710,-352.678040,2280774.500000,
3.720000,0.447330,0.549870,3.886230,293.564670,-352.678250,2280799.750000,1.000000
3.722000,0.199950,0.685730,5.670410,293.595890,-352.678620,2280825.000000,
3.724000,0.461430,0.737000,6.541990,293.627110,-352.678310,2280850.250000,
3.726000,0.779300,0.816470,6.265140,293.658510,-352.677890,2280875.500000,
3.728000,0.831850,0.635740,4.347660,293.690730,-352.677920,2280900.750000,1.000000
3.730000,0.493470,0.390930,5.280760,293.723390,-352.678410,2280926.250000,
3.732000,0.298650,0.557560,6.603520,293.754970,-352.678800,2280951.500000,
3.734000,0.562680,0.661380,6.562500,293.786160,-352.677760,2280976.750000,
3.736000,0.719060,0.678040,5.403810,293.817870,-352.677550,2281002.000000,1.000000
3.738000,0.649840,0.408870,3.855470,293.850430,-352.678130,2281027.500000,
3.740000,0.349910,0.301210,5.301270,293.882600,-352.678770,2281052.500000,
3.742000,0.343510,0.531920,6.070310,293.913450,-352.678440,2281078.000000,
3.744000,0.660100,0.667790,5.813960,293.944240,-352.677550,2281103.250000,1.000000
3.746000,0.744690,0.717770,4.573240,293.975400,-352.677920,2281128.500000,
3.748000,0.525510,0.542180,3.537600,294.007260,-352.678190,2281153.750000,
3.750000,0.202510,0.624210,5.485840,294.038600,-352.678620,2281179.250000,
3.752000,0.369140,0.738280,6.347170,294.069730,-352.678410,2281204.250000,1.000000
3.754000,0.726750,0.806210,6.798340,294.101010,-352.677920,2281229.750000,
3.756000,0.857480,0.721620,4.839840,294.132930,-352.677980,2281255.000000,
3.758000,0.589600,0.452450,4.880860,294.165650,-352.678250,2281280.250000,
3.760000,0.287110,0.507570,6.326660,294.197480,-352.678920,2281305.500000,1.000000
3.762000,0.479370,0.698550,6.624020,294.228640,-352.678070,2281331.000000,
3.764000,0.743410,0.752380,5.690920,294.260040,-352.677370,2281356.000000,
3.766000,0.685730,0.565250,4.091310,294.292300,-352.677980,2281381.500000,
3.768000,0.402470,0.372990,5.024410,294.324740,-352.678680,2281406.750000,1.000000
3.770000,0.299930,0.598570,5.896000,294.355680,-352.678590,2281432.000000,
3.772000,0.598570,0.748540,6.162600,294.386380,-352.677520,2281457.250000,
3.774000,0.742130,0.833130,4.409180,294.417510,-352.677760,2281482.750000,
3.776000,0.597290,0.621640,3.465820,294.449520,-352.678130,2281508.000000,1.000000
3.778000,0.271730,0.592160,4.737300,294.481380,-352.678470,2281533.250000,
3.780000,0.281980,0.695980,6.500980,294.512700,-352.678530,2281558.750000,
3.782000,0.672910,0.756230,6.747070,294.544190,-352.677950,2281583.750000,
3.784000,0.844670,0.703670,5.598630,294.576020,-352.677920,2281609.250000,1.000000
3.786000,0.681880,0.440920,4.511720,294.608760,-352.678160,2281634.500000,
3.788000,0.333250,0.419130,5.854980,294.640990,-352.678920,2281659.750000,
3.790000,0.402470,0.626770,6.531740,294.672060,-352.678440,2281685.000000,
3.792000,0.688290,0.708800,5.967770,294.703340,-352.677430,2281710.250000,1.000000
3.794000,0.737000,0.616520,4.337400,294.735320,-352.677890,2281735.500000,
3.796000,0.479370,0.344790,4.809080,294.767790,-352.678500,2281761.000000,
