time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.874000,0.393490,0.566530,6.295900,264.384310,-348.678800,389277.937500,
1.876000,0.678040,0.754940,5.967770,264.414860,-348.677490,389303.250000,
1.878000,0.747250,0.775450,4.234860,264.446110,-348.677920,389328.562500,
1.880000,0.507570,0.517820,3.547850,264.478450,-348.678530,389353.906250,1.000000
1.882000,0.210210,0.558840,5.373050,264.510100,-348.679020,389379.187500,
1.884000,0.419130,0.642150,6.788090,264.541320,-348.678650,389404.468750,
1.886000,0.776730,0.749820,6.859860,264.572750,-348.677950,389429.750000,
1.888000,0.854920,0.584470,5.096190,264.604920,-348.677980,389455.062500,1.000000
1.890000,0.567810,0.343510,4.860350,264.637760,-348.678560,389480.343750,
1.892000,0.281980,0.434510,6.090820,264.669370,-348.679350,389505.625000,
1.894000,0.519100,0.675480,6.654790,264.700130,-348.678190,389530.906250,
1.896000,0.765200,0.762630,6.172850,264.731380,-348.677250,389556.187500,1.000000
1.898000,0.689580,0.498600,4.655270,264.763790,-348.678040,389581.531250,
1.900000,0.392210,0.273010,5.332030,264.796390,-348.679020,389606.843750,
1.902000,0.323000,0.501160,6.172850,264.827240,-348.678920,389632.093750,
1.904000,0.628050,0.730590,5.978030,264.857570,-348.677490,389657.406250,1.000000
1.906000,0.747250,0.865170,4.552730,264.888460,-348.677670,389682.718750,
1.908000,0.561400,0.607540,3.599120,264.920440,-348.678310,389708.031250,
1.910000,0.256350,0.584470,5.321780,264.952360,-348.678860,389733.343750,
1.912000,0.316590,0.644710,6.716310,264.983760,-348.678830,389758.625000,1.000000
1.914000,0.702390,0.719060,7.095700,265.015140,-348.677920,389783.875000,
1.916000,0.862610,0.663940,5.321780,265.047120,-348.677830,389809.187500,
1.918000,0.654970,0.375550,4.491210,265.079860,-348.678310,389834.500000,
1.920000,0.310180,0.390930,5.865230,265.112000,-348.679350,389859.781250,1.000000
1.922000,0.438350,0.612670,6.818850,265.142910,-348.678620,389885.062500,
1.924000,0.721620,0.725460,6.521480,265.174010,-348.677280,389910.343750,
1.926000,0.751100,0.569090,4.932130,265.206240,-348.677890,389935.656250,
1.928000,0.480650,0.223020,4.757810,265.239070,-348.678830,389960.968750,1.000000
1.930000,0.302490,0.384520,5.742190,265.270390,-348.679200,389986.250000,
1.932000,0.556270,0.604980,6.101070,265.300810,-348.677760,390011.531250,
1.934000,0.766480,0.790830,4.829590,265.331540,-348.677490,390036.843750,
1.936000,0.625490,0.608830,3.947750,265.363370,-348.678220,390062.187500,1.000000
1.938000,0.326840,0.501160,4.686040,265.395260,-348.678680,390087.468750,
1.940000,0.267880,0.656250,6.101070,265.426390,-348.679020,390112.781250,
1.942000,0.626770,0.731870,6.736820,265.457550,-348.678130,390138.031250,
1.944000,0.890810,0.740840,5.721680,265.489170,-348.677760,390163.312500,1.000000
1.946000,0.725460,0.417850,4.521970,265.521850,-348.678070,390188.656250,
1.948000,0.372990,0.360170,5.783200,265.554170,-348.679050,390213.937500,
1.950000,0.356320,0.585750,6.624020,265.585110,-348.678990,390239.218750,
1.952000,0.662660,0.749820,6.726560,265.616060,-348.677490,390264.500000,1.000000
1.954000,0.778020,0.680600,5.085940,265.647890,-348.677640,390289.781250,
1.956000,0.551150,0.280700,4.316890,265.680910,-348.678710,390315.125000,
1.958000,0.297360,0.312740,5.485840,265.712770,-348.679440,390340.406250,
1.960000,0.478090,0.546020,6.213870,265.743380,-348.678340,390365.687500,1.000000
1.962000,0.733150,0.730590,5.752440,265.774050,-348.677460,390391.000000,
1.964000,0.689580,0.706240,4.122070,265.805570,-348.678190,390416.312500,
1.966000,0.379390,0.494750,4.173340,265.837680,-348.678650,390441.625000,
1.968000,0.211490,0.654970,5.834470,265.868840,-348.679050,390466.906250,1.000000
1.970000,0.535770,0.734440,6.695800,265.899960,-348.678440,390492.187500,
1.972000,0.834410,0.806210,6.090820,265.931300,-348.677860,390517.468750,
1.974000,0.819030,0.569090,4.901370,265.963710,-348.677920,390542.781250,
1.976000,0.444760,0.372990,5.526860,265.996250,-348.678800,390568.062500,1.000000
1.978000,0.308900,0.560120,6.767580,266.027560,-348.679170,390593.343750,
1.980000,0.637020,0.729310,6.788090,266.058440,-348.677640,390618.625000,
1.982000,0.778020,0.671630,5.393550,266.090210,-348.677460,390643.937500,
1.984000,0.635740,0.298650,4.286130,266.123260,-348.678440,390669.250000,1.000000
1.986000,0.344790,0.155090,5.106450,266.155760,-348.679320,390694.562500,
1.988000,0.442200,0.408870,6.562500,266.186580,-348.678710,390719.812500,
1.990000,0.699830,0.607540,5.711430,266.217190,-348.677490,390745.125000,
1.992000,0.738280,0.666500,4.491210,266.248290,-348.678040,390770.468750,1.000000
1.994000,0.484500,0.449890,3.629880,266.280490,-348.678590,390795.781250,
1.996000,0.205080,0.528080,5.311520,266.311830,-348.679080,390821.062500,
1.998000,0.452450,0.622920,6.757320,266.342830,-348.678620,390846.343750,
2.000000,0.779300,0.756230,6.265140,266.373960,-348.677950,390871.625000,1.000000
2.002000,0.847230,0.620360,5.178220,266.405880,-348.677950,390896.906250,
2.004000,0.534480,0.394780,5.044920,266.438390,-348.678590,390922.218750,
2.006000,0.278140,0.522950,6.388180,266.469730,-348.679290,390947.500000,
2.008000,0.539610,0.735720,6.675290,266.500430,-348.678070,390972.781250,1.000000
2.010000,0.753660,0.751100,5.854980,266.531890,-348.677340,390998.062500,
2.012000,0.676760,0.398620,4.470700,266.564670,-348.678160,391023.375000,
2.014000,0.366580,0.146120,5.014160,266.597560,-348.679140,391048.718750,
2.016000,0.344790,0.365300,6.665040,266.628660,-348.678960,391073.968750,1.000000
2.018000,0.663940,0.583190,5.906250,266.659240,-348.677550,391099.250000,
2.020000,0.753660,0.698550,4.757810,266.690250,-348.677830,391124.593750,
2.022000,0.539610,0.474240,3.506840,266.722290,-348.678440,391149.906250,
2.024000,0.242250,0.519100,4.891110,266.753940,-348.678990,391175.218750,1.000000
2.026000,0.348630,0.630620,6.993160,266.784910,-348.678800,391200.500000,
2.028000,0.744690,0.758790,6.890630,266.815980,-348.677920,391225.750000,
2.030000,0.871580,0.699830,5.578130,266.847690,-348.677860,391251.062500,
2.032000,0.626770,0.431950,4.614260,266.880280,-348.678310,391276.375000,1.000000
2.034000,0.303770,0.467830,6.193360,266.912110,-348.679320,391301.656250,
2.036000,0.479370,0.687010,6.480470,266.942930,-348.678440,391326.937500,
2.038000,0.745970,0.754940,6.275390,266.974210,-348.677220,391352.218750,
2.040000,0.726750,0.519100,4.716800,267.006710,-348.677920,391377.531250,1.000000
2.042000,0.449890,0.173030,5.075680,267.039790,-348.678890,391402.843750,
2.044000,0.320430,0.321720,6.101070,267.071260,-348.679140,391428.125000,
2.046000,0.588320,0.506290,6.039550,267.101960,-348.677700,391453.406250,
2.048000,0.770320,0.662660,4.819340,267.132930,-348.677610,391478.718750,1.000000
2.050000,0.602420,0.463990,3.650390,267.164890,-348.678250,391504.062500,
2.052000,0.302490,0.422970,4.788570,267.196660,-348.678710,391529.375000,
2.054000,0.276860,0.602420,6.306150,267.227600,-348.678890,391554.625000,
2.056000,0.637020,0.725460,6.911130,267.258510,-348.677980,391579.906250,1.000000
2.058000,0.879270,0.763920,5.824220,267.289950,-348.677760,391605.187500,
2.060000,0.699830,0.452450,4.327150,267.322450,-348.678130,391630.500000,
2.062000,0.348630,0.407590,5.731930,267.354640,-348.679140,391655.812500,
2.064000,0.384520,0.593440,6.736820,267.385710,-348.678860,391681.062500,1.000000
2.066000,0.679320,0.711360,6.716310,267.416780,-348.677430,391706.375000,
2.068000,0.760070,0.631900,5.055180,267.448790,-348.677760,391731.687500,
2.070000,0.522950,0.231990,4.573240,267.481810,-348.678740,391756.968750,
2.072000,0.301210,0.308900,5.680660,267.513610,-348.679440,391782.281250,1.000000
2.074000,0.488340,0.507570,6.080570,267.544250,-348.678220,391807.562500,
2.076000,0.756230,0.683170,5.547360,267.574980,-348.677490,391832.843750,
2.078000,0.662660,0.608830,4.050290,267.606690,-348.678190,391858.187500,
2.080000,0.356320,0.388370,4.583500,267.638760,-348.678620,391883.531250,1.000000
2.082000,0.223020,0.585750,6.029300,267.669860,-348.678990,391908.781250,
2.084000,0.553710,0.679320,6.675290,267.700930,-348.678280,391934.062500,
2.086000,0.860050,0.753660,6.049800,267.732270,-348.677760,391959.343750,
2.088000,0.775450,0.484500,4.583500,267.764800,-348.677950,391984.656250,1.000000
2.090000,0.415280,0.315310,5.803710,267.797270,-348.678860,392009.968750,
2.092000,0.324280,0.521670,6.736820,267.828550,-348.679140,392035.218750,
2.094000,0.643430,0.685730,6.962400,267.859530,-348.677610,392060.531250,
2.096000,0.780580,0.622920,5.239750,267.891330,-348.677520,392085.812500,1.000000
2.098000,0.601140,0.261470,4.183590,267.924380,-348.678530,392111.125000,
2.100000,0.330690,0.184570,5.198730,267.956570,-348.679350,392136.437500,
2.102000,0.449890,0.448610,6.275390,267.987240,-348.678620,392161.718750,
2.104000,0.702390,0.654970,5.967770,268.017760,-348.677460,392187.000000,1.000000
2.106000,0.719060,0.713930,4.470700,268.048860,-348.678070,392212.312500,
2.108000,0.451170,0.481930,4.050290,268.080960,-348.678590,392237.656250,
2.110000,0.215330,0.594730,5.229490,268.112090,-348.678990,392262.937500,
2.112000,0.475520,0.675480,6.613770,268.143130,-348.678470,392288.218750,1.000000
2.114000,0.797240,0.757510,6.193360,268.174440,-348.677860,392313.500000,
2.116000,0.834410,0.580630,4.737300,268.206630,-348.677920,392338.812500,
2.118000,0.499880,0.343510,5.403810,268.239290,-348.678620,392364.093750,
2.120000,0.289670,0.512700,6.316410,268.270750,-348.679200,392389.375000,1.000000
2.122000,0.560120,0.699830,6.880370,268.301670,-348.677920,392414.656250,
2.124000,0.752380,0.699830,5.660160,268.333370,-348.677430,392439.968750,
2.126000,0.663940,0.380680,4.245120,268.366210,-348.678280,392465.281250,
2.128000,0.356320,0.160220,5.075680,268.398960,-348.679230,392490.562500,1.000000
2.130000,0.361450,0.410160,6.316410,268.429870,-348.678890,392515.875000,
2.132000,0.662660,0.622920,6.049800,268.460420,-348.677520,392541.125000,
2.134000,0.751100,0.724180,4.614260,268.491360,-348.677890,392566.468750,
2.136000,0.513980,0.524230,3.650390,268.523280,-348.678470,392591.781250,1.000000
2.138000,0.228150,0.584470,5.126950,268.554690,-348.679020,392617.093750,
2.140000,0.374270,0.692140,6.685550,268.585630,-348.678710,392642.343750,
2.142000,0.766480,0.792110,6.777830,268.616790,-348.677890,392667.625000,
2.144000,0.866460,0.666500,5.198730,268.648710,-348.677890,392692.937500,1.000000
2.146000,0.596010,0.381960,4.921880,268.681550,-348.678410,392718.218750,
2.148000,0.297360,0.411440,6.295900,268.713500,-348.679350,392743.531250,
2.150000,0.498600,0.619080,6.603520,268.744540,-348.678380,392768.781250,
2.152000,0.763920,0.667790,6.039550,268.776060,-348.677280,392794.093750,1.000000
2.154000,0.703670,0.410160,4.604000,268.808690,-348.678010,392819.406250,
2.156000,0.425540,0.103820,5.024410,268.841740,-348.678990,392844.718750,
2.158000,0.321720,0.302490,6.336910,268.872920,-348.679050,392870.000000,
2.160000,0.593440,0.539610,5.967770,268.903380,-348.677580,392895.281250,1.000000
2.162000,0.756230,0.715210,4.911620,268.934110,-348.677610,392920.593750,
2.164000,0.575500,0.517820,3.558110,268.965850,-348.678220,392945.906250,
2.166000,0.275570,0.501160,4.521970,268.997470,-348.678740,392971.250000,
2.168000,0.281980,0.657530,6.480470,269.028350,-348.678860,392996.500000,1.000000
2.170000,0.660100,0.766480,6.849610,269.059270,-348.677920,393021.781250,
2.172000,0.861330,0.763920,5.865230,269.090820,-348.677800,393047.093750,
2.174000,0.663940,0.451170,4.460450,269.123410,-348.678190,393072.406250,
2.176000,0.328130,0.417850,5.772950,269.155640,-348.679260,393097.687500,1.000000
2.178000,0.396060,0.612670,6.654790,269.186710,-348.678770,393122.937500,
2.180000,0.699830,0.692140,6.213870,269.217960,-348.677400,393148.250000,
2.182000,0.748540,0.557560,4.891110,269.250270,-348.677890,393173.562500,
2.184000,0.493470,0.171750,4.880860,269.283390,-348.678800,393198.843750,1.000000
2.186000,0.297360,0.298650,5.988280,269.315030,-348.679380,393224.156250,
2.188000,0.510130,0.544740,6.172850,269.345490,-348.678040,393249.437500,
2.190000,0.767760,0.745970,5.137210,269.376160,-348.677490,393274.750000,
2.192000,0.642150,0.643430,3.886230,269.407840,-348.678220,393300.062500,1.000000
2.194000,0.340940,0.460140,4.214360,269.439790,-348.678650,393325.375000,
2.196000,0.234560,0.648560,6.265140,269.470920,-348.679020,393350.656250,
2.198000,0.583190,0.713930,6.952150,269.502110,-348.678190,393375.937500,
2.200000,0.884400,0.758790,6.254880,269.533630,-348.677760,393401.218750,1.000000
2.202000,0.739560,0.475520,4.532230,269.566220,-348.678010,393426.531250,
2.204000,0.392210,0.364010,5.690920,269.598630,-348.678990,393451.812500,
2.206000,0.328130,0.562680,6.624020,269.629850,-348.679140,393477.093750,
2.208000,0.639590,0.701110,6.808590,269.660890,-348.677580,393502.375000,1.000000
2.210000,0.779300,0.631900,5.373050,269.692780,-348.677610,393527.687500,
2.212000,0.567810,0.235840,4.419430,269.725890,-348.678620,393553.000000,
2.214000,0.307620,0.197390,5.557620,269.758030,-348.679410,393578.281250,
2.216000,0.453740,0.472960,6.049800,269.788640,-348.678500,393603.593750,1.000000
2.218000,0.713930,0.678040,5.742190,269.819150,-348.677460,393628.875000,
2.220000,0.699830,0.716490,4.214360,269.850400,-348.678160,393654.187500,
2.222000,0.414000,0.469120,4.224610,269.882540,-348.678620,393679.531250,
2.224000,0.211490,0.607540,5.537110,269.913790,-348.679020,393704.812500,1.000000
2.226000,0.501160,0.694700,6.788090,269.944920,-348.678440,393730.062500,
2.228000,0.813900,0.776730,6.193360,269.976290,-348.677890,393755.375000,
2.230000,0.828000,0.580630,4.388670,270.008670,-348.677980,393780.687500,
2.232000,0.467830,0.331970,5.414060,270.041410,-348.678740,393805.968750,1.000000
2.234000,0.293520,0.501160,6.624020,270.072940,-348.679260,393831.250000,
2.236000,0.588320,0.683170,6.982910,270.103880,-348.677830,393856.531250,
2.238000,0.758790,0.684450,5.629390,270.135500,-348.677490,393881.843750,
2.240000,0.652400,0.355040,4.091310,270.168330,-348.678380,393907.156250,1.000000
2.242000,0.346070,0.165340,5.260250,270.200870,-348.679260,393932.437500,
2.244000,0.393490,0.452450,6.265140,270.231600,-348.678830,393957.750000,
2.246000,0.679320,0.638310,6.039550,270.262180,-348.677520,393983.031250,
2.248000,0.748540,0.694700,4.624510,270.293240,-348.677980,394008.343750,1.000000
2.250000,0.503720,0.471680,3.845210,270.325440,-348.678560,394033.656250,
2.252000,0.207640,0.524230,5.229490,270.356930,-348.679080,394058.968750,
2.254000,0.406310,0.649840,6.500980,270.388030,-348.678710,394084.218750,
2.256000,0.770320,0.753660,6.644530,270.419310,-348.677980,394109.531250,1.000000
2.258000,0.856200,0.616520,5.075680,270.451390,-348.678040,394134.812500,
2.260000,0.569090,0.344790,5.198730,270.484280,-348.678560,394160.125000,
2.262000,0.281980,0.410160,6.470210,270.516080,-348.679380,394185.406250,
2.264000,0.512700,0.656250,6.798340,270.546910,-348.678250,394210.656250,1.000000
2.266000,0.766480,0.730590,5.967770,270.578250,-348.677280,394235.968750,
2.268000,0.687010,0.494750,4.347660,270.610630,-348.678070,394261.281250,
2.270000,0.393490,0.243530,5.229490,270.643310,-348.679050,394286.593750,
2.272000,0.317870,0.462710,6.203610,270.674260,-348.678990,394311.875000,1.000000
2.274000,0.626770,0.663940,6.377930,270.704770,-348.677550,394337.156250,
2.276000,0.747250,0.783140,4.737300,270.735750,-348.677700,394362.468750,
2.278000,0.560120,0.557560,3.486330,270.767730,-348.678310,394387.812500,
2.280000,0.256350,0.528080,4.870610,270.799680,-348.678860,394413.093750,1.000000
2.282000,0.311460,0.643430,6.295900,270.830900,-348.678860,394438.375000,
2.284000,0.702390,0.729310,7.095700,270.862210,-348.677980,394463.656250,
2.286000,0.862610,0.680600,5.660160,270.894100,-348.677890,394488.968750,
2.288000,0.647280,0.384520,4.757810,270.926940,-348.678310,394514.281250,1.000000
2.290000,0.308900,0.376830,6.049800,270.959170,-348.679350,394539.531250,
2.292000,0.425540,0.610110,6.583010,270.990110,-348.678650,394564.812500,
2.294000,0.720340,0.733150,6.049800,271.021240,-348.677340,394590.093750,
2.296000,0.747250,0.606260,4.521970,271.053340,-348.677920,394615.437500,1.000000
2.298000,0.476810,0.253780,4.973140,271.086210,-348.678860,394640.750000,
2.300000,0.299930,0.384520,6.060060,271.117680,-348.679290,394666.000000,
2.302000,0.554990,0.601140,6.244630,271.148220,-348.677890,394691.312500,
2.304000,0.770320,0.781860,5.065430,271.178990,-348.677520,394716.625000,1.000000
2.306000,0.622920,0.622920,3.629880,271.210850,-348.678250,394741.937500,
2.308000,0.323000,0.471680,4.327150,271.242890,-348.678710,394767.250000,
2.310000,0.260190,0.619080,6.101070,271.274170,-348.679050,394792.531250,
2.312000,0.619080,0.663940,7.034180,271.305510,-348.678190,394817.781250,1.000000
2.314000,0.886960,0.678040,6.121580,271.337280,-348.677860,394843.093750,
2.316000,0.724180,0.376830,4.778320,271.369960,-348.678130,394868.406250,
2.318000,0.371700,0.324280,5.557620,271.402280,-348.679080,394893.687500,
2.320000,0.349910,0.569090,6.736820,271.433230,-348.679020,394919.000000,1.000000
2.322000,0.660100,0.742130,6.326660,271.464080,-348.677520,394944.250000,
2.324000,0.772890,0.685730,5.239750,271.495820,-348.677700,394969.562500,
2.326000,0.542180,0.273010,4.634770,271.528840,-348.678710,394994.875000,
2.328000,0.289670,0.280700,5.947270,271.560790,-348.679470,395020.156250,1.000000
2.330000,0.465270,0.534480,6.090820,271.591400,-348.678410,395045.437500,
2.332000,0.722900,0.725460,5.516600,271.622040,-348.677460,395070.750000,
2.334000,0.681880,0.724180,3.958010,271.653500,-348.678220,395096.093750,
2.336000,0.372990,0.510130,4.070800,271.685580,-348.678710,395121.375000,1.000000
