time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.458000,0.701110,0.670350,5.916500,289.422880,-350.026550,1039103.562500,
3.460000,0.710080,0.744690,4.614260,289.454010,-350.027070,1039129.000000,
3.462000,0.474240,0.499880,3.783690,289.486080,-350.027500,1039154.250000,
3.464000,0.198670,0.587040,5.588380,289.517520,-350.028080,1039179.562500,1.000000
3.466000,0.399900,0.680600,6.695800,289.548710,-350.027740,1039204.875000,
3.468000,0.775450,0.757510,6.511230,289.579990,-350.027130,1039230.062500,
3.470000,0.847230,0.633180,5.147460,289.612060,-350.027160,1039255.437500,
3.472000,0.557560,0.355040,5.250000,289.644870,-350.027560,1039280.750000,1.000000
3.474000,0.274290,0.440920,6.593260,289.676540,-350.028410,1039306.062500,
3.476000,0.521670,0.675480,6.900880,289.707430,-350.027250,1039331.250000,
3.478000,0.761350,0.707520,5.998540,289.738980,-350.026490,1039356.500000,
3.480000,0.672910,0.407590,4.193850,289.771640,-350.027310,1039381.937500,1.000000
3.482000,0.379390,0.143550,5.219240,289.804470,-350.028140,1039407.187500,
3.484000,0.324280,0.408870,6.418950,289.835450,-350.028050,1039432.500000,
3.486000,0.651120,0.607540,6.275390,289.865940,-350.026640,1039457.812500,
3.488000,0.734440,0.756230,4.604000,289.896820,-350.026980,1039483.062500,1.000000
3.490000,0.522950,0.544740,3.178710,289.928770,-350.027440,1039508.375000,
3.492000,0.240970,0.530640,5.116700,289.960510,-350.027950,1039533.687500,
3.494000,0.316590,0.671630,6.449710,289.991640,-350.028020,1039558.937500,
3.496000,0.716490,0.733150,7.003420,290.022980,-350.027190,1039584.250000,1.000000
3.498000,0.857480,0.678040,5.680660,290.054810,-350.027130,1039609.562500,
3.500000,0.624210,0.384520,4.727050,290.087550,-350.027440,1039634.812500,
3.502000,0.301210,0.408870,6.090820,290.119600,-350.028410,1039660.125000,
3.504000,0.430660,0.653690,6.500980,290.150390,-350.027740,1039685.437500,1.000000
3.506000,0.712650,0.712650,6.275390,290.181700,-350.026550,1039710.750000,
3.508000,0.722900,0.549870,4.532230,290.214050,-350.027220,1039736.000000,
3.510000,0.458860,0.140990,4.973140,290.247100,-350.028020,1039761.312500,
3.512000,0.288390,0.310180,6.224120,290.278530,-350.028350,1039786.625000,1.000000
3.514000,0.562680,0.540890,6.193360,290.309110,-350.027040,1039811.875000,
3.516000,0.747250,0.701110,4.778320,290.339940,-350.026760,1039837.187500,
3.518000,0.580630,0.593440,3.332520,290.371610,-350.027440,1039862.562500,
3.520000,0.287110,0.462710,4.552730,290.403560,-350.027770,1039887.875000,1.000000
3.522000,0.242250,0.620360,6.347170,290.434750,-350.028140,1039913.187500,
3.524000,0.631900,0.669070,7.054690,290.466160,-350.027340,1039938.375000,
3.526000,0.877990,0.690860,5.978030,290.497830,-350.027070,1039963.625000,
3.528000,0.720340,0.406310,4.727050,290.530400,-350.027280,1039989.062500,1.000000
3.530000,0.357600,0.370420,5.793460,290.562560,-350.028110,1040014.312500,
3.532000,0.342220,0.635740,6.429200,290.593410,-350.028020,1040039.500000,
3.534000,0.660100,0.783140,6.675290,290.624270,-350.026610,1040064.812500,
3.536000,0.745970,0.710080,5.373050,290.656040,-350.026890,1040090.125000,1.000000
3.538000,0.540890,0.298650,4.532230,290.689090,-350.027770,1040115.500000,
3.540000,0.292240,0.308900,5.813960,290.721010,-350.028380,1040140.812500,
3.542000,0.490910,0.581910,6.203610,290.751590,-350.027310,1040166.062500,
3.544000,0.726750,0.739560,5.362790,290.782410,-350.026580,1040191.375000,1.000000
3.546000,0.648560,0.698550,3.629880,290.813960,-350.027280,1040216.687500,
3.548000,0.361450,0.485780,4.265630,290.846190,-350.027680,1040242.000000,
3.550000,0.187130,0.633180,6.019040,290.877560,-350.028140,1040267.250000,
3.552000,0.548580,0.665220,7.126460,290.908970,-350.027560,1040292.562500,1.000000
3.554000,0.838260,0.726750,6.111330,290.940640,-350.027010,1040317.875000,
3.556000,0.799800,0.499880,4.470700,290.973110,-350.027070,1040343.125000,
3.558000,0.440920,0.334530,5.537110,291.005580,-350.027830,1040368.437500,
3.560000,0.285830,0.615230,6.634280,291.036620,-350.028110,1040393.750000,1.000000
3.562000,0.631900,0.799800,6.829100,291.067410,-350.026730,1040419.000000,
3.564000,0.751100,0.739560,5.701170,291.099060,-350.026640,1040444.312500,
3.566000,0.608830,0.372990,4.245120,291.132020,-350.027470,1040469.625000,
3.568000,0.346070,0.234560,5.198730,291.164490,-350.028200,1040494.875000,1.000000
3.570000,0.449890,0.513980,6.213870,291.195160,-350.027590,1040520.187500,
3.572000,0.715210,0.698550,5.752440,291.225800,-350.026490,1040545.500000,
3.574000,0.702390,0.733150,4.040040,291.257110,-350.027100,1040570.750000,
3.576000,0.460140,0.465270,4.019530,291.289340,-350.027560,1040596.187500,1.000000
3.578000,0.202510,0.553710,5.762700,291.320890,-350.028110,1040621.437500,
3.580000,0.446040,0.608830,6.880370,291.352230,-350.027710,1040646.625000,
3.582000,0.792110,0.692140,6.429200,291.383640,-350.027070,1040671.937500,
3.584000,0.842100,0.585750,4.706540,291.415650,-350.027070,1040697.375000,1.000000
3.586000,0.538330,0.374270,5.250000,291.448210,-350.027590,1040722.625000,
3.588000,0.279420,0.546020,6.439450,291.479460,-350.028290,1040747.812500,
3.590000,0.542180,0.767760,7.187990,291.510190,-350.027130,1040773.125000,
3.592000,0.758790,0.763920,6.060060,291.541810,-350.026580,1040798.437500,1.000000
3.594000,0.667790,0.434510,4.419430,291.574460,-350.027370,1040823.812500,
3.596000,0.375550,0.211490,4.942380,291.607240,-350.028140,1040849.125000,
3.598000,0.365300,0.479370,6.213870,291.638180,-350.027920,1040874.375000,
3.600000,0.692140,0.669070,6.008790,291.668700,-350.026550,1040899.562500,1.000000
3.602000,0.742130,0.808780,4.675780,291.699650,-350.027040,1040925.000000,
3.604000,0.516540,0.587040,3.547850,291.731660,-350.027500,1040950.250000,
3.606000,0.243530,0.580630,5.321780,291.763400,-350.028020,1040975.562500,
3.608000,0.356320,0.692140,6.747070,291.794590,-350.027950,1041000.875000,1.000000
3.610000,0.763920,0.758790,6.747070,291.825930,-350.027160,1041026.125000,
3.612000,0.888240,0.713930,5.229490,291.857730,-350.027130,1041051.437500,
3.614000,0.624210,0.451170,5.003910,291.890350,-350.027440,1041076.750000,
3.616000,0.320430,0.506290,6.254880,291.922210,-350.028410,1041102.000000,1.000000
3.618000,0.487060,0.752380,6.808590,291.953060,-350.027590,1041127.312500,
3.620000,0.749820,0.795960,6.101070,291.984440,-350.026490,1041152.625000,
3.622000,0.733150,0.589600,4.398930,292.017030,-350.027220,1041177.937500,
3.624000,0.465270,0.205080,4.942380,292.050170,-350.028050,1041203.187500,1.000000
3.626000,0.344790,0.398620,6.224120,292.081630,-350.028290,1041228.500000,
3.628000,0.633180,0.590880,6.285640,292.112400,-350.026920,1041253.812500,
3.630000,0.788270,0.731870,4.757810,292.143370,-350.026890,1041279.062500,
3.632000,0.596010,0.581910,3.414550,292.175260,-350.027470,1041304.500000,1.000000
3.634000,0.303770,0.508850,4.470700,292.207060,-350.027860,1041329.750000,
3.636000,0.294800,0.717770,6.459960,292.237920,-350.028110,1041354.937500,
3.638000,0.688290,0.822880,7.167480,292.268950,-350.027250,1041380.250000,
3.640000,0.904910,0.838260,6.162600,292.300380,-350.027040,1041405.562500,1.000000
3.642000,0.719060,0.537050,4.829590,292.332860,-350.027310,1041430.812500,
3.644000,0.370420,0.499880,5.967770,292.365050,-350.028170,1041456.125000,
3.646000,0.402470,0.711360,6.439450,292.396060,-350.027950,1041481.437500,
3.648000,0.704960,0.804930,6.459960,292.427310,-350.026580,1041506.687500,1.000000
3.650000,0.762630,0.683170,4.942380,292.459560,-350.026980,1041532.000000,
3.652000,0.538330,0.237120,4.747560,292.492920,-350.027860,1041557.312500,
3.654000,0.323000,0.307620,6.336910,292.524840,-350.028500,1041582.562500,
3.656000,0.548580,0.554990,6.367680,292.555570,-350.027340,1041607.875000,1.000000
3.658000,0.784420,0.701110,5.229490,292.586490,-350.026700,1041633.187500,
3.660000,0.665220,0.644710,3.578610,292.618100,-350.027370,1041658.562500,
3.662000,0.366580,0.487060,4.296390,292.650090,-350.027710,1041683.875000,
3.664000,0.228150,0.702390,6.265140,292.681000,-350.028080,1041709.187500,1.000000
3.666000,0.608830,0.778020,7.270020,292.712040,-350.027440,1041734.437500,
3.668000,0.894650,0.849790,6.306150,292.743350,-350.026950,1041759.750000,
3.670000,0.802370,0.584470,4.511720,292.775730,-350.027040,1041785.062500,
3.672000,0.434510,0.426820,5.598630,292.808040,-350.027860,1041810.312500,1.000000
3.674000,0.337100,0.675480,6.459960,292.839230,-350.028080,1041835.625000,
3.676000,0.684450,0.779300,6.726560,292.870330,-350.026610,1041860.937500,
3.678000,0.794680,0.667790,5.578130,292.902340,-350.026670,1041886.187500,
3.680000,0.613950,0.284550,4.429690,292.935580,-350.027590,1041911.500000,1.000000
3.682000,0.358890,0.190980,5.731930,292.967990,-350.028290,1041936.812500,
3.684000,0.501160,0.480650,6.080570,292.998630,-350.027500,1041962.062500,
3.686000,0.763920,0.697270,5.598630,293.029240,-350.026490,1041987.375000,
3.688000,0.719060,0.774170,3.855470,293.060330,-350.027100,1042012.687500,1.000000
3.690000,0.458860,0.558840,4.029790,293.092290,-350.027500,1042038.062500,
3.692000,0.233280,0.693420,5.926760,293.123500,-350.028050,1042063.250000,
3.694000,0.512700,0.763920,6.798340,293.154510,-350.027590,1042088.562500,
3.696000,0.849790,0.858760,6.511230,293.185790,-350.026980,1042113.812500,1.000000
3.698000,0.854920,0.688290,4.439940,293.217960,-350.027010,1042139.125000,
3.700000,0.526790,0.455020,5.167970,293.250520,-350.027650,1042164.437500,
3.702000,0.306340,0.652400,6.408690,293.281830,-350.028260,1042189.750000,
3.704000,0.594730,0.829280,6.962400,293.312770,-350.026950,1042215.000000,1.000000
3.706000,0.785710,0.798520,6.121580,293.344570,-350.026580,1042240.312500,
3.708000,0.672910,0.419130,4.378420,293.377560,-350.027370,1042265.625000,
3.710000,0.375550,0.194820,5.208980,293.410490,-350.028200,1042290.875000,
3.712000,0.396060,0.461430,6.131840,293.441470,-350.027860,1042316.187500,1.000000
3.714000,0.716490,0.662660,5.916500,293.472050,-350.026520,1042341.500000,
3.716000,0.751100,0.794680,4.419430,293.503080,-350.027040,1042366.750000,
3.718000,0.510130,0.561400,3.783690,293.535030,-350.027440,1042392.187500,
3.720000,0.239690,0.640870,5.578130,293.566500,-350.028020,1042417.437500,1.000000
3.722000,0.394780,0.745970,6.921390,293.597560,-350.027800,1042442.750000,
3.724000,0.792110,0.807500,6.593260,293.628880,-350.027100,1042467.937500,
3.726000,0.888240,0.708800,4.993650,293.660800,-350.027130,1042493.312500,
3.728000,0.607540,0.435790,4.932130,293.693570,-350.027440,1042518.625000,1.000000
3.730000,0.311460,0.489620,6.265140,293.725400,-350.028440,1042543.937500,
3.732000,0.511410,0.725460,7.034180,293.756290,-350.027440,1042569.125000,
3.734000,0.776730,0.752380,6.275390,293.787780,-350.026520,1042594.437500,
3.736000,0.716490,0.503720,4.347660,293.820370,-350.027310,1042619.812500,1.000000
3.738000,0.438350,0.180730,4.993650,293.853240,-350.028110,1042645.125000,
3.740000,0.347350,0.440920,6.213870,293.884340,-350.028140,1042670.375000,
3.742000,0.649840,0.638310,5.875490,293.914830,-350.026700,1042695.687500,
3.744000,0.766480,0.794680,4.850100,293.945620,-350.026860,1042721.000000,1.000000
3.746000,0.558840,0.616520,3.506840,293.977390,-350.027400,1042746.250000,
3.748000,0.279420,0.584470,4.716800,294.009030,-350.027830,1042771.562500,
3.750000,0.310180,0.742130,6.500980,294.040040,-350.028020,1042796.875000,
3.752000,0.699830,0.813900,6.921390,294.071320,-350.027190,1042822.125000,1.000000
3.754000,0.877990,0.779300,5.373050,294.103090,-350.027100,1042847.437500,
3.756000,0.666500,0.478090,4.768070,294.135770,-350.027400,1042872.750000,
3.758000,0.339660,0.480650,6.285640,294.168000,-350.028350,1042898.000000,
3.760000,0.412720,0.690860,6.818850,294.199010,-350.027890,1042923.312500,1.000000
3.762000,0.710080,0.766480,6.531740,294.230320,-350.026610,1042948.625000,
3.764000,0.737000,0.654970,4.634770,294.262540,-350.027130,1042973.875000,
3.766000,0.493470,0.252500,4.798830,294.295560,-350.027950,1042999.187500,
3.768000,0.299930,0.419130,6.008790,294.326930,-350.028410,1043024.500000,1.000000
3.770000,0.547300,0.685730,6.593260,294.357330,-350.027160,1043049.750000,
3.772000,0.763920,0.863890,5.116700,294.387940,-350.026670,1043075.062500,
3.774000,0.615230,0.766480,3.763180,294.419430,-350.027370,1043100.437500,
3.776000,0.326840,0.597290,4.316890,294.451420,-350.027710,1043125.750000,1.000000
3.778000,0.226870,0.735720,5.957520,294.482670,-350.028140,1043151.062500,
3.780000,0.608830,0.772890,7.054690,294.514100,-350.027440,1043176.250000,
3.782000,0.872860,0.793400,6.357420,294.545840,-350.027040,1043201.562500,
3.784000,0.740840,0.497310,4.716800,294.578550,-350.027220,1043226.937500,1.000000
3.786000,0.388370,0.385800,5.906250,294.611080,-350.028020,1043252.250000,
3.788000,0.338380,0.634460,6.583010,294.642270,-350.028080,1043277.437500,
3.790000,0.670350,0.762630,6.449710,294.673340,-350.026610,1043302.687500,
3.792000,0.758790,0.685730,5.167970,294.705230,-350.026760,1043328.000000,1.000000
3.794000,0.560120,0.330690,4.388670,294.738190,-350.027650,1043353.375000,
3.796000,0.307620,0.348630,5.916500,294.770020,-350.028320,1043378.687500,
3.798000,0.479370,0.630620,6.336910,294.800420,-350.027400,1043404.000000,
3.800000,0.737000,0.828000,5.444820,294.830960,-350.026520,1043429.250000,1.000000
3.802000,0.683170,0.831850,3.845210,294.862150,-350.027190,1043454.562500,
3.804000,0.407590,0.611390,3.906740,294.894170,-350.027590,1043479.875000,
3.806000,0.199950,0.742130,5.783200,294.925420,-350.028110,1043505.125000,
3.808000,0.521670,0.747250,7.095700,294.956790,-350.027590,1043530.437500,1.000000
3.810000,0.828000,0.798520,6.531740,294.988460,-350.027040,1043555.750000,
3.812000,0.812620,0.570370,4.614260,295.020940,-350.027100,1043581.000000,
3.814000,0.472960,0.357600,5.044920,295.053620,-350.027800,1043606.312500,
3.816000,0.287110,0.581910,6.706050,295.084960,-350.028200,1043631.625000,1.000000
3.818000,0.607540,0.754940,6.880370,295.115910,-350.026860,1043656.937500,
3.820000,0.753660,0.738280,5.906250,295.147640,-350.026610,1043682.187500,
3.822000,0.628050,0.394780,4.388670,295.180420,-350.027440,1043707.500000,
3.824000,0.346070,0.283260,5.537110,295.212830,-350.028260,1043732.812500,1.000000
3.826000,0.410160,0.558840,6.162600,295.243470,-350.027770,1043758.062500,
3.828000,0.706240,0.740840,5.619140,295.274050,-350.026550,1043783.375000,
3.830000,0.710080,0.812620,4.429690,295.305150,-350.027100,1043808.687500,
3.832000,0.474240,0.563960,3.752930,295.337190,-350.027530,1043834.062500,1.000000
3.834000,0.205080,0.652400,6.019040,295.368680,-350.028110,1043859.375000,
3.836000,0.410160,0.735720,6.890630,295.399840,-350.027770,1043884.562500,
3.838000,0.792110,0.798520,6.613770,295.431210,-350.027160,1043909.812500,
3.840000,0.862610,0.667790,4.880860,295.463290,-350.027160,1043935.125000,1.000000
3.842000,0.565250,0.388370,5.003910,295.496090,-350.027590,1043960.500000,
3.844000,0.275570,0.480650,6.470210,295.527710,-350.028470,1043985.687500,
3.846000,0.516540,0.720340,7.034180,295.558560,-350.027310,1044011.000000,
3.848000,0.763920,0.781860,6.480470,295.589940,-350.026490,1044036.312500,1.000000
3.850000,0.681880,0.502440,4.286130,295.622470,-350.027310,1044061.562500,
3.852000,0.398620,0.244810,5.147460,295.655150,-350.028140,1044087.000000,
3.854000,0.339660,0.513980,5.967770,295.686100,-350.028080,1044112.187500,
3.856000,0.663940,0.699830,5.854980,295.716610,-350.026670,1044137.562500,1.000000
3.858000,0.738280,0.840820,4.757810,295.747500,-350.026980,1044162.875000,
3.860000,0.529360,0.619080,3.537600,295.779510,-350.027470,1044188.187500,
3.862000,0.248660,0.610110,5.291020,295.811220,-350.027950,1044213.437500,
3.864000,0.324280,0.749820,6.675290,295.842350,-350.028050,1044238.750000,1.000000
3.866000,0.728030,0.825440,6.747070,295.873630,-350.027220,1044264.062500,
3.868000,0.871580,0.754940,5.167970,295.905460,-350.027160,1044289.312500,
3.870000,0.638310,0.469120,4.655270,295.938110,-350.027440,1044314.625000,
3.872000,0.315310,0.511410,6.326660,295.970060,-350.028440,1044339.937500,1.000000
3.874000,0.430660,0.742130,6.808590,296.000850,-350.027770,1044365.187500,
3.876000,0.712650,0.799800,6.500980,296.032140,-350.026550,1044390.500000,
3.878000,0.729310,0.625490,4.532230,296.064540,-350.027190,1044415.812500,
3.880000,0.469120,0.190980,4.798830,296.097690,-350.028020,1044441.062500,1.000000
3.882000,0.299930,0.371700,5.875490,296.129180,-350.028380,1044466.375000,
3.884000,0.574220,0.583190,6.203610,296.159880,-350.027100,1044491.687500,
3.886000,0.756230,0.734440,5.126950,296.190800,-350.026790,1044516.937500,
3.888000,0.593440,0.598570,3.732420,296.222560,-350.027470,1044542.375000,1.000000
3.890000,0.305050,0.498600,4.675780,296.254490,-350.027860,1044567.625000,
3.892000,0.253780,0.649840,6.101070,296.285610,-350.028230,1044592.875000,
3.894000,0.644710,0.719060,7.003420,296.316830,-350.027400,1044618.125000,
3.896000,0.881840,0.745970,5.865230,296.348390,-350.027040,1044643.437500,1.000000
3.898000,0.720340,0.475520,4.788570,296.380770,-350.027280,1044668.750000,
3.900000,0.361450,0.458860,6.060060,296.412780,-350.028110,1044694.000000,
3.902000,0.346070,0.740840,6.808590,296.443510,-350.028020,1044719.312500,
3.904000,0.662660,0.849790,6.500980,296.474460,-350.026610,1044744.625000,1.000000
3.906000,0.744690,0.715210,4.870610,296.506410,-350.026890,1044769.875000,
3.908000,0.543460,0.275570,4.532230,296.539640,-350.027770,1044795.187500,
3.910000,0.294800,0.274290,5.629390,296.571690,-350.028410,1044820.500000,
3.912000,0.498600,0.520390,6.480470,296.602360,-350.027370,1044845.750000,1.000000
3.914000,0.738280,0.706240,5.393550,296.633180,-350.026580,1044871.062500,
3.916000,0.657530,0.680600,3.814450,296.664610,-350.027310,1044896.437500,
3.918000,0.372990,0.479370,4.040040,296.696780,-350.027680,1044921.750000,
3.920000,0.188420,0.628050,5.721680,296.728060,-350.028140,1044947.062500,1.000000
3.922000,0.544740,0.675480,6.931640,296.759280,-350.027590,1044972.312500,
