time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.106000,0.326840,0.428100,6.101070,268.051790,-382.024260,1537543.625000,
2.108000,0.467830,0.667790,6.870120,268.082550,-382.023380,1537568.750000,
2.110000,0.789550,0.774170,6.172850,268.113650,-382.022310,1537594.000000,
2.112000,0.749820,0.531920,4.706540,268.146060,-382.022860,1537619.500000,1.000000
2.114000,0.456300,0.151250,5.208980,268.179170,-382.023860,1537644.750000,
2.116000,0.296080,0.328130,6.459960,268.210510,-382.024410,1537670.000000,
2.118000,0.590880,0.570370,6.070310,268.241060,-382.022740,1537695.375000,
2.120000,0.779300,0.752380,4.573240,268.271790,-382.022430,1537720.625000,1.000000
2.122000,0.639590,0.570370,3.629880,268.303650,-382.023190,1537745.875000,
2.124000,0.296080,0.502440,4.819340,268.335570,-382.023930,1537771.250000,
2.126000,0.255070,0.628050,6.829100,268.366730,-382.023990,1537796.500000,
2.128000,0.658810,0.697270,7.116210,268.398010,-382.022890,1537821.750000,1.000000
2.130000,0.906190,0.720340,5.793460,268.429690,-382.022950,1537847.125000,
2.132000,0.745970,0.417850,4.583500,268.462280,-382.023190,1537872.375000,
2.134000,0.364010,0.420410,5.906250,268.494380,-382.024080,1537897.625000,
2.136000,0.392210,0.633180,6.603520,268.525240,-382.023800,1537923.000000,1.000000
2.138000,0.707520,0.788270,6.347170,268.556150,-382.022430,1537948.250000,
2.140000,0.790830,0.670350,5.055180,268.588170,-382.022640,1537973.500000,
2.142000,0.526790,0.225590,4.573240,268.621340,-382.023650,1537998.875000,
2.144000,0.275570,0.279420,6.162600,268.653200,-382.024660,1538024.125000,1.000000
2.146000,0.492190,0.489620,6.121580,268.683870,-382.023280,1538049.375000,
2.148000,0.774170,0.674190,5.239750,268.714660,-382.022310,1538074.750000,
2.150000,0.683170,0.576780,3.660640,268.746340,-382.023160,1538100.125000,
2.152000,0.375550,0.408870,4.757810,268.778410,-382.023740,1538125.375000,1.000000
2.154000,0.196110,0.596010,6.336910,268.809540,-382.024050,1538150.750000,
2.156000,0.570370,0.653690,7.136720,268.840730,-382.023100,1538175.875000,
2.158000,0.906190,0.739560,6.101070,268.872100,-382.022830,1538201.250000,
2.160000,0.813900,0.475520,4.573240,268.904570,-382.022950,1538226.625000,1.000000
2.162000,0.438350,0.331970,5.865230,268.936980,-382.023770,1538251.875000,
2.164000,0.324280,0.539610,6.613770,268.968140,-382.023990,1538277.125000,
2.166000,0.666500,0.704960,6.952150,268.998990,-382.022490,1538302.375000,
2.168000,0.797240,0.684450,5.301270,269.030580,-382.022340,1538327.625000,1.000000
2.170000,0.606260,0.303770,4.388670,269.063510,-382.023250,1538353.000000,
2.172000,0.312740,0.246090,5.393550,269.095640,-382.024410,1538378.375000,
2.174000,0.419130,0.472960,6.285640,269.126250,-382.023590,1538403.625000,
2.176000,0.733150,0.701110,5.885740,269.156740,-382.022190,1538428.875000,1.000000
2.178000,0.747250,0.716490,4.132320,269.188020,-382.022860,1538454.250000,
2.180000,0.457580,0.443480,4.306640,269.220250,-382.023530,1538479.500000,
2.182000,0.185850,0.584470,5.844730,269.251560,-382.024050,1538504.750000,
2.184000,0.476810,0.649840,6.757320,269.282710,-382.023320,1538530.125000,1.000000
2.186000,0.825440,0.765200,6.316410,269.314060,-382.022830,1538555.375000,
2.188000,0.883120,0.606260,4.470700,269.346190,-382.022890,1538580.625000,
2.190000,0.528080,0.349910,5.762700,269.378850,-382.023500,1538606.000000,
2.192000,0.296080,0.526790,6.572750,269.410310,-382.024140,1538631.250000,1.000000
2.194000,0.589600,0.708800,7.064940,269.441190,-382.022890,1538656.625000,
2.196000,0.770320,0.744690,5.526860,269.472690,-382.022340,1538681.875000,
2.198000,0.690860,0.403750,3.947750,269.505520,-382.022980,1538707.125000,
2.200000,0.352480,0.173030,5.383300,269.538300,-382.024260,1538732.500000,1.000000
2.202000,0.358890,0.421690,6.183110,269.569340,-382.024050,1538757.750000,
2.204000,0.681880,0.615230,6.367680,269.599850,-382.022340,1538783.000000,
2.206000,0.779300,0.729310,4.337400,269.630890,-382.022670,1538808.375000,
2.208000,0.538330,0.467830,3.701660,269.663090,-382.023470,1538833.750000,1.000000
2.210000,0.206360,0.516540,5.496090,269.694610,-382.024110,1538859.000000,
2.212000,0.362730,0.620360,6.521480,269.725740,-382.023530,1538884.250000,
2.214000,0.783140,0.711360,6.859860,269.757020,-382.022890,1538909.500000,
2.216000,0.926700,0.626770,5.137210,269.788820,-382.023040,1538934.750000,1.000000
2.218000,0.625490,0.364010,5.373050,269.821500,-382.023280,1538960.125000,
2.220000,0.303770,0.453740,6.254880,269.853120,-382.024260,1538985.375000,
2.222000,0.483220,0.688290,6.890630,269.883940,-382.023280,1539010.625000,
2.224000,0.784420,0.778020,5.998540,269.915190,-382.022340,1539036.000000,1.000000
2.226000,0.731870,0.522950,4.193850,269.947690,-382.022920,1539061.375000,
2.228000,0.422970,0.164060,5.403810,269.980870,-382.023990,1539086.625000,
2.230000,0.306340,0.355040,6.316410,270.012300,-382.024320,1539111.875000,
2.232000,0.628050,0.553710,6.500980,270.043000,-382.022610,1539137.125000,1.000000
2.234000,0.783140,0.721620,4.491210,270.073850,-382.022520,1539162.500000,
2.236000,0.615230,0.542180,3.486330,270.105740,-382.023280,1539187.875000,
2.238000,0.266600,0.515260,4.973140,270.137510,-382.023990,1539213.125000,
2.240000,0.270450,0.654970,6.695800,270.168490,-382.023860,1539238.375000,1.000000
2.242000,0.699830,0.722900,7.280270,270.199740,-382.022860,1539263.750000,
2.244000,0.922850,0.717770,5.721680,270.231350,-382.023010,1539289.000000,
2.246000,0.726750,0.403750,4.747560,270.263980,-382.023250,1539314.250000,
2.248000,0.349910,0.380680,5.875490,270.296230,-382.024140,1539339.625000,1.000000
2.250000,0.417850,0.584470,6.583010,270.327240,-382.023710,1539364.875000,
2.252000,0.724180,0.712650,6.490720,270.358430,-382.022430,1539390.125000,
2.254000,0.783140,0.589600,4.696290,270.390560,-382.022800,1539415.500000,
2.256000,0.506290,0.179440,4.993650,270.423830,-382.023740,1539440.750000,1.000000
2.258000,0.280700,0.262760,6.060060,270.455600,-382.024690,1539466.000000,
2.260000,0.537050,0.498600,6.521480,270.486270,-382.023160,1539491.375000,
2.262000,0.785710,0.689580,4.573240,270.517000,-382.022370,1539516.625000,
2.264000,0.676760,0.611390,3.711910,270.548580,-382.023190,1539542.000000,1.000000
2.266000,0.348630,0.498600,4.778320,270.580410,-382.023830,1539567.250000,
2.268000,0.208920,0.694700,6.511230,270.611330,-382.024080,1539592.500000,
2.270000,0.602420,0.779300,7.085450,270.642360,-382.023040,1539617.750000,
2.272000,0.916440,0.849790,6.244630,270.673740,-382.022890,1539643.125000,1.000000
2.274000,0.798520,0.519100,4.604000,270.706300,-382.023070,1539668.375000,
2.276000,0.410160,0.416560,5.772950,270.738770,-382.023860,1539693.625000,
2.278000,0.343510,0.584470,6.695800,270.770050,-382.023930,1539719.000000,
2.280000,0.670350,0.730590,6.675290,270.801210,-382.022490,1539744.250000,1.000000
2.282000,0.802370,0.678040,5.362790,270.833100,-382.022490,1539769.500000,
2.284000,0.584470,0.269170,4.532230,270.866330,-382.023440,1539794.875000,
2.286000,0.298650,0.233280,5.742190,270.898650,-382.024570,1539820.125000,
2.288000,0.438350,0.446040,6.572750,270.929440,-382.023530,1539845.375000,1.000000
2.290000,0.748540,0.657530,5.444820,270.960240,-382.022250,1539870.750000,
2.292000,0.735720,0.662660,4.111820,270.991610,-382.022980,1539896.125000,
2.294000,0.428100,0.460140,4.163090,271.023650,-382.023590,1539921.375000,
2.296000,0.180730,0.665220,6.234380,271.054630,-382.024020,1539946.750000,1.000000
2.298000,0.506290,0.726750,6.941890,271.085690,-382.023280,1539972.000000,
2.300000,0.844670,0.804930,6.254880,271.117000,-382.022830,1539997.250000,
2.302000,0.862610,0.588320,4.737300,271.149320,-382.022890,1540022.625000,
2.304000,0.493470,0.370420,5.424320,271.181850,-382.023590,1540047.875000,1.000000
2.306000,0.303770,0.566530,6.808590,271.213290,-382.024080,1540073.125000,
2.308000,0.635740,0.711360,6.849610,271.244230,-382.022770,1540098.375000,
2.310000,0.785710,0.702390,5.608890,271.275940,-382.022400,1540123.750000,
2.312000,0.667790,0.326840,4.204100,271.308990,-382.023130,1540149.000000,1.000000
2.314000,0.339660,0.124330,5.311520,271.341800,-382.024380,1540174.375000,
2.316000,0.383240,0.371700,6.470210,271.372740,-382.023960,1540199.625000,
2.318000,0.692140,0.592160,5.721680,271.403290,-382.022310,1540224.875000,
2.320000,0.780580,0.729310,4.573240,271.434270,-382.022740,1540250.250000,1.000000
2.322000,0.513980,0.501160,3.742680,271.466250,-382.023470,1540275.500000,
2.324000,0.198670,0.608830,5.793460,271.497470,-382.024080,1540300.750000,
2.326000,0.405030,0.704960,6.706050,271.528470,-382.023440,1540326.125000,
2.328000,0.781860,0.786990,6.439450,271.559780,-382.022920,1540351.375000,1.000000
2.330000,0.911320,0.676760,4.932130,271.591670,-382.023010,1540376.625000,
2.332000,0.593440,0.401180,5.147460,271.624450,-382.023350,1540402.000000,
2.334000,0.302490,0.507570,6.685550,271.656070,-382.024260,1540427.250000,
2.336000,0.516540,0.731870,6.993160,271.686980,-382.023190,1540452.500000,1.000000
2.338000,0.785710,0.803650,6.152340,271.718290,-382.022370,1540477.875000,
2.340000,0.722900,0.507570,4.101560,271.750950,-382.023010,1540503.125000,
2.342000,0.393490,0.190980,5.167970,271.784000,-382.024140,1540528.375000,
2.344000,0.317870,0.424260,6.377930,271.815190,-382.024260,1540553.750000,1.000000
2.346000,0.651120,0.628050,6.213870,271.845700,-382.022490,1540579.000000,
2.348000,0.789550,0.812620,4.901370,271.876460,-382.022580,1540604.375000,
2.350000,0.584470,0.598570,3.435060,271.908420,-382.023280,1540629.750000,
2.352000,0.242250,0.590880,5.362790,271.940190,-382.023990,1540655.000000,1.000000
2.354000,0.299930,0.712650,6.480470,271.971280,-382.023710,1540680.250000,
2.356000,0.739560,0.788270,6.921390,272.002620,-382.022890,1540705.625000,
2.358000,0.940800,0.744690,5.465330,272.034450,-382.023070,1540730.875000,
2.360000,0.695980,0.431950,4.921880,272.067350,-382.023280,1540756.125000,1.000000
2.362000,0.338380,0.408870,6.449710,272.099610,-382.024260,1540781.500000,
2.364000,0.444760,0.626770,6.583010,272.130680,-382.023620,1540806.625000,
2.366000,0.758790,0.717770,6.347170,272.161990,-382.022460,1540832.000000,
2.368000,0.776730,0.558840,4.286130,272.194310,-382.022890,1540857.375000,1.000000
2.370000,0.492190,0.210210,5.085940,272.227260,-382.023830,1540882.625000,
2.372000,0.298650,0.398620,6.439450,272.258510,-382.024510,1540907.875000,
2.374000,0.574220,0.662660,6.572750,272.288820,-382.022950,1540933.250000,
2.376000,0.790830,0.843380,4.778320,272.319400,-382.022400,1540958.500000,1.000000
2.378000,0.657530,0.683170,3.394040,272.351100,-382.023190,1540983.750000,
2.380000,0.321720,0.547300,4.604000,272.383090,-382.023860,1541009.125000,
2.382000,0.242250,0.699830,6.121580,272.414250,-382.023990,1541034.375000,
2.384000,0.640870,0.763920,7.198240,272.445530,-382.022950,1541059.625000,1.000000
2.386000,0.925420,0.815190,6.039550,272.477170,-382.022920,1541085.000000,
2.388000,0.781860,0.494750,4.788570,272.509890,-382.023160,1541110.250000,
2.390000,0.392210,0.426820,5.926760,272.542450,-382.023990,1541135.625000,
2.392000,0.369140,0.574220,6.500980,272.573760,-382.023960,1541160.875000,1.000000
2.394000,0.687010,0.702390,6.634280,272.605040,-382.022520,1541186.125000,
2.396000,0.808780,0.652400,4.993650,272.636960,-382.022610,1541211.500000,
2.398000,0.561400,0.260190,4.798830,272.670010,-382.023560,1541236.750000,
2.400000,0.290950,0.329410,6.224120,272.701810,-382.024540,1541262.000000,1.000000
2.402000,0.463990,0.580630,6.459960,272.732240,-382.023320,1541287.375000,
2.404000,0.772890,0.792110,5.414060,272.762760,-382.022250,1541312.625000,
2.406000,0.712650,0.744690,3.640140,272.794100,-382.023040,1541338.000000,
2.408000,0.403750,0.522950,4.378420,272.826170,-382.023620,1541363.250000,1.000000
2.410000,0.188420,0.676760,6.254880,272.857390,-382.023990,1541388.625000,
2.412000,0.546020,0.703670,7.003420,272.888730,-382.023190,1541413.750000,
2.414000,0.892090,0.784420,6.408690,272.920230,-382.022830,1541439.125000,
2.416000,0.845950,0.522950,4.614260,272.952790,-382.022920,1541464.500000,1.000000
2.418000,0.469120,0.333250,5.588380,272.985410,-382.023710,1541489.750000,
2.420000,0.314030,0.533200,6.695800,273.016910,-382.024080,1541515.000000,
2.422000,0.658810,0.706240,6.962400,273.047820,-382.022640,1541540.250000,
2.424000,0.806210,0.730590,5.588380,273.079380,-382.022340,1541565.500000,1.000000
2.426000,0.647280,0.384520,4.327150,273.112180,-382.023160,1541591.000000,
2.428000,0.328130,0.289670,5.496090,273.144410,-382.024320,1541616.250000,
2.430000,0.401180,0.535770,6.275390,273.175080,-382.023710,1541641.500000,
2.432000,0.712650,0.754940,5.967770,273.205510,-382.022190,1541666.875000,1.000000
2.434000,0.766480,0.834410,4.306640,273.236540,-382.022740,1541692.125000,
2.436000,0.493470,0.589600,3.896480,273.268620,-382.023500,1541717.375000,
2.438000,0.201230,0.703670,5.660160,273.299930,-382.024050,1541742.750000,
2.440000,0.446040,0.757510,6.952150,273.331180,-382.023380,1541768.000000,1.000000
2.442000,0.802370,0.825440,6.101070,273.362610,-382.022890,1541793.250000,
2.444000,0.897220,0.649840,4.952640,273.394930,-382.022980,1541818.625000,
2.446000,0.562680,0.347350,5.270510,273.427890,-382.023440,1541843.875000,
2.448000,0.301210,0.498600,6.736820,273.459560,-382.024170,1541869.125000,1.000000
2.450000,0.547300,0.697270,7.044430,273.490540,-382.023010,1541894.500000,
2.452000,0.780580,0.766480,6.121580,273.521910,-382.022310,1541919.750000,
2.454000,0.711360,0.479370,4.245120,273.554500,-382.022920,1541945.000000,
2.456000,0.372990,0.244810,5.198730,273.587190,-382.024140,1541970.375000,1.000000
2.458000,0.331970,0.478090,6.531740,273.618160,-382.024140,1541995.625000,
2.460000,0.661380,0.653690,6.121580,273.648740,-382.022370,1542020.875000,
2.462000,0.781860,0.794680,4.634770,273.679690,-382.022610,1542046.250000,
2.464000,0.560120,0.567810,3.886230,273.711700,-382.023380,1542071.625000,1.000000
2.466000,0.228150,0.590880,5.332030,273.743350,-382.024050,1542096.875000,
2.468000,0.324280,0.681880,6.993160,273.774540,-382.023650,1542122.125000,
2.470000,0.760070,0.760070,6.726560,273.805910,-382.022920,1542147.375000,
2.472000,0.934390,0.695980,5.373050,273.837710,-382.023070,1542172.625000,1.000000
2.474000,0.662660,0.429380,5.044920,273.870360,-382.023280,1542198.000000,
2.476000,0.326840,0.472960,6.624020,273.902160,-382.024260,1542223.250000,
2.478000,0.461430,0.711360,6.808590,273.933010,-382.023440,1542248.500000,
2.480000,0.783140,0.797240,6.265140,273.964140,-382.022340,1542273.875000,1.000000
2.482000,0.745970,0.584470,4.306640,273.996490,-382.022860,1542299.125000,
2.484000,0.457580,0.230710,4.942380,274.029540,-382.023860,1542324.500000,
2.486000,0.301210,0.401180,6.357420,274.060910,-382.024350,1542349.750000,
2.488000,0.589600,0.620360,6.142090,274.091520,-382.022740,1542375.000000,1.000000
2.490000,0.775450,0.788270,4.993650,274.122340,-382.022460,1542400.375000,
2.492000,0.635740,0.619080,3.455570,274.154210,-382.023220,1542425.750000,
2.494000,0.292240,0.547300,4.819340,274.186130,-382.023960,1542451.000000,
2.496000,0.255070,0.684450,6.357420,274.217250,-382.023990,1542476.250000,1.000000
2.498000,0.662660,0.774170,6.921390,274.248410,-382.022920,1542501.625000,
2.500000,0.921570,0.821590,5.978030,274.279940,-382.022980,1542526.875000,
2.502000,0.757510,0.530640,4.706540,274.312440,-382.023220,1542552.125000,
2.504000,0.367860,0.540890,6.234380,274.344510,-382.024050,1542577.500000,1.000000
2.506000,0.378110,0.747250,6.593260,274.375310,-382.023800,1542602.750000,
2.508000,0.698550,0.881840,6.244630,274.406340,-382.022460,1542628.000000,
2.510000,0.792110,0.740840,4.706540,274.438480,-382.022670,1542653.375000,
2.512000,0.534480,0.288390,4.686040,274.471770,-382.023620,1542678.625000,1.000000
2.514000,0.283260,0.334530,6.521480,274.503780,-382.024600,1542703.875000,
2.516000,0.497310,0.552430,6.408690,274.534520,-382.023250,1542729.250000,
2.518000,0.780580,0.739560,5.567870,274.565400,-382.022340,1542754.500000,
2.520000,0.688290,0.651120,3.363280,274.597140,-382.023190,1542779.750000,1.000000
2.522000,0.376830,0.475520,4.398930,274.629240,-382.023800,1542805.250000,
2.524000,0.190980,0.652400,6.131840,274.660460,-382.024140,1542830.375000,
2.526000,0.570370,0.720340,7.023930,274.691620,-382.023190,1542855.625000,
2.528000,0.913880,0.815190,6.685550,274.722960,-382.022890,1542881.000000,1.000000
2.530000,0.828000,0.561400,4.706540,274.755310,-382.022980,1542906.250000,
2.532000,0.444760,0.465270,5.906250,274.787510,-382.023740,1542931.500000,
2.534000,0.316590,0.703670,6.326660,274.818450,-382.023960,1542956.875000,
2.536000,0.662660,0.883120,6.593260,274.849150,-382.022520,1542982.125000,1.000000
2.538000,0.801090,0.836980,5.198730,274.880770,-382.022400,1543007.375000,
2.540000,0.615230,0.424260,4.491210,274.913850,-382.023280,1543032.750000,
2.542000,0.316590,0.338380,5.875490,274.946230,-382.024410,1543058.000000,
2.544000,0.425540,0.510130,6.367680,274.977200,-382.023620,1543083.375000,1.000000
2.546000,0.737000,0.711360,5.701170,275.008000,-382.022250,1543108.625000,
2.548000,0.751100,0.743410,3.752930,275.039370,-382.022890,1543134.000000,
2.550000,0.461430,0.512700,3.999020,275.071590,-382.023590,1543159.250000,
2.552000,0.185850,0.639590,5.875490,275.102940,-382.024140,1543184.625000,1.000000
2.554000,0.476810,0.698550,7.157230,275.134190,-382.023380,1543209.875000,
2.556000,0.830570,0.817750,6.572750,275.165440,-382.022890,1543235.125000,
2.558000,0.893370,0.660100,4.532230,275.197600,-382.022920,1543260.500000,
2.560000,0.534480,0.421690,5.424320,275.230100,-382.023500,1543285.750000,1.000000
2.562000,0.298650,0.610110,6.142090,275.261440,-382.024140,1543311.000000,
2.564000,0.585750,0.790830,7.044430,275.292240,-382.022890,1543336.375000,
2.566000,0.770320,0.819030,5.854980,275.323760,-382.022340,1543361.625000,
2.568000,0.693420,0.462710,4.398930,275.356540,-382.023010,1543386.875000,1.000000
2.570000,0.352480,0.261470,5.403810,275.389190,-382.024290,1543412.250000,
