time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.180000,0.522950,0.175600,4.542480,269.216370,-338.030360,936437.562500,
2.182000,0.311460,0.252500,5.967770,269.248170,-338.030880,936462.875000,
2.184000,0.530640,0.499880,6.090820,269.278750,-338.029850,936488.125000,1.000000
2.186000,0.754940,0.720340,5.383300,269.309330,-338.029240,936513.437500,
2.188000,0.646000,0.672910,3.875980,269.340760,-338.029820,936538.812500,
2.190000,0.362730,0.496030,4.429690,269.372740,-338.030180,936564.125000,
2.192000,0.235840,0.669070,6.265140,269.403840,-338.030700,936589.437500,1.000000
2.194000,0.602420,0.737000,6.859860,269.435000,-338.030000,936614.625000,
2.196000,0.863890,0.794680,6.306150,269.466460,-338.029420,936639.875000,
2.198000,0.772890,0.520390,4.501460,269.499050,-338.029570,936665.312500,
2.200000,0.426820,0.364010,5.875490,269.531590,-338.030460,936690.562500,1.000000
2.202000,0.347350,0.585750,7.157230,269.562810,-338.030640,936715.750000,
2.204000,0.685730,0.713930,6.849610,269.593960,-338.029210,936741.062500,
2.206000,0.781860,0.626770,5.342290,269.625890,-338.029210,936766.375000,
2.208000,0.589600,0.235840,4.152830,269.659060,-338.030060,936791.750000,1.000000
2.210000,0.342220,0.180730,5.752440,269.691310,-338.030730,936817.062500,
2.212000,0.490910,0.442200,6.377930,269.721890,-338.030000,936842.250000,
2.214000,0.748540,0.652400,5.926760,269.752500,-338.029080,936867.625000,
2.216000,0.694700,0.687010,4.275880,269.783660,-338.029630,936892.937500,1.000000
2.218000,0.446040,0.461430,3.732420,269.815700,-338.030030,936918.250000,
2.220000,0.233280,0.620360,5.772950,269.846890,-338.030610,936943.500000,
2.222000,0.506290,0.695980,6.665040,269.877900,-338.030120,936968.812500,
2.224000,0.816470,0.788270,6.613770,269.909240,-338.029480,936994.125000,1.000000
2.226000,0.828000,0.599850,4.819340,269.941470,-338.029480,937019.375000,
2.228000,0.515260,0.358890,5.516600,269.974240,-338.030180,937044.687500,
2.230000,0.310180,0.529360,6.490720,270.005710,-338.030730,937070.000000,
2.232000,0.596010,0.716490,6.952150,270.036680,-338.029390,937095.250000,1.000000
2.234000,0.770320,0.698550,5.742190,270.068420,-338.029020,937120.562500,
2.236000,0.661380,0.348630,4.193850,270.101350,-338.029750,937145.875000,
2.238000,0.367860,0.156370,5.578130,270.134030,-338.030550,937171.125000,
2.240000,0.390930,0.429380,6.624020,270.164890,-338.030270,937196.437500,1.000000
2.242000,0.704960,0.630620,5.865230,270.195340,-338.029050,937221.750000,
2.244000,0.742130,0.752380,4.337400,270.226260,-338.029390,937247.000000,
2.246000,0.497310,0.488340,3.383790,270.258300,-338.029850,937272.437500,
2.248000,0.230710,0.519100,5.383300,270.289920,-338.030520,937297.687500,1.000000
2.250000,0.412720,0.621640,6.982910,270.321110,-338.030330,937322.875000,
2.252000,0.786990,0.711360,7.167480,270.352390,-338.029510,937348.187500,
2.254000,0.871580,0.629330,5.229490,270.384310,-338.029480,937373.500000,
2.256000,0.590880,0.365300,5.126950,270.417020,-338.029940,937398.875000,1.000000
2.258000,0.315310,0.460140,5.998540,270.448760,-338.030820,937424.062500,
2.260000,0.534480,0.661380,6.818850,270.479710,-338.029790,937449.375000,
2.262000,0.781860,0.711360,6.265140,270.511200,-338.028960,937474.687500,
2.264000,0.716490,0.472960,4.798830,270.543790,-338.029660,937499.937500,1.000000
2.266000,0.448610,0.142270,5.393550,270.576720,-338.030360,937525.375000,
2.268000,0.352480,0.406310,6.367680,270.607790,-338.030490,937550.562500,
2.270000,0.648560,0.643430,5.998540,270.638120,-338.029240,937575.812500,
2.272000,0.771610,0.839540,4.398930,270.668730,-338.029240,937601.250000,1.000000
2.274000,0.566530,0.625490,3.373540,270.700560,-338.029720,937626.500000,
2.276000,0.287110,0.563960,5.157710,270.732330,-338.030300,937651.812500,
2.278000,0.324280,0.707520,6.685550,270.763460,-338.030520,937677.125000,
2.280000,0.711360,0.758790,7.187990,270.794830,-338.029540,937702.375000,1.000000
2.282000,0.879270,0.729310,5.537110,270.826660,-338.029420,937727.687500,
2.284000,0.663940,0.419130,4.460450,270.859500,-338.029790,937753.000000,
2.286000,0.342220,0.426820,5.813960,270.891750,-338.030790,937778.250000,
2.288000,0.439640,0.625490,6.890630,270.922910,-338.030330,937803.562500,1.000000
2.290000,0.737000,0.693420,6.552250,270.954320,-338.029080,937828.875000,
2.292000,0.739560,0.557560,5.055180,270.986630,-338.029660,937854.187500,
2.294000,0.497310,0.153810,4.839840,271.019780,-338.030360,937879.437500,
2.296000,0.314030,0.319150,5.885740,271.051240,-338.030790,937904.750000,1.000000
2.298000,0.557560,0.581910,6.326660,271.081600,-338.029660,937930.062500,
2.300000,0.765200,0.780580,4.819340,271.112090,-338.029240,937955.312500,
2.302000,0.626770,0.678040,3.937500,271.143650,-338.029790,937980.625000,
2.304000,0.344790,0.526790,4.583500,271.175570,-338.030150,938006.000000,1.000000
2.306000,0.246090,0.685730,6.449710,271.206670,-338.030730,938031.187500,
2.308000,0.622920,0.740840,7.003420,271.237980,-338.029940,938056.500000,
2.310000,0.877990,0.756230,5.998540,271.269650,-338.029480,938081.812500,
2.312000,0.740840,0.437070,4.624510,271.302430,-338.029690,938107.062500,1.000000
2.314000,0.402470,0.298650,5.680660,271.335050,-338.030610,938132.375000,
2.316000,0.358890,0.535770,7.157230,271.366210,-338.030640,938157.687500,
2.318000,0.690860,0.685730,6.757320,271.397340,-338.029170,938182.937500,
2.320000,0.771610,0.652400,5.403810,271.429080,-338.029360,938208.250000,1.000000
2.322000,0.563960,0.281980,4.480960,271.462010,-338.030210,938233.562500,
2.324000,0.324280,0.288390,5.567870,271.493900,-338.030820,938258.812500,
2.326000,0.505000,0.535770,6.336910,271.524510,-338.030000,938284.125000,
2.328000,0.752380,0.710080,5.403810,271.555180,-338.029210,938309.437500,1.000000
2.330000,0.680600,0.717770,4.316890,271.586460,-338.029750,938334.812500,
2.332000,0.424260,0.511410,3.968260,271.618560,-338.030060,938360.125000,
2.334000,0.235840,0.672910,5.937010,271.649750,-338.030640,938385.437500,
2.336000,0.531920,0.754940,7.075200,271.680850,-338.030180,938410.687500,1.000000
2.338000,0.825440,0.844670,6.183110,271.712190,-338.029540,938436.000000,
2.340000,0.810060,0.619080,4.604000,271.744600,-338.029570,938461.312500,
2.342000,0.484500,0.387080,5.362790,271.777310,-338.030300,938486.562500,
2.344000,0.319150,0.590880,7.044430,271.808650,-338.030700,938511.875000,1.000000
2.346000,0.633180,0.785710,6.982910,271.839540,-338.029300,938537.062500,
2.348000,0.770320,0.781860,5.660160,271.871190,-338.029020,938562.437500,
2.350000,0.635740,0.420410,4.122070,271.904110,-338.029820,938587.750000,
2.352000,0.349910,0.258910,5.229490,271.936740,-338.030610,938613.062500,1.000000
2.354000,0.419130,0.493470,6.541990,271.967710,-338.030210,938638.312500,
2.356000,0.710080,0.678040,5.690920,271.998410,-338.029080,938663.625000,
2.358000,0.716490,0.767760,4.624510,272.029570,-338.029480,938688.937500,
2.360000,0.479370,0.516540,3.496580,272.061770,-338.029910,938714.187500,1.000000
2.362000,0.216610,0.594730,5.547360,272.093350,-338.030580,938739.500000,
2.364000,0.438350,0.672910,6.849610,272.124540,-338.030300,938764.812500,
2.366000,0.788270,0.758790,6.593260,272.155980,-338.029570,938790.062500,
2.368000,0.847230,0.626770,5.178220,272.188050,-338.029540,938815.375000,1.000000
2.370000,0.566530,0.388370,5.126950,272.220760,-338.030060,938840.687500,
2.372000,0.301210,0.544740,6.644530,272.252170,-338.030790,938866.000000,
2.374000,0.549870,0.778020,6.900880,272.282780,-338.029660,938891.250000,
2.376000,0.776730,0.833130,6.357420,272.314090,-338.028960,938916.562500,1.000000
2.378000,0.692140,0.531920,4.337400,272.346680,-338.029660,938941.875000,
2.380000,0.416560,0.221740,5.301270,272.379610,-338.030400,938967.125000,
2.382000,0.353760,0.461430,6.593260,272.410740,-338.030430,938992.437500,
2.384000,0.666500,0.647280,5.978030,272.441380,-338.029170,939017.750000,1.000000
2.386000,0.752380,0.801090,4.532230,272.472350,-338.029360,939043.000000,
2.388000,0.537050,0.580630,3.219730,272.504390,-338.029790,939068.437500,
2.390000,0.266600,0.557560,5.116700,272.536290,-338.030430,939093.687500,
2.392000,0.360170,0.670350,6.911130,272.567570,-338.030580,939119.000000,1.000000
2.394000,0.749820,0.724180,7.229000,272.598970,-338.029600,939144.187500,
2.396000,0.874150,0.699830,5.834470,272.630770,-338.029480,939169.562500,
2.398000,0.639590,0.428100,4.480960,272.663390,-338.029820,939194.875000,
2.400000,0.325560,0.505000,6.295900,272.695190,-338.030790,939220.187500,1.000000
2.402000,0.461430,0.739560,6.562500,272.725950,-338.030090,939245.375000,
2.404000,0.748540,0.803650,6.408690,272.757110,-338.028960,939270.625000,
2.406000,0.734440,0.625490,4.911620,272.789430,-338.029600,939296.062500,
2.408000,0.481930,0.221740,5.075680,272.822510,-338.030300,939321.375000,1.000000
2.410000,0.326840,0.372990,6.254880,272.854000,-338.030670,939346.625000,
2.412000,0.592160,0.563960,6.101070,272.884740,-338.029510,939371.937500,
2.414000,0.761350,0.730590,4.778320,272.915590,-338.029270,939397.250000,
2.416000,0.602420,0.578060,3.414550,272.947450,-338.029820,939422.500000,1.000000
2.418000,0.319150,0.449890,4.737300,272.979460,-338.030210,939447.812500,
2.420000,0.267880,0.626770,6.624020,273.010590,-338.030730,939473.125000,
2.422000,0.660100,0.739560,7.290530,273.041660,-338.029850,939498.375000,
2.424000,0.893370,0.807500,5.988280,273.073060,-338.029420,939523.687500,1.000000
2.426000,0.719060,0.528080,4.460450,273.105470,-338.029720,939549.000000,
2.428000,0.376830,0.480650,5.967770,273.137600,-338.030640,939574.250000,
2.430000,0.370420,0.720340,6.613770,273.168520,-338.030490,939599.562500,
2.432000,0.694700,0.808780,6.962400,273.199650,-338.029110,939624.875000,1.000000
2.434000,0.760070,0.725460,5.260250,273.231630,-338.029420,939650.125000,
2.436000,0.544740,0.328130,4.901370,273.264710,-338.030270,939675.437500,
2.438000,0.314030,0.378110,5.608890,273.296600,-338.030880,939700.750000,
2.440000,0.520390,0.585750,6.213870,273.327330,-338.029970,939726.000000,1.000000
2.442000,0.744690,0.749820,5.444820,273.358150,-338.029330,939751.312500,
2.444000,0.661380,0.681880,3.958010,273.389800,-338.029880,939776.687500,
2.446000,0.390930,0.462710,4.409180,273.422090,-338.030210,939802.000000,
2.448000,0.228150,0.642150,6.203610,273.453250,-338.030760,939827.312500,1.000000
2.450000,0.567810,0.747250,7.177730,273.484310,-338.030150,939852.500000,
2.452000,0.836980,0.843380,6.060060,273.515630,-338.029480,939877.812500,
2.454000,0.794680,0.603700,4.409180,273.548000,-338.029540,939903.187500,
2.456000,0.451170,0.422970,5.608890,273.580510,-338.030360,939928.500000,1.000000
2.458000,0.319150,0.631900,6.931640,273.611720,-338.030640,939953.687500,
2.460000,0.663940,0.769040,6.962400,273.642850,-338.029240,939978.937500,
2.462000,0.770320,0.697270,5.485840,273.674740,-338.029080,940004.250000,
2.464000,0.613950,0.326840,4.357910,273.707790,-338.029940,940029.625000,1.000000
2.466000,0.346070,0.238400,5.167970,273.740200,-338.030670,940054.937500,
2.468000,0.457580,0.462710,6.295900,273.771030,-338.030150,940080.125000,
2.470000,0.722900,0.657530,5.649900,273.801670,-338.029140,940105.437500,
2.472000,0.704960,0.730590,4.368160,273.832730,-338.029600,940130.812500,1.000000
2.474000,0.465270,0.505000,3.906740,273.864720,-338.029970,940156.125000,
2.476000,0.219180,0.639590,5.547360,273.895940,-338.030550,940181.375000,
2.478000,0.471680,0.726750,6.962400,273.926850,-338.030180,940206.687500,
2.480000,0.790830,0.844670,6.418950,273.957980,-338.029510,940232.000000,1.000000
2.482000,0.828000,0.689580,4.798830,273.989990,-338.029510,940257.250000,
2.484000,0.534480,0.451170,5.270510,274.022610,-338.030090,940282.562500,
2.486000,0.293520,0.594730,6.685550,274.054140,-338.030760,940307.875000,
2.488000,0.571660,0.780580,7.034180,274.085110,-338.029510,940333.187500,1.000000
2.490000,0.769040,0.790830,5.947270,274.116790,-338.028990,940358.437500,
2.492000,0.675480,0.461430,4.398930,274.149690,-338.029720,940383.750000,
2.494000,0.388370,0.217900,5.147460,274.182590,-338.030520,940409.062500,
2.496000,0.366580,0.458860,6.490720,274.213710,-338.030460,940434.312500,1.000000
2.498000,0.689580,0.657530,6.111330,274.244320,-338.029170,940459.625000,
2.500000,0.751100,0.820310,4.716800,274.275180,-338.029450,940484.937500,
2.502000,0.522950,0.592160,3.619630,274.307070,-338.029850,940510.312500,
2.504000,0.251220,0.648560,5.239750,274.338530,-338.030490,940535.625000,1.000000
2.506000,0.394780,0.797240,6.767580,274.369380,-338.030430,940560.812500,
2.508000,0.776730,0.907470,6.870120,274.400390,-338.029510,940586.062500,
2.510000,0.870300,0.816470,5.444820,274.432220,-338.029420,940611.375000,
2.512000,0.617800,0.493470,4.860350,274.465060,-338.029850,940636.687500,1.000000
2.514000,0.326840,0.540890,6.408690,274.497070,-338.030820,940661.937500,
2.516000,0.513980,0.719060,6.900880,274.528200,-338.029940,940687.250000,
2.518000,0.767760,0.740840,6.183110,274.559840,-338.028960,940712.562500,
2.520000,0.735720,0.505000,4.460450,274.592620,-338.029660,940737.812500,1.000000
2.522000,0.475520,0.140990,5.055180,274.625820,-338.030360,940763.125000,
2.524000,0.349910,0.358890,6.552250,274.657140,-338.030640,940788.437500,
2.526000,0.628050,0.585750,6.142090,274.687680,-338.029390,940813.750000,
2.528000,0.775450,0.808780,4.911620,274.718260,-338.029270,940839.125000,1.000000
2.530000,0.598570,0.653690,3.424800,274.749880,-338.029790,940864.437500,
2.532000,0.314030,0.602420,4.450200,274.781490,-338.030210,940889.687500,
2.534000,0.311460,0.785710,6.624020,274.812290,-338.030610,940915.000000,
2.536000,0.697270,0.899780,7.044430,274.843170,-338.029660,940940.312500,1.000000
2.538000,0.898500,0.904910,6.101070,274.874660,-338.029420,940965.562500,
2.540000,0.698550,0.576780,4.511720,274.907290,-338.029750,940990.875000,
2.542000,0.362730,0.533200,5.967770,274.939610,-338.030730,941016.187500,
2.544000,0.415280,0.706240,6.665040,274.970860,-338.030430,941041.437500,1.000000
2.546000,0.725460,0.731870,6.377930,275.002380,-338.029110,941066.750000,
2.548000,0.758790,0.603700,5.167970,275.034760,-338.029600,941092.062500,
2.550000,0.529360,0.214050,4.870610,275.067960,-338.030360,941117.312500,
2.552000,0.320430,0.314030,6.316410,275.099760,-338.030880,941142.625000,1.000000
2.554000,0.539610,0.542180,6.172850,275.130430,-338.029850,941167.937500,
2.556000,0.762630,0.761350,5.485840,275.160980,-338.029270,941193.187500,
2.558000,0.652400,0.721620,3.629880,275.192380,-338.029850,941218.500000,
2.560000,0.370420,0.548580,4.286130,275.224270,-338.030180,941243.875000,1.000000
2.562000,0.240970,0.708800,6.490720,275.255310,-338.030730,941269.125000,
2.564000,0.606260,0.790830,7.177730,275.286410,-338.030060,941294.375000,
2.566000,0.867740,0.845950,6.326660,275.317780,-338.029420,941319.687500,
2.568000,0.774170,0.576780,4.419430,275.350250,-338.029600,941345.000000,1.000000
2.570000,0.424260,0.437070,5.670410,275.382630,-338.030490,941370.250000,
2.572000,0.343510,0.670350,6.880370,275.413730,-338.030670,941395.562500,
2.574000,0.689580,0.790830,6.849610,275.444890,-338.029240,941420.875000,
2.576000,0.785710,0.694700,5.742190,275.476840,-338.029240,941446.125000,1.000000
2.578000,0.596010,0.297360,4.347660,275.509950,-338.030090,941471.437500,
2.580000,0.342220,0.258910,5.649900,275.542140,-338.030760,941496.750000,
2.582000,0.481930,0.513980,6.152340,275.572810,-338.030000,941522.000000,
2.584000,0.740840,0.735720,5.537110,275.603360,-338.029110,941547.312500,1.000000
2.586000,0.695980,0.793400,4.357910,275.634430,-338.029630,941572.687500,
2.588000,0.448610,0.566530,4.019530,275.666440,-338.030030,941598.000000,
2.590000,0.239690,0.695980,5.885740,275.697720,-338.030640,941623.312500,
2.592000,0.515260,0.747250,6.952150,275.728850,-338.030150,941648.562500,1.000000
2.594000,0.820310,0.839540,6.500980,275.760220,-338.029510,941673.875000,
2.596000,0.821590,0.637020,4.265630,275.792510,-338.029480,941699.187500,
2.598000,0.511410,0.425540,5.250000,275.825160,-338.030180,941724.437500,
2.600000,0.303770,0.616520,6.870120,275.856410,-338.030760,941749.750000,1.000000
2.602000,0.592160,0.797240,7.167480,275.887330,-338.029450,941774.937500,
2.604000,0.770320,0.779300,6.019040,275.919040,-338.029080,941800.250000,
2.606000,0.662660,0.419130,4.265630,275.951870,-338.029790,941825.625000,
2.608000,0.367860,0.251220,5.291020,275.984440,-338.030580,941850.937500,1.000000
2.610000,0.385800,0.505000,6.285640,276.015290,-338.030270,941876.250000,
2.612000,0.695980,0.683170,6.039550,276.045840,-338.029050,941901.500000,
2.614000,0.735720,0.790830,4.686040,276.076840,-338.029420,941926.812500,
2.616000,0.494750,0.535770,3.824710,276.108890,-338.029850,941952.125000,1.000000
2.618000,0.234560,0.583190,5.373050,276.140530,-338.030520,941977.375000,
2.620000,0.414000,0.656250,6.818850,276.171810,-338.030360,942002.687500,
2.622000,0.783140,0.734440,6.880370,276.203190,-338.029540,942028.000000,
2.624000,0.860050,0.621640,5.085940,276.235200,-338.029510,942053.250000,1.000000
2.626000,0.587040,0.365300,5.157710,276.267910,-338.029940,942078.562500,
2.628000,0.316590,0.469120,6.644530,276.299590,-338.030820,942103.875000,
2.630000,0.533200,0.687010,7.054690,276.330380,-338.029820,942129.125000,
2.632000,0.780580,0.749820,6.111330,276.361690,-338.028960,942154.437500,1.000000
2.634000,0.715210,0.507570,4.337400,276.394170,-338.029630,942179.750000,
2.636000,0.447330,0.205080,5.270510,276.426880,-338.030360,942205.000000,
2.638000,0.352480,0.463990,6.203610,276.457790,-338.030490,942230.312500,
2.640000,0.644710,0.658810,6.306150,276.488190,-338.029240,942255.625000,1.000000
2.642000,0.767760,0.825440,4.727050,276.518950,-338.029300,942280.937500,
