time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.912000,0.562680,0.383240,5.085940,280.793490,-382.023530,1049001.625000,1.000000
2.914000,0.301210,0.470400,6.459960,280.825320,-382.024440,1049027.000000,
2.916000,0.546020,0.692140,6.890630,280.856380,-382.023350,1049052.250000,
2.918000,0.790830,0.766480,6.357420,280.887790,-382.022460,1049077.500000,
2.920000,0.701110,0.456300,4.234860,280.920620,-382.023070,1049102.875000,1.000000
2.922000,0.378110,0.153810,5.301270,280.953670,-382.024260,1049128.125000,
2.924000,0.348630,0.398620,6.080570,280.984860,-382.024410,1049153.375000,
2.926000,0.680600,0.621640,6.039550,281.015290,-382.022610,1049178.750000,
2.928000,0.780580,0.808780,4.696290,281.046050,-382.022610,1049204.000000,1.000000
2.930000,0.565250,0.613950,3.609380,281.077880,-382.023410,1049229.250000,
2.932000,0.242250,0.616520,5.414060,281.109500,-382.024200,1049254.625000,
2.934000,0.337100,0.729310,6.593260,281.140530,-382.023960,1049279.875000,
2.936000,0.762630,0.811340,6.941890,281.171810,-382.023010,1049305.250000,1.000000
2.938000,0.908750,0.769040,5.096190,281.203520,-382.023130,1049330.500000,
2.940000,0.654970,0.458860,4.839840,281.236360,-382.023410,1049355.750000,
2.942000,0.328130,0.416560,6.511230,281.268620,-382.024440,1049381.125000,
2.944000,0.478090,0.626770,6.931640,281.299770,-382.023800,1049406.375000,1.000000
2.946000,0.765200,0.706240,6.377930,281.331120,-382.022520,1049431.625000,
2.948000,0.756230,0.530640,4.450200,281.363650,-382.022980,1049457.000000,
2.950000,0.471680,0.114070,4.942380,281.396970,-382.023990,1049482.250000,
2.952000,0.317870,0.292240,6.101070,281.428410,-382.024690,1049507.500000,1.000000
2.954000,0.602420,0.581910,6.695800,281.458740,-382.023070,1049532.875000,
2.956000,0.802370,0.789550,4.993650,281.489290,-382.022460,1049558.125000,
2.958000,0.628050,0.634460,3.886230,281.520940,-382.023280,1049583.500000,
2.960000,0.314030,0.531920,4.542480,281.552760,-382.024020,1049608.750000,1.000000
2.962000,0.275570,0.694700,6.152340,281.583800,-382.024230,1049634.125000,
2.964000,0.663940,0.785710,7.177730,281.614900,-382.023130,1049659.250000,
2.966000,0.912600,0.835690,5.906250,281.646390,-382.023010,1049684.625000,
2.968000,0.737000,0.531920,4.973140,281.678920,-382.023280,1049710.000000,1.000000
2.970000,0.374270,0.480650,5.998540,281.711270,-382.024170,1049735.250000,
2.972000,0.394780,0.657530,6.726560,281.742370,-382.024140,1049760.625000,
2.974000,0.708800,0.801090,6.357420,281.773530,-382.022610,1049785.750000,
2.976000,0.790830,0.704960,4.778320,281.805510,-382.022670,1049811.125000,1.000000
2.978000,0.537050,0.275570,4.809080,281.838810,-382.023680,1049836.500000,
2.980000,0.296080,0.320430,5.885740,281.870760,-382.024750,1049861.750000,
2.982000,0.503720,0.578060,6.767580,281.901310,-382.023470,1049887.000000,
2.984000,0.775450,0.781860,5.311520,281.931980,-382.022340,1049912.375000,1.000000
2.986000,0.687010,0.730590,3.752930,281.963500,-382.023130,1049937.625000,
2.988000,0.383240,0.508850,4.142580,281.995670,-382.023800,1049962.875000,
2.990000,0.219180,0.681880,5.875490,282.026980,-382.024260,1049988.250000,
2.992000,0.581910,0.703670,7.198240,282.058290,-382.023410,1050013.500000,1.000000
2.994000,0.888240,0.788270,6.275390,282.089810,-382.022920,1050038.750000,
2.996000,0.807500,0.513980,4.891110,282.122410,-382.023010,1050064.125000,
2.998000,0.437070,0.331970,5.434570,282.155030,-382.023860,1050089.375000,
3.000000,0.325560,0.533200,6.839360,282.186370,-382.024230,1050114.625000,1.000000
3.002000,0.676760,0.745970,6.829100,282.217070,-382.022740,1050140.000000,
3.004000,0.804930,0.781860,5.311520,282.248470,-382.022430,1050165.250000,
3.006000,0.617800,0.437070,4.614260,282.281190,-382.023280,1050190.500000,
3.008000,0.338380,0.323000,5.619140,282.313420,-382.024540,1050215.875000,1.000000
3.010000,0.447330,0.547300,6.685550,282.344090,-382.023900,1050241.125000,
3.012000,0.739560,0.744690,5.588380,282.374660,-382.022310,1050266.375000,
3.014000,0.751100,0.793400,4.450200,282.405910,-382.022830,1050291.875000,
3.016000,0.462710,0.526790,3.701660,282.438200,-382.023620,1050317.125000,1.000000
3.018000,0.224300,0.639590,5.967770,282.469640,-382.024230,1050342.375000,
3.020000,0.481930,0.702390,7.023930,282.500980,-382.023560,1050367.625000,
3.022000,0.824160,0.779300,6.726560,282.532440,-382.023010,1050392.875000,
3.024000,0.871580,0.606260,4.952640,282.564760,-382.023070,1050418.250000,1.000000
3.026000,0.534480,0.311460,5.085940,282.597660,-382.023590,1050443.625000,
3.028000,0.306340,0.479370,6.726560,282.629210,-382.024410,1050468.750000,
3.030000,0.580630,0.712650,7.013670,282.659940,-382.023160,1050494.000000,
3.032000,0.795960,0.815190,6.162600,282.691160,-382.022340,1050519.375000,1.000000
3.034000,0.694700,0.494750,4.501460,282.723660,-382.023040,1050544.750000,
3.036000,0.364010,0.261470,5.383300,282.756320,-382.024350,1050570.000000,
3.038000,0.361450,0.507570,6.347170,282.787230,-382.024320,1050595.375000,
3.040000,0.699830,0.693420,5.875490,282.817690,-382.022460,1050620.625000,1.000000
3.042000,0.776730,0.803650,4.470700,282.848660,-382.022640,1050645.875000,
3.044000,0.537050,0.540890,3.588870,282.880890,-382.023500,1050671.250000,
3.046000,0.233280,0.538330,5.619140,282.912720,-382.024260,1050696.500000,
3.048000,0.366580,0.624210,6.952150,282.944030,-382.023860,1050721.750000,1.000000
3.050000,0.797240,0.702390,7.013670,282.975460,-382.023040,1050747.125000,
3.052000,0.917720,0.640870,5.034670,283.007350,-382.023160,1050772.375000,
3.054000,0.626770,0.364010,4.727050,283.040160,-382.023410,1050797.625000,
3.056000,0.315310,0.431950,6.377930,283.071870,-382.024440,1050823.000000,1.000000
3.058000,0.494750,0.719060,6.747070,283.102540,-382.023620,1050848.250000,
3.060000,0.790830,0.821590,6.541990,283.133510,-382.022430,1050873.500000,
3.062000,0.737000,0.625490,4.521970,283.165800,-382.022920,1050898.875000,
3.064000,0.444760,0.252500,5.044920,283.198730,-382.024020,1050924.125000,1.000000
3.066000,0.331970,0.455020,6.029300,283.229920,-382.024600,1050949.375000,
3.068000,0.625490,0.699830,6.203610,283.260380,-382.022890,1050974.750000,
3.070000,0.793400,0.871580,4.870610,283.291140,-382.022490,1051000.000000,
3.072000,0.606260,0.676760,3.732420,283.323030,-382.023350,1051025.375000,1.000000
3.074000,0.284550,0.576780,4.921880,283.355040,-382.024140,1051050.750000,
3.076000,0.294800,0.666500,6.470210,283.386440,-382.024200,1051076.000000,
3.078000,0.692140,0.708800,7.105960,283.417940,-382.023070,1051101.125000,
3.080000,0.911320,0.737000,5.670410,283.449710,-382.023070,1051126.500000,1.000000
3.082000,0.717770,0.439640,4.737300,283.482360,-382.023320,1051151.875000,
3.084000,0.349910,0.439640,6.295900,283.514560,-382.024200,1051177.000000,
3.086000,0.405030,0.671630,6.962400,283.545350,-382.023990,1051202.375000,
3.088000,0.721620,0.826720,6.490720,283.576390,-382.022550,1051227.625000,1.000000
3.090000,0.784420,0.701110,4.706540,283.608400,-382.022740,1051253.000000,
3.092000,0.519100,0.264040,4.675780,283.641630,-382.023740,1051278.375000,
3.094000,0.296080,0.338380,5.916500,283.673460,-382.024810,1051303.500000,
3.096000,0.535770,0.581910,6.470210,283.704010,-382.023440,1051328.875000,1.000000
3.098000,0.792110,0.778020,5.639650,283.734740,-382.022340,1051354.250000,
3.100000,0.662660,0.674190,3.732420,283.766390,-382.023250,1051379.500000,
3.102000,0.365300,0.494750,4.286130,283.798490,-382.023960,1051404.750000,
3.104000,0.223020,0.671630,5.978030,283.829680,-382.024320,1051430.125000,1.000000
3.106000,0.611390,0.731870,6.890630,283.860840,-382.023320,1051455.375000,
3.108000,0.915160,0.828000,6.326660,283.892180,-382.022890,1051480.625000,
3.110000,0.785710,0.548580,4.952640,283.924650,-382.023070,1051506.000000,
3.112000,0.419130,0.396060,5.844730,283.957090,-382.023930,1051531.250000,1.000000
3.114000,0.333250,0.606260,6.788090,283.988280,-382.024140,1051556.500000,
3.116000,0.683170,0.790830,6.490720,284.019100,-382.022610,1051581.875000,
3.118000,0.798520,0.738280,4.850100,284.050810,-382.022430,1051607.125000,
3.120000,0.590880,0.339660,4.511720,284.083980,-382.023380,1051632.375000,1.000000
3.122000,0.325560,0.276860,5.649900,284.116300,-382.024570,1051657.750000,
3.124000,0.469120,0.512700,6.777830,284.147000,-382.023800,1051683.000000,
3.126000,0.756230,0.747250,5.660160,284.177580,-382.022340,1051708.375000,
3.128000,0.734440,0.767760,4.163090,284.208860,-382.022950,1051733.625000,1.000000
3.130000,0.438350,0.544740,3.793950,284.240970,-382.023710,1051759.000000,
3.132000,0.207640,0.699830,5.465330,284.272130,-382.024290,1051784.250000,
3.134000,0.510130,0.779300,7.177730,284.303220,-382.023500,1051809.500000,
3.136000,0.842100,0.895940,6.654790,284.334410,-382.022920,1051834.750000,1.000000
3.138000,0.860050,0.725460,5.096190,284.366520,-382.023010,1051860.125000,
3.140000,0.503720,0.457580,5.219240,284.399140,-382.023650,1051885.375000,
3.142000,0.303770,0.616520,6.552250,284.430660,-382.024290,1051910.625000,
3.144000,0.606260,0.770320,6.859860,284.461640,-382.023010,1051936.000000,1.000000
3.146000,0.778020,0.784420,5.629390,284.493320,-382.022370,1051961.250000,
3.148000,0.670350,0.392210,4.470700,284.526370,-382.023130,1051986.500000,
3.150000,0.348630,0.169190,5.455080,284.559270,-382.024440,1052011.875000,
3.152000,0.379390,0.412720,6.716310,284.590390,-382.024260,1052037.125000,1.000000
3.154000,0.708800,0.607540,5.711430,284.621030,-382.022460,1052062.375000,
3.156000,0.761350,0.738280,4.347660,284.652040,-382.022800,1052087.750000,
3.158000,0.513980,0.502440,3.752930,284.684110,-382.023620,1052113.125000,
3.160000,0.212770,0.589600,5.362790,284.715450,-382.024290,1052138.375000,1.000000
3.162000,0.385800,0.721620,7.085450,284.746340,-382.023710,1052163.625000,
3.164000,0.798520,0.851070,6.829100,284.777340,-382.023010,1052189.000000,
3.166000,0.898500,0.774170,5.137210,284.808960,-382.023130,1052214.250000,
3.168000,0.596010,0.502440,4.706540,284.841550,-382.023440,1052239.625000,1.000000
3.170000,0.299930,0.563960,6.316410,284.873170,-382.024480,1052264.875000,
3.172000,0.512700,0.801090,6.777830,284.903990,-382.023500,1052290.125000,
3.174000,0.788270,0.854920,6.213870,284.935300,-382.022430,1052315.500000,
3.176000,0.712650,0.554990,4.583500,284.968080,-382.023010,1052340.750000,1.000000
3.178000,0.410160,0.164060,5.003910,285.001430,-382.024200,1052366.000000,
3.180000,0.334530,0.351200,6.429200,285.032900,-382.024570,1052391.375000,
3.182000,0.644710,0.576780,5.865230,285.063540,-382.022800,1052416.625000,
3.184000,0.770320,0.738280,4.850100,285.094420,-382.022610,1052441.875000,1.000000
3.186000,0.583190,0.551150,3.486330,285.126400,-382.023380,1052467.250000,
3.188000,0.253780,0.525510,5.208980,285.158110,-382.024170,1052492.625000,
3.190000,0.298650,0.681880,6.788090,285.189090,-382.024050,1052517.750000,
3.192000,0.708800,0.789550,6.952150,285.220150,-382.023010,1052543.125000,1.000000
3.194000,0.890810,0.781860,5.711430,285.251710,-382.023100,1052568.375000,
3.196000,0.683170,0.469120,4.542480,285.284270,-382.023350,1052593.625000,
3.198000,0.333250,0.469120,6.254880,285.316380,-382.024350,1052619.000000,
3.200000,0.430660,0.681880,6.747070,285.347260,-382.023930,1052644.250000,1.000000
3.202000,0.728030,0.799800,6.541990,285.378390,-382.022610,1052669.500000,
3.204000,0.760070,0.652400,4.850100,285.410610,-382.022890,1052694.875000,
3.206000,0.488340,0.212770,4.696290,285.443910,-382.023930,1052720.125000,
3.208000,0.296080,0.296080,6.213870,285.475650,-382.024870,1052745.375000,1.000000
3.210000,0.567810,0.525510,6.470210,285.506320,-382.023320,1052770.750000,
3.212000,0.788270,0.710080,5.167970,285.537140,-382.022460,1052796.000000,
3.214000,0.640870,0.602420,3.845210,285.568730,-382.023280,1052821.375000,
3.216000,0.331970,0.497310,4.645020,285.600560,-382.023990,1052846.750000,1.000000
3.218000,0.231990,0.679320,6.162600,285.631560,-382.024260,1052872.000000,
3.220000,0.629330,0.760070,6.931640,285.662600,-382.023190,1052897.250000,
3.222000,0.910030,0.831850,6.090820,285.693970,-382.022980,1052922.625000,
3.224000,0.758790,0.521670,4.757810,285.726500,-382.023190,1052947.875000,1.000000
3.226000,0.392210,0.417850,5.865230,285.758910,-382.024050,1052973.125000,
3.228000,0.352480,0.612670,6.839360,285.790160,-382.024140,1052998.500000,
3.230000,0.685730,0.785710,6.562500,285.821110,-382.022670,1053023.750000,
3.232000,0.788270,0.720340,5.034670,285.852940,-382.022610,1053049.000000,1.000000
3.234000,0.561400,0.312740,4.286130,285.886050,-382.023590,1053074.375000,
3.236000,0.299930,0.301210,5.844730,285.918180,-382.024750,1053099.625000,
3.238000,0.481930,0.531920,6.367680,285.948760,-382.023710,1053124.875000,
3.240000,0.752380,0.760070,5.916500,285.979310,-382.022310,1053150.250000,1.000000
3.242000,0.711360,0.733150,4.070800,286.010710,-382.023010,1053175.500000,
3.244000,0.403750,0.497310,3.855470,286.042850,-382.023710,1053200.875000,
3.246000,0.194820,0.624210,5.701170,286.074130,-382.024260,1053226.125000,
3.248000,0.535770,0.667790,6.890630,286.105410,-382.023440,1053251.375000,1.000000
3.250000,0.847230,0.754940,6.511230,286.136840,-382.022920,1053276.625000,
3.252000,0.831850,0.513980,4.757810,286.169310,-382.023010,1053302.000000,
3.254000,0.463990,0.284550,5.854980,286.202030,-382.023800,1053327.250000,
3.256000,0.308900,0.488340,6.695800,286.233430,-382.024320,1053352.500000,1.000000
3.258000,0.648560,0.670350,6.859860,286.264250,-382.022980,1053377.875000,
3.260000,0.781860,0.678040,5.444820,286.295900,-382.022460,1053403.125000,
3.262000,0.643430,0.297360,4.163090,286.328770,-382.023250,1053428.375000,
3.264000,0.334530,0.167910,5.854980,286.361150,-382.024540,1053453.750000,1.000000
3.266000,0.402470,0.463990,6.675290,286.391750,-382.024110,1053479.000000,
3.268000,0.711360,0.697270,5.926760,286.421970,-382.022370,1053504.250000,
3.270000,0.758790,0.813900,4.265630,286.452820,-382.022800,1053529.625000,
3.272000,0.489620,0.551150,3.609380,286.484770,-382.023620,1053555.000000,1.000000
3.274000,0.208920,0.621640,5.485840,286.516110,-382.024290,1053580.250000,
3.276000,0.431950,0.678040,6.798340,286.547330,-382.023620,1053605.625000,
3.278000,0.802370,0.745970,7.136720,286.578740,-382.023010,1053630.750000,
3.280000,0.875430,0.613950,4.983400,286.610810,-382.023160,1053656.125000,1.000000
3.282000,0.557560,0.331970,5.096190,286.643650,-382.023530,1053681.500000,
3.284000,0.292240,0.431950,5.967770,286.675380,-382.024510,1053706.625000,
3.286000,0.537050,0.658810,6.798340,286.706330,-382.023440,1053732.000000,
3.288000,0.788270,0.726750,5.926760,286.737670,-382.022460,1053757.250000,1.000000
3.290000,0.701110,0.438350,4.573240,286.770290,-382.023100,1053782.625000,
3.292000,0.379390,0.169190,5.373050,286.803130,-382.024260,1053807.875000,
3.294000,0.342220,0.430660,6.336910,286.834080,-382.024410,1053833.250000,
3.296000,0.669070,0.663940,6.080570,286.864410,-382.022610,1053858.500000,1.000000
3.298000,0.769040,0.810060,4.163090,286.895140,-382.022640,1053883.750000,
3.300000,0.558840,0.596010,3.558110,286.927060,-382.023440,1053909.125000,
3.302000,0.240970,0.575500,5.014160,286.958740,-382.024230,1053934.375000,
3.304000,0.331970,0.685730,6.993160,286.989840,-382.023990,1053959.625000,1.000000
3.306000,0.751100,0.760070,7.105960,287.021150,-382.023040,1053985.000000,
3.308000,0.898500,0.707520,5.496090,287.052980,-382.023160,1054010.250000,
3.310000,0.652400,0.376830,4.675780,287.085850,-382.023440,1054035.500000,
3.312000,0.326840,0.351200,5.988280,287.118100,-382.024480,1054060.875000,1.000000
3.314000,0.470400,0.578060,6.941890,287.149080,-382.023860,1054086.125000,
3.316000,0.757510,0.684450,6.377930,287.180270,-382.022580,1054111.375000,
3.318000,0.756230,0.543460,4.962890,287.212550,-382.022950,1054136.750000,
3.320000,0.472960,0.152530,4.973140,287.245570,-382.023960,1054162.000000,1.000000
3.322000,0.311460,0.330690,6.090820,287.276890,-382.024720,1054187.375000,
3.324000,0.589600,0.606260,6.418950,287.307220,-382.023160,1054212.625000,
3.326000,0.792110,0.781860,4.686040,287.337860,-382.022490,1054237.875000,
3.328000,0.624210,0.610110,3.742680,287.369630,-382.023350,1054263.250000,1.000000
3.330000,0.308900,0.497310,4.819340,287.401550,-382.024080,1054288.625000,
3.332000,0.275570,0.670350,6.552250,287.432590,-382.024260,1054313.875000,
3.334000,0.662660,0.761350,7.013670,287.463710,-382.023160,1054339.125000,
3.336000,0.916440,0.799800,5.957520,287.495240,-382.023100,1054364.375000,1.000000
3.338000,0.739560,0.474240,4.727050,287.527860,-382.023350,1054389.750000,
3.340000,0.374270,0.388370,5.721680,287.560330,-382.024170,1054415.000000,
3.342000,0.381960,0.566530,6.767580,287.591460,-382.024110,1054440.250000,
3.344000,0.697270,0.719060,6.685550,287.622560,-382.022610,1054465.500000,1.000000
3.346000,0.792110,0.629330,4.993650,287.654480,-382.022640,1054490.875000,
3.348000,0.542180,0.216610,4.439940,287.687680,-382.023680,1054516.250000,
3.350000,0.299930,0.244810,5.752440,287.719670,-382.024780,1054541.500000,
3.352000,0.503720,0.484500,6.347170,287.750210,-382.023560,1054566.750000,1.000000
3.354000,0.772890,0.693420,5.455080,287.780910,-382.022370,1054592.125000,
3.356000,0.688290,0.638310,3.937500,287.812410,-382.023160,1054617.375000,
3.358000,0.383240,0.434510,4.122070,287.844510,-382.023860,1054642.750000,
3.360000,0.208920,0.603700,5.988280,287.875670,-382.024290,1054668.000000,1.000000
3.362000,0.571660,0.653690,7.105960,287.906860,-382.023440,1054693.250000,
3.364000,0.880550,0.744690,6.244630,287.938260,-382.022980,1054718.625000,
3.366000,0.808780,0.494750,4.727050,287.970640,-382.023070,1054743.875000,
3.368000,0.440920,0.330690,5.670410,288.003080,-382.023900,1054769.125000,1.000000
3.370000,0.317870,0.558840,6.921390,288.034210,-382.024260,1054794.500000,
3.372000,0.670350,0.748540,6.695800,288.064940,-382.022830,1054819.750000,
3.374000,0.799800,0.722900,5.424320,288.096590,-382.022490,1054845.000000,
3.376000,0.621640,0.320430,4.204100,288.129520,-382.023350,1054870.375000,1.000000
