time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.060000,0.549870,0.298650,5.167970,283.135990,-374.675050,1053801.625000,
3.062000,0.349910,0.424260,6.634280,283.167450,-374.675960,1053826.875000,
3.064000,0.611390,0.687010,6.531740,283.197910,-374.674560,1053852.125000,1.000000
3.066000,0.838260,0.860050,5.362790,283.228640,-374.673680,1053877.500000,
3.068000,0.695980,0.708800,3.640140,283.260410,-374.674410,1053902.875000,
3.070000,0.362730,0.567810,4.911620,283.292480,-374.675020,1053928.125000,
3.072000,0.303770,0.713930,6.665040,283.323640,-374.675350,1053953.375000,1.000000
3.074000,0.689580,0.792110,7.464840,283.354830,-374.674260,1053978.625000,
3.076000,0.966430,0.834410,6.326660,283.386380,-374.673950,1054003.875000,
3.078000,0.810060,0.511410,4.757810,283.419070,-374.674160,1054029.250000,
3.080000,0.416560,0.403750,6.019040,283.451600,-374.675140,1054054.500000,1.000000
3.082000,0.394780,0.610110,6.572750,283.482790,-374.675480,1054079.750000,
3.084000,0.725460,0.788270,6.767580,283.513760,-374.674040,1054105.125000,
3.086000,0.862610,0.758790,5.506350,283.545410,-374.673890,1054130.375000,
3.088000,0.629330,0.340940,4.778320,283.578520,-374.674710,1054155.750000,1.000000
3.090000,0.343510,0.340940,6.254880,283.610660,-374.675930,1054181.125000,
3.092000,0.526790,0.558840,6.603520,283.641300,-374.674990,1054206.250000,
3.094000,0.812620,0.778020,5.793460,283.672000,-374.673550,1054231.625000,
3.096000,0.737000,0.737000,3.958010,283.703460,-374.674190,1054257.000000,1.000000
3.098000,0.444760,0.494750,4.480960,283.735690,-374.674900,1054282.250000,
3.100000,0.235840,0.635740,6.562500,283.767060,-374.675420,1054307.500000,
3.102000,0.598570,0.692140,7.341800,283.798220,-374.674560,1054332.875000,
3.104000,0.930540,0.831850,6.521480,283.829440,-374.673980,1054358.125000,1.000000
3.106000,0.874150,0.620360,4.450200,283.861600,-374.674010,1054383.375000,
3.108000,0.511410,0.406310,5.731930,283.894170,-374.674840,1054408.750000,
3.110000,0.330690,0.578060,6.500980,283.925540,-374.675600,1054434.000000,
3.112000,0.697270,0.772890,7.136720,283.956360,-374.674290,1054459.250000,1.000000
3.114000,0.862610,0.789550,5.731930,283.987790,-374.673740,1054484.625000,
3.116000,0.699830,0.435790,4.409180,284.020660,-374.674350,1054509.875000,
3.118000,0.407590,0.267880,5.608890,284.053190,-374.675660,1054535.125000,
3.120000,0.479370,0.519100,6.408690,284.084140,-374.675350,1054560.500000,1.000000
3.122000,0.767760,0.701110,6.172850,284.114690,-374.673650,1054585.750000,
3.124000,0.811340,0.806210,4.460450,284.145900,-374.674010,1054611.000000,
3.126000,0.534480,0.502440,4.327150,284.178220,-374.674800,1054636.500000,
3.128000,0.247380,0.602420,5.854980,284.209660,-374.675540,1054661.750000,1.000000
3.130000,0.481930,0.706240,7.126460,284.240750,-374.674870,1054686.875000,
3.132000,0.861330,0.856200,6.685550,284.271790,-374.674100,1054712.250000,
3.134000,0.943360,0.769040,4.768070,284.303560,-374.674160,1054737.500000,
3.136000,0.602420,0.506290,5.455080,284.336090,-374.674560,1054762.750000,1.000000
3.138000,0.326840,0.631900,6.665040,284.367610,-374.675570,1054788.125000,
3.140000,0.580630,0.853640,7.259770,284.398350,-374.674650,1054813.375000,
3.142000,0.829280,0.916440,6.090820,284.429750,-374.673710,1054838.625000,
3.144000,0.776730,0.561400,4.501460,284.462550,-374.674220,1054864.125000,1.000000
3.146000,0.425540,0.220460,5.178220,284.495790,-374.675350,1054889.375000,
3.148000,0.383240,0.422970,6.685550,284.527190,-374.675750,1054914.500000,
3.150000,0.735720,0.589600,6.603520,284.558040,-374.673980,1054939.875000,
3.152000,0.835690,0.717770,5.024410,284.589140,-374.673890,1054965.250000,1.000000
3.154000,0.599850,0.478090,3.937500,284.621430,-374.674590,1054990.500000,
3.156000,0.284550,0.501160,5.414060,284.653140,-374.675420,1055015.875000,
3.158000,0.378110,0.648560,7.126460,284.684110,-374.675170,1055041.125000,
3.160000,0.824160,0.779300,7.075200,284.715090,-374.674070,1055066.375000,1.000000
3.162000,0.977970,0.794680,5.608890,284.746460,-374.674040,1055091.750000,
3.164000,0.689580,0.525510,5.188480,284.778840,-374.674380,1055117.000000,
3.166000,0.361450,0.576780,6.306150,284.810610,-374.675510,1055142.250000,
3.168000,0.510130,0.808780,6.849610,284.841280,-374.674990,1055167.625000,1.000000
3.170000,0.821590,0.933110,6.101070,284.872220,-374.673770,1055192.875000,
3.172000,0.799800,0.752380,4.583500,284.904510,-374.674160,1055218.125000,
3.174000,0.524230,0.297360,5.229490,284.937840,-374.675140,1055243.500000,
3.176000,0.372990,0.374270,6.654790,284.969640,-374.675930,1055268.750000,1.000000
3.178000,0.646000,0.575500,6.726560,285.000610,-374.674440,1055294.000000,
3.180000,0.838260,0.712650,5.178220,285.031680,-374.673770,1055319.375000,
3.182000,0.683170,0.563960,3.752930,285.063600,-374.674470,1055344.625000,
3.184000,0.337100,0.467830,4.757810,285.095610,-374.675110,1055370.000000,1.000000
3.186000,0.305050,0.629330,6.695800,285.126680,-374.675290,1055395.250000,
3.188000,0.703670,0.738280,7.495610,285.157710,-374.674160,1055420.500000,
3.190000,0.953610,0.810060,6.234380,285.189030,-374.673920,1055445.750000,
3.192000,0.795960,0.528080,4.993650,285.221440,-374.674160,1055471.125000,1.000000
3.194000,0.397340,0.480650,5.906250,285.253540,-374.675200,1055496.375000,
3.196000,0.411440,0.685730,6.736820,285.284480,-374.675350,1055521.750000,
3.198000,0.742130,0.834410,6.500980,285.315430,-374.673980,1055547.000000,
3.200000,0.844670,0.776730,5.188480,285.347230,-374.673980,1055572.250000,1.000000
3.202000,0.599850,0.335820,4.962890,285.380430,-374.674900,1055597.625000,
3.204000,0.337100,0.353760,6.439450,285.412510,-374.676030,1055622.875000,
3.206000,0.552430,0.556270,6.665040,285.443240,-374.674840,1055648.125000,
3.208000,0.830570,0.748540,5.649900,285.474090,-374.673610,1055673.500000,1.000000
3.210000,0.715210,0.643430,4.111820,285.505830,-374.674320,1055698.875000,
3.212000,0.419130,0.416560,4.388670,285.538090,-374.674930,1055724.125000,
3.214000,0.235840,0.612670,6.665040,285.569240,-374.675350,1055749.375000,
3.216000,0.616520,0.719060,7.372560,285.600190,-374.674440,1055774.750000,1.000000
3.218000,0.953610,0.848510,6.654790,285.631320,-374.673920,1055800.000000,
3.220000,0.844670,0.597290,4.747560,285.663510,-374.673980,1055825.250000,
3.222000,0.484500,0.419130,5.588380,285.695980,-374.674900,1055850.625000,
3.224000,0.347350,0.622920,6.931640,285.727230,-374.675540,1055875.875000,1.000000
3.226000,0.694700,0.806210,6.429200,285.758090,-374.674130,1055901.125000,
3.228000,0.858760,0.783140,5.803710,285.789640,-374.673740,1055926.500000,
3.230000,0.660100,0.416560,4.470700,285.822660,-374.674470,1055951.750000,
3.232000,0.385800,0.310180,5.906250,285.855100,-374.675810,1055977.000000,1.000000
3.234000,0.499880,0.539610,6.644530,285.885960,-374.675260,1056002.375000,
3.236000,0.785710,0.735720,5.854980,285.916530,-374.673610,1056027.625000,
3.238000,0.790830,0.801090,4.470700,285.947810,-374.674070,1056053.000000,
3.240000,0.505000,0.510130,4.122070,285.980010,-374.674800,1056078.250000,1.000000
3.242000,0.225590,0.634460,6.234380,286.011320,-374.675420,1056103.500000,
3.244000,0.507570,0.716490,7.116210,286.042420,-374.674710,1056128.875000,
3.246000,0.866460,0.829280,6.849610,286.073610,-374.674070,1056154.125000,
3.248000,0.919010,0.644710,4.706540,286.105800,-374.674100,1056179.375000,1.000000
3.250000,0.572940,0.340940,5.260250,286.138700,-374.674650,1056204.750000,
3.252000,0.328130,0.447330,6.685550,286.170470,-374.675600,1056230.000000,
3.254000,0.612670,0.660100,7.044430,286.201420,-374.674560,1056255.250000,
3.256000,0.819030,0.740840,6.306150,286.232820,-374.673740,1056280.625000,1.000000
3.258000,0.745970,0.420410,4.480960,286.265440,-374.674290,1056305.875000,
3.260000,0.405030,0.171750,5.547360,286.298220,-374.675540,1056331.125000,
3.262000,0.392210,0.424260,6.572750,286.329250,-374.675720,1056356.500000,
3.264000,0.742130,0.603700,6.429200,286.359770,-374.673890,1056381.750000,1.000000
3.266000,0.828000,0.760070,4.850100,286.390560,-374.673890,1056407.000000,
3.268000,0.574220,0.538330,4.142580,286.422520,-374.674590,1056432.375000,
3.270000,0.253780,0.597290,5.957520,286.453890,-374.675420,1056457.750000,
3.272000,0.385800,0.720340,7.034180,286.484710,-374.675020,1056483.000000,1.000000
3.274000,0.825440,0.822880,6.829100,286.515780,-374.674100,1056508.250000,
3.276000,0.960020,0.725460,5.116700,286.547580,-374.674160,1056533.625000,
3.278000,0.647280,0.369140,5.157710,286.580470,-374.674500,1056558.875000,
3.280000,0.338380,0.394780,6.706050,286.612610,-374.675600,1056584.250000,1.000000
3.282000,0.524230,0.621640,7.054690,286.643550,-374.674930,1056609.375000,
3.284000,0.830570,0.761350,6.449710,286.674650,-374.673770,1056634.625000,
3.286000,0.786990,0.563960,4.306640,286.707000,-374.674220,1056660.125000,
3.288000,0.476810,0.188420,5.167970,286.740080,-374.675260,1056685.375000,1.000000
3.290000,0.360170,0.365300,6.275390,286.771420,-374.675900,1056710.625000,
3.292000,0.656250,0.601140,6.726560,286.802030,-374.674290,1056736.000000,
3.294000,0.816470,0.754940,5.301270,286.832790,-374.673800,1056761.250000,
3.296000,0.656250,0.598570,3.958010,286.864590,-374.674440,1056786.500000,1.000000
3.298000,0.306340,0.528080,4.993650,286.896420,-374.675170,1056811.875000,
3.300000,0.312740,0.683170,6.613770,286.927340,-374.675260,1056837.125000,
3.302000,0.719060,0.789550,7.136720,286.958400,-374.674070,1056862.375000,
3.304000,0.929260,0.802370,5.711430,286.989870,-374.673980,1056887.750000,1.000000
3.306000,0.751100,0.484500,5.167970,287.022520,-374.674290,1056913.000000,
3.308000,0.364010,0.424260,6.142090,287.054870,-374.675420,1056938.250000,
3.310000,0.428100,0.587040,6.931640,287.086120,-374.675320,1056963.625000,
3.312000,0.758790,0.671630,6.429200,287.117430,-374.673980,1056988.875000,1.000000
3.314000,0.829280,0.597290,4.583500,287.149540,-374.674100,1057014.125000,
3.316000,0.565250,0.162780,4.962890,287.182740,-374.674990,1057039.500000,
3.318000,0.326840,0.246090,6.408690,287.214540,-374.675990,1057064.750000,
3.320000,0.579350,0.524230,7.023930,287.244960,-374.674710,1057090.000000,1.000000
3.322000,0.828000,0.745970,5.649900,287.275540,-374.673650,1057115.375000,
3.324000,0.694700,0.643430,3.968260,287.307040,-374.674380,1057140.750000,
3.326000,0.379390,0.458860,4.593750,287.339050,-374.674960,1057166.000000,
3.328000,0.253780,0.648560,6.265140,287.370060,-374.675350,1057191.375000,1.000000
3.330000,0.642150,0.738280,7.434080,287.401030,-374.674320,1057216.500000,
3.332000,0.960020,0.857480,6.429200,287.432220,-374.673890,1057241.750000,
3.334000,0.817750,0.583190,5.075680,287.464570,-374.674040,1057267.250000,
3.336000,0.443480,0.425540,5.865230,287.497130,-374.675080,1057292.500000,1.000000
3.338000,0.361450,0.588320,6.716310,287.528500,-374.675630,1057317.625000,
3.340000,0.699830,0.719060,6.798340,287.559630,-374.674160,1057343.000000,
3.342000,0.857480,0.671630,5.260250,287.591370,-374.673800,1057368.250000,
3.344000,0.637020,0.274290,4.819340,287.624540,-374.674590,1057393.625000,1.000000
3.346000,0.355040,0.202510,5.988280,287.656890,-374.675840,1057419.000000,
3.348000,0.506290,0.453740,6.829100,287.687560,-374.675080,1057444.250000,
3.350000,0.779300,0.685730,5.834470,287.718110,-374.673520,1057469.500000,
3.352000,0.760070,0.703670,4.173340,287.749420,-374.674130,1057494.875000,1.000000
3.354000,0.469120,0.406310,4.275880,287.781740,-374.674840,1057520.125000,
3.356000,0.223020,0.549870,6.019040,287.813020,-374.675450,1057545.375000,
3.358000,0.562680,0.637020,7.341800,287.844090,-374.674680,1057570.750000,
3.360000,0.888240,0.783140,6.839360,287.875210,-374.674040,1057596.000000,1.000000
3.362000,0.890810,0.594730,4.706540,287.907320,-374.674130,1057621.250000,
3.364000,0.533200,0.339660,5.403810,287.940030,-374.674770,1057646.625000,
3.366000,0.320430,0.494750,6.665040,287.971500,-374.675690,1057671.875000,
3.368000,0.656250,0.720340,7.136720,288.002290,-374.674440,1057697.125000,1.000000
3.370000,0.825440,0.775450,5.947270,288.033660,-374.673740,1057722.500000,
3.372000,0.721620,0.452450,4.604000,288.066280,-374.674290,1057747.750000,
3.374000,0.405030,0.226870,5.731930,288.098940,-374.675570,1057773.000000,
3.376000,0.429380,0.487060,6.747070,288.129880,-374.675570,1057798.375000,1.000000
3.378000,0.744690,0.626770,6.162600,288.160490,-374.673800,1057823.625000,
3.380000,0.812620,0.747250,4.716800,288.191590,-374.674010,1057848.875000,
3.382000,0.547300,0.457580,4.132320,288.223880,-374.674710,1057874.375000,
3.384000,0.244810,0.540890,6.029300,288.255370,-374.675540,1057899.625000,1.000000
3.386000,0.434510,0.675480,7.249510,288.286380,-374.674990,1057924.875000,
3.388000,0.840820,0.803650,6.962400,288.317440,-374.674160,1057950.125000,
3.390000,0.939510,0.725460,5.208980,288.349270,-374.674220,1057975.375000,
3.392000,0.611390,0.401180,5.085940,288.382110,-374.674560,1058000.750000,1.000000
3.394000,0.324280,0.462710,6.644530,288.414030,-374.675690,1058026.000000,
3.396000,0.548580,0.683170,7.064940,288.444920,-374.674900,1058051.250000,
3.398000,0.831850,0.803650,6.531740,288.476170,-374.673770,1058076.625000,
3.400000,0.779300,0.546020,4.552730,288.508640,-374.674260,1058101.875000,1.000000
3.402000,0.442200,0.223020,5.362790,288.541560,-374.675290,1058127.250000,
3.404000,0.370420,0.421690,6.541990,288.572780,-374.675870,1058152.500000,
3.406000,0.702390,0.617800,6.183110,288.603390,-374.674160,1058177.750000,
3.408000,0.825440,0.733150,5.219240,288.634310,-374.673890,1058203.125000,1.000000
3.410000,0.629330,0.517820,3.701660,288.666410,-374.674560,1058228.375000,
3.412000,0.292240,0.442200,5.598630,288.698360,-374.675350,1058253.750000,
3.414000,0.347350,0.596010,6.921390,288.729400,-374.675260,1058279.000000,
3.416000,0.774170,0.697270,7.146970,288.760560,-374.674100,1058304.250000,1.000000
3.418000,0.948490,0.711360,5.578130,288.792080,-374.674070,1058329.625000,
3.420000,0.721620,0.389650,4.768070,288.824770,-374.674410,1058354.875000,
3.422000,0.357600,0.380680,6.541990,288.856960,-374.675570,1058380.125000,
3.424000,0.474240,0.602420,6.849610,288.887910,-374.675260,1058405.500000,1.000000
3.426000,0.792110,0.748540,6.675290,288.918880,-374.673920,1058430.750000,
3.428000,0.820310,0.656250,4.634770,288.950930,-374.674160,1058456.125000,
3.430000,0.546020,0.184570,4.880860,288.984100,-374.675110,1058481.375000,
3.432000,0.346070,0.301210,6.480470,289.015690,-374.676030,1058506.625000,1.000000
3.434000,0.619080,0.584470,6.500980,289.046080,-374.674650,1058532.000000,
3.436000,0.844670,0.778020,5.844730,289.076750,-374.673740,1058557.250000,
3.438000,0.698550,0.622920,4.009280,289.108400,-374.674440,1058582.500000,
3.440000,0.364010,0.455020,4.921880,289.140560,-374.675080,1058607.875000,1.000000
3.442000,0.292240,0.619080,6.295900,289.171660,-374.675420,1058633.125000,
3.444000,0.684450,0.687010,7.249510,289.202790,-374.674290,1058658.375000,
3.446000,0.965150,0.765200,6.224120,289.234190,-374.673950,1058683.750000,
3.448000,0.810060,0.479370,4.952640,289.266660,-374.674160,1058709.000000,1.000000
3.450000,0.415280,0.366580,6.357420,289.299130,-374.675170,1058734.250000,
3.452000,0.389650,0.598570,6.767580,289.330200,-374.675540,1058759.625000,
3.454000,0.721620,0.774170,6.583010,289.361080,-374.674070,1058784.875000,
3.456000,0.854920,0.767760,4.973140,289.392640,-374.673890,1058810.125000,1.000000
3.458000,0.621640,0.334530,4.645020,289.425810,-374.674740,1058835.500000,
3.460000,0.343510,0.296080,6.224120,289.458070,-374.675990,1058860.750000,
3.462000,0.535770,0.525510,6.962400,289.488770,-374.675050,1058886.000000,
3.464000,0.817750,0.730590,6.049800,289.519560,-374.673580,1058911.375000,1.000000
3.466000,0.740840,0.689580,3.937500,289.551090,-374.674260,1058936.750000,
3.468000,0.446040,0.425540,4.214360,289.583440,-374.674930,1058962.000000,
3.470000,0.226870,0.589600,6.019040,289.614720,-374.675480,1058987.375000,
3.472000,0.593440,0.644710,7.311040,289.645870,-374.674590,1059012.625000,1.000000
3.474000,0.929260,0.766480,6.808590,289.677150,-374.674010,1059037.750000,
3.476000,0.879270,0.542180,4.911620,289.709380,-374.674040,1059063.250000,
3.478000,0.513980,0.315310,5.588380,289.742030,-374.674870,1059088.500000,
3.480000,0.331970,0.496030,6.675290,289.773440,-374.675660,1059113.750000,1.000000
3.482000,0.690860,0.713930,6.747070,289.804200,-374.674320,1059139.000000,
3.484000,0.860050,0.748540,5.342290,289.835600,-374.673740,1059164.375000,
3.486000,0.697270,0.419130,4.706540,289.868350,-374.674380,1059189.625000,
3.488000,0.406310,0.208920,5.865230,289.901030,-374.675720,1059215.000000,1.000000
3.490000,0.479370,0.478090,6.880370,289.931920,-374.675480,1059240.250000,
3.492000,0.772890,0.644710,6.142090,289.962520,-374.673710,1059265.500000,
3.494000,0.812620,0.778020,4.378420,289.993680,-374.674040,1059290.875000,
3.496000,0.535770,0.457580,4.050290,290.025970,-374.674800,1059316.125000,1.000000
3.498000,0.249940,0.551150,5.844730,290.057530,-374.675540,1059341.375000,
3.500000,0.484500,0.647280,7.280270,290.088620,-374.674900,1059366.750000,
3.502000,0.865170,0.772890,7.064940,290.119810,-374.674160,1059392.000000,
3.504000,0.947200,0.670350,5.116700,290.151700,-374.674190,1059417.250000,1.000000
3.506000,0.601140,0.346070,5.178220,290.184510,-374.674590,1059442.625000,
3.508000,0.329410,0.452450,6.316410,290.216220,-374.675690,1059467.875000,
3.510000,0.585750,0.674190,7.331540,290.247040,-374.674710,1059493.125000,
3.512000,0.834410,0.758790,6.131840,290.278380,-374.673740,1059518.500000,1.000000
3.514000,0.778020,0.465270,4.593750,290.310880,-374.674260,1059543.750000,
3.516000,0.425540,0.149960,5.506350,290.343960,-374.675420,1059569.000000,
3.518000,0.383240,0.394780,6.603520,290.375060,-374.675810,1059594.375000,
3.520000,0.743410,0.587040,6.347170,290.405760,-374.674040,1059619.625000,1.000000
3.522000,0.843380,0.719060,4.819340,290.436710,-374.673920,1059644.875000,
3.524000,0.608830,0.497310,3.947750,290.468900,-374.674620,1059670.375000,
