time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.636000,0.189700,0.663940,1.599610,276.428560,-350.679170,2314530.500000,
2.638000,0.192260,0.683170,2.009770,276.459930,-350.679140,2314555.750000,
2.640000,0.187130,0.680600,2.030270,276.491390,-350.679170,2314581.000000,1.000000
2.642000,0.187130,0.662660,1.968750,276.522980,-350.679140,2314606.500000,
2.644000,0.190980,0.608830,2.112300,276.554720,-350.679200,2314631.500000,
2.646000,0.190980,0.583190,1.753420,276.586520,-350.679170,2314657.000000,
2.648000,0.196110,0.566530,1.804690,276.618290,-350.679170,2314682.250000,1.000000
2.650000,0.185850,0.574220,1.907230,276.649960,-350.679170,2314707.500000,
2.652000,0.190980,0.570370,1.979000,276.681640,-350.679170,2314732.750000,
2.654000,0.194820,0.575500,1.609860,276.713320,-350.679200,2314758.250000,
2.656000,0.194820,0.576780,1.814940,276.744930,-350.679170,2314783.250000,1.000000
2.658000,0.194820,0.597290,1.753420,276.776490,-350.679170,2314808.750000,
2.660000,0.193540,0.616520,1.568850,276.807980,-350.679170,2314834.000000,
2.662000,0.193540,0.640870,1.825200,276.839420,-350.679140,2314859.250000,
2.664000,0.198670,0.661380,1.979000,276.870850,-350.679170,2314884.500000,1.000000
2.666000,0.197390,0.679320,2.050780,276.902280,-350.679170,2314910.000000,
2.668000,0.194820,0.679320,1.773930,276.933810,-350.679170,2314935.000000,
2.670000,0.189700,0.657530,1.979000,276.965390,-350.679170,2314960.500000,
2.672000,0.194820,0.629330,2.030270,276.997130,-350.679170,2314985.750000,1.000000
2.674000,0.198670,0.630620,2.050780,277.028810,-350.679200,2315011.000000,
2.676000,0.199950,0.607540,1.927730,277.060520,-350.679170,2315036.250000,
2.678000,0.193540,0.578060,2.204590,277.092320,-350.679170,2315061.750000,
2.680000,0.189700,0.533200,2.266110,277.124180,-350.679170,2315086.750000,1.000000
2.682000,0.197390,0.516540,1.650880,277.155980,-350.679170,2315112.250000,
2.684000,0.198670,0.537050,1.855960,277.187590,-350.679170,2315137.500000,
2.686000,0.196110,0.561400,1.691890,277.219120,-350.679140,2315162.750000,
2.688000,0.189700,0.598570,1.917480,277.250610,-350.679170,2315188.250000,1.000000
2.690000,0.190980,0.611390,1.845700,277.282010,-350.679170,2315213.500000,
2.692000,0.194820,0.625490,1.804690,277.313480,-350.679170,2315238.750000,
2.694000,0.194820,0.631900,1.886720,277.344940,-350.679170,2315264.000000,
2.696000,0.194820,0.631900,1.517580,277.376500,-350.679170,2315289.500000,1.000000
2.698000,0.189700,0.635740,2.122560,277.408050,-350.679170,2315314.500000,
2.700000,0.192260,0.640870,1.896970,277.439640,-350.679170,2315340.000000,
2.702000,0.196110,0.648560,2.255860,277.471160,-350.679170,2315365.250000,
2.704000,0.197390,0.648560,1.825200,277.502810,-350.679170,2315390.500000,1.000000
2.706000,0.192260,0.633180,1.773930,277.534450,-350.679170,2315415.750000,
2.708000,0.194820,0.612670,1.896970,277.566160,-350.679170,2315441.250000,
2.710000,0.193540,0.574220,1.691890,277.597960,-350.679140,2315466.250000,
2.712000,0.198670,0.558840,1.968750,277.629700,-350.679170,2315491.750000,1.000000
2.714000,0.196110,0.561400,1.886720,277.661380,-350.679170,2315517.000000,
2.716000,0.189700,0.575500,1.968750,277.692960,-350.679170,2315542.250000,
2.718000,0.189700,0.580630,1.712400,277.724580,-350.679170,2315567.500000,
2.720000,0.190980,0.569090,1.476560,277.756230,-350.679170,2315593.000000,1.000000
2.722000,0.194820,0.563960,1.691890,277.787870,-350.679170,2315618.000000,
2.724000,0.192260,0.563960,1.773930,277.819490,-350.679170,2315643.500000,
2.726000,0.187130,0.588320,2.266110,277.851010,-350.679170,2315668.750000,
2.728000,0.187130,0.585750,2.266110,277.882630,-350.679170,2315694.000000,1.000000
2.730000,0.190980,0.588320,2.255860,277.914220,-350.679170,2315719.250000,
2.732000,0.196110,0.584470,1.763670,277.945860,-350.679170,2315744.750000,
2.734000,0.188420,0.594730,1.691890,277.977420,-350.679200,2315769.750000,
2.736000,0.184570,0.612670,2.020020,278.008940,-350.679170,2315795.250000,1.000000
2.738000,0.185850,0.620360,1.784180,278.040500,-350.679170,2315820.500000,
2.740000,0.187130,0.625490,2.153320,278.071990,-350.679170,2315845.750000,
2.742000,0.190980,0.634460,2.081540,278.103550,-350.679170,2315871.000000,
2.744000,0.187130,0.616520,1.917480,278.135130,-350.679200,2315896.500000,1.000000
2.746000,0.180730,0.606260,1.743160,278.166750,-350.679170,2315921.500000,
2.748000,0.187130,0.587040,1.568850,278.198430,-350.679200,2315947.000000,
2.750000,0.187130,0.610110,1.917480,278.230010,-350.679170,2315972.500000,
2.752000,0.188420,0.629330,1.937990,278.261600,-350.679170,2315997.500000,1.000000
2.754000,0.183290,0.634460,2.153320,278.293210,-350.679200,2316023.000000,
2.756000,0.184570,0.622920,1.999510,278.324890,-350.679170,2316048.250000,
2.758000,0.187130,0.607540,2.143070,278.356660,-350.679200,2316073.500000,
2.760000,0.189700,0.603700,1.835450,278.388340,-350.679170,2316098.750000,1.000000
2.762000,0.189700,0.611390,1.702150,278.419980,-350.679170,2316124.250000,
2.764000,0.180730,0.634460,2.143070,278.451540,-350.679200,2316149.250000,
2.766000,0.184570,0.644710,1.937990,278.483060,-350.679170,2316174.750000,
2.768000,0.185850,0.656250,1.773930,278.514620,-350.679200,2316200.000000,1.000000
2.770000,0.190980,0.649840,1.773930,278.546170,-350.679170,2316225.250000,
2.772000,0.185850,0.651120,1.763670,278.577760,-350.679170,2316250.500000,
2.774000,0.180730,0.637020,1.466310,278.609340,-350.679200,2316276.000000,
2.776000,0.185850,0.612670,1.712400,278.641050,-350.679170,2316301.000000,1.000000
2.778000,0.187130,0.584470,2.009770,278.672790,-350.679200,2316326.500000,
2.780000,0.192260,0.567810,1.917480,278.704530,-350.679170,2316351.750000,
2.782000,0.187130,0.553710,1.968750,278.736240,-350.679200,2316377.000000,
2.784000,0.183290,0.558840,1.825200,278.767910,-350.679200,2316402.250000,1.000000
2.786000,0.189700,0.548580,2.112300,278.799620,-350.679200,2316427.750000,
2.788000,0.189700,0.554990,1.814940,278.831330,-350.679200,2316452.750000,
2.790000,0.193540,0.548580,1.886720,278.862950,-350.679170,2316478.250000,
2.792000,0.188420,0.574220,2.184080,278.894500,-350.679200,2316503.500000,1.000000
2.794000,0.185850,0.581910,2.112300,278.925990,-350.679170,2316528.750000,
2.796000,0.190980,0.589600,1.835450,278.957550,-350.679200,2316554.000000,
2.798000,0.193540,0.597290,1.804690,278.989010,-350.679200,2316579.500000,
2.800000,0.190980,0.613950,1.773930,279.020450,-350.679170,2316604.500000,1.000000
2.802000,0.185850,0.640870,1.825200,279.051880,-350.679200,2316630.000000,
2.804000,0.189700,0.654970,1.650880,279.083310,-350.679170,2316655.250000,
2.806000,0.194820,0.652400,1.937990,279.114870,-350.679200,2316680.500000,
2.808000,0.196110,0.639590,1.948240,279.146480,-350.679200,2316705.750000,1.000000
2.810000,0.193540,0.616520,1.794430,279.178190,-350.679200,2316731.250000,
2.812000,0.187130,0.590880,1.825200,279.209960,-350.679200,2316756.500000,
2.814000,0.192260,0.569090,2.235350,279.241760,-350.679200,2316781.750000,
2.816000,0.194820,0.567810,2.050780,279.273440,-350.679200,2316807.000000,1.000000
2.818000,0.196110,0.581910,1.855960,279.305110,-350.679200,2316832.250000,
2.820000,0.189700,0.607540,1.794430,279.336670,-350.679170,2316857.750000,
2.822000,0.187130,0.622920,2.009770,279.368230,-350.679200,2316883.000000,
2.824000,0.192260,0.626770,1.876460,279.399750,-350.679170,2316908.250000,1.000000
2.826000,0.196110,0.644710,1.732910,279.431340,-350.679200,2316933.500000,
2.828000,0.190980,0.640870,1.784180,279.462890,-350.679200,2316959.000000,
2.830000,0.184570,0.652400,1.784180,279.494540,-350.679200,2316984.000000,
2.832000,0.189700,0.635740,1.866210,279.526180,-350.679200,2317009.500000,1.000000
2.834000,0.190980,0.633180,1.312500,279.557860,-350.679200,2317034.750000,
2.836000,0.194820,0.631900,1.722660,279.589540,-350.679200,2317060.000000,
2.838000,0.190980,0.620360,1.876460,279.621220,-350.679200,2317085.250000,
2.840000,0.183290,0.613950,1.937990,279.652920,-350.679200,2317110.750000,1.000000
2.842000,0.188420,0.587040,2.225100,279.684660,-350.679200,2317135.750000,
2.844000,0.190980,0.576780,2.143070,279.716400,-350.679200,2317161.250000,
2.846000,0.192260,0.576780,1.855960,279.748110,-350.679200,2317186.500000,
2.848000,0.187130,0.571660,1.732910,279.779750,-350.679200,2317211.750000,1.000000
2.850000,0.182010,0.590880,1.866210,279.811310,-350.679200,2317237.000000,
2.852000,0.184570,0.603700,1.927730,279.842860,-350.679200,2317262.500000,
2.854000,0.188420,0.612670,1.804690,279.874420,-350.679200,2317287.750000,
2.856000,0.189700,0.608830,2.296880,279.906070,-350.679200,2317313.000000,1.000000
2.858000,0.184570,0.602420,1.794430,279.937710,-350.679230,2317338.250000,
2.860000,0.182010,0.599850,1.979000,279.969390,-350.679200,2317363.500000,
2.862000,0.185850,0.583190,1.486820,280.001070,-350.679230,2317388.750000,
2.864000,0.188420,0.599850,1.732910,280.032710,-350.679200,2317414.250000,1.000000
2.866000,0.187130,0.594730,1.968750,280.064360,-350.679200,2317439.500000,
2.868000,0.179440,0.607540,2.184080,280.095920,-350.679230,2317464.750000,
2.870000,0.184570,0.610110,2.214840,280.127530,-350.679200,2317490.000000,
2.872000,0.185850,0.610110,2.132810,280.159150,-350.679230,2317515.250000,1.000000
2.874000,0.189700,0.604980,1.855960,280.190730,-350.679200,2317540.500000,
2.876000,0.185850,0.590880,1.579100,280.222410,-350.679200,2317566.000000,
2.878000,0.176880,0.571660,1.979000,280.254060,-350.679230,2317591.250000,
2.880000,0.182010,0.544740,1.866210,280.285800,-350.679200,2317616.500000,1.000000
2.882000,0.182010,0.529360,1.896970,280.317540,-350.679230,2317642.000000,
2.884000,0.188420,0.534480,1.732910,280.349210,-350.679200,2317667.000000,
2.886000,0.183290,0.556270,1.814940,280.380800,-350.679230,2317692.500000,
2.888000,0.176880,0.562680,1.732910,280.412380,-350.679200,2317717.750000,1.000000
2.890000,0.182010,0.558840,1.712400,280.444030,-350.679200,2317743.000000,
2.892000,0.182010,0.562680,1.855960,280.475620,-350.679230,2317768.250000,
2.894000,0.185850,0.576780,1.927730,280.507200,-350.679200,2317793.750000,
2.896000,0.179440,0.594730,2.050780,280.538760,-350.679230,2317819.000000,1.000000
2.898000,0.179440,0.617800,1.927730,280.570280,-350.679200,2317844.250000,
2.900000,0.182010,0.637020,1.732910,280.601780,-350.679230,2317869.500000,
2.902000,0.184570,0.675480,2.102050,280.633180,-350.679230,2317894.750000,
2.904000,0.185850,0.694700,2.061040,280.664580,-350.679200,2317920.000000,1.000000
2.906000,0.178160,0.704960,2.235350,280.696110,-350.679230,2317945.500000,
2.908000,0.180730,0.671630,2.030270,280.727750,-350.679200,2317970.750000,
2.910000,0.185850,0.646000,1.753420,280.759550,-350.679230,2317996.000000,
2.912000,0.187130,0.620360,1.732910,280.791380,-350.679230,2318021.250000,1.000000
2.914000,0.188420,0.608830,1.671390,280.823210,-350.679200,2318046.500000,
2.916000,0.182010,0.596010,1.845700,280.855010,-350.679230,2318071.750000,
2.918000,0.183290,0.579350,1.855960,280.886840,-350.679200,2318097.250000,
2.920000,0.187130,0.560120,2.112300,280.918670,-350.679230,2318122.500000,1.000000
2.922000,0.189700,0.557560,1.948240,280.950440,-350.679200,2318147.750000,
2.924000,0.184570,0.571660,1.855960,280.982090,-350.679200,2318173.000000,
2.926000,0.182010,0.603700,1.835450,281.013610,-350.679230,2318198.250000,
2.928000,0.184570,0.634460,2.112300,281.045070,-350.679200,2318223.500000,1.000000
2.930000,0.187130,0.669070,2.245610,281.076510,-350.679230,2318249.000000,
2.932000,0.187130,0.666500,1.968750,281.108030,-350.679230,2318274.250000,
2.934000,0.183290,0.672910,1.999510,281.139590,-350.679200,2318299.500000,
2.936000,0.179440,0.669070,1.896970,281.171170,-350.679230,2318324.750000,1.000000
2.938000,0.185850,0.657530,1.825200,281.202850,-350.679230,2318350.250000,
2.940000,0.188420,0.638310,1.691890,281.234620,-350.679230,2318375.250000,
2.942000,0.187130,0.589600,1.794430,281.266510,-350.679230,2318400.750000,
2.944000,0.178160,0.560120,1.927730,281.298370,-350.679230,2318426.000000,1.000000
2.946000,0.183290,0.525510,1.886720,281.330260,-350.679230,2318451.250000,
2.948000,0.184570,0.513980,1.538090,281.362060,-350.679230,2318476.750000,
2.950000,0.189700,0.530640,1.671390,281.393740,-350.679230,2318502.000000,
2.952000,0.185850,0.579350,1.722660,281.425200,-350.679230,2318527.250000,1.000000
2.954000,0.184570,0.624210,1.948240,281.456630,-350.679230,2318552.500000,
2.956000,0.182010,0.637020,2.153320,281.488040,-350.679230,2318577.750000,
2.958000,0.185850,0.635740,2.163570,281.519560,-350.679230,2318603.000000,
2.960000,0.188420,0.629330,1.753420,281.551180,-350.679230,2318628.500000,1.000000
2.962000,0.184570,0.630620,1.732910,281.582730,-350.679230,2318653.750000,
2.964000,0.187130,0.657530,1.732910,281.614290,-350.679230,2318679.000000,
2.966000,0.184570,0.654970,1.855960,281.645870,-350.679230,2318704.250000,
2.968000,0.190980,0.660100,1.937990,281.677490,-350.679230,2318729.750000,1.000000
2.970000,0.190980,0.661380,1.999510,281.709110,-350.679230,2318754.750000,
2.972000,0.183290,0.666500,1.917480,281.740720,-350.679230,2318780.250000,
2.974000,0.185850,0.654970,1.784180,281.772370,-350.679230,2318805.500000,
2.976000,0.188420,0.635740,1.620120,281.804110,-350.679230,2318830.750000,1.000000
2.978000,0.192260,0.643430,1.363770,281.835750,-350.679230,2318856.000000,
2.980000,0.189700,0.647280,2.112300,281.867370,-350.679230,2318881.500000,
2.982000,0.182010,0.662660,2.255860,281.898960,-350.679230,2318906.500000,
2.984000,0.184570,0.643430,2.143070,281.930660,-350.679230,2318932.000000,1.000000
2.986000,0.187130,0.634460,2.245610,281.962370,-350.679230,2318957.250000,
2.988000,0.190980,0.625490,1.835450,281.994110,-350.679230,2318982.500000,
2.990000,0.187130,0.624210,1.712400,282.025790,-350.679260,2319007.750000,
2.992000,0.179440,0.621640,1.763670,282.057460,-350.679260,2319033.250000,1.000000
2.994000,0.184570,0.608830,2.030270,282.089230,-350.679260,2319058.250000,
2.996000,0.184570,0.592160,1.825200,282.120940,-350.679260,2319083.750000,
2.998000,0.190980,0.585750,1.979000,282.152680,-350.679230,2319109.000000,
3.000000,0.180730,0.581910,1.763670,282.184360,-350.679260,2319134.250000,1.000000
3.002000,0.178160,0.617800,1.732910,282.215850,-350.679230,2319159.750000,
3.004000,0.183290,0.657530,1.732910,282.247250,-350.679260,2319185.000000,
3.006000,0.184570,0.703670,1.661130,282.278560,-350.679260,2319210.250000,
3.008000,0.184570,0.697270,2.081540,282.310030,-350.679230,2319235.500000,1.000000
3.010000,0.179440,0.681880,1.835450,282.341580,-350.679260,2319261.000000,
3.012000,0.179440,0.661380,2.040530,282.373230,-350.679230,2319286.000000,
3.014000,0.184570,0.648560,1.794430,282.404940,-350.679260,2319311.500000,
3.016000,0.183290,0.653690,1.927730,282.436610,-350.679260,2319336.750000,1.000000
3.018000,0.187130,0.646000,2.040530,282.468350,-350.679230,2319362.000000,
3.020000,0.178160,0.631900,1.866210,282.500120,-350.679260,2319387.250000,
3.022000,0.180730,0.603700,2.163570,282.531980,-350.679260,2319412.750000,
3.024000,0.185850,0.571660,1.743160,282.563840,-350.679260,2319437.750000,1.000000
3.026000,0.185850,0.547300,1.876460,282.595670,-350.679260,2319463.250000,
3.028000,0.185850,0.565250,1.558590,282.627350,-350.679230,2319488.500000,
3.030000,0.182010,0.604980,1.773930,282.658810,-350.679260,2319513.750000,
3.032000,0.183290,0.644710,1.917480,282.690190,-350.679230,2319539.000000,1.000000
3.034000,0.187130,0.663940,1.968750,282.721590,-350.679260,2319564.500000,
3.036000,0.185850,0.676760,2.143070,282.752960,-350.679260,2319589.500000,
3.038000,0.184570,0.685730,1.722660,282.784450,-350.679260,2319615.000000,
3.040000,0.179440,0.671630,2.091800,282.816010,-350.679260,2319640.250000,1.000000
3.042000,0.185850,0.642150,1.968750,282.847690,-350.679260,2319665.500000,
3.044000,0.188420,0.617800,1.948240,282.879490,-350.679260,2319690.750000,
3.046000,0.188420,0.575500,2.071290,282.911320,-350.679260,2319716.250000,
3.048000,0.184570,0.552430,2.091800,282.943180,-350.679260,2319741.250000,1.000000
3.050000,0.180730,0.522950,2.081540,282.975010,-350.679260,2319766.750000,
3.052000,0.187130,0.531920,1.702150,283.006710,-350.679260,2319792.000000,
3.054000,0.189700,0.567810,1.927730,283.038300,-350.679260,2319817.250000,
3.056000,0.188420,0.607540,1.568850,283.069730,-350.679260,2319842.500000,1.000000
3.058000,0.180730,0.644710,1.855960,283.101140,-350.679260,2319868.000000,
3.060000,0.182010,0.651120,1.876460,283.132540,-350.679260,2319893.000000,
3.062000,0.185850,0.665220,1.691890,283.164000,-350.679260,2319918.500000,
3.064000,0.187130,0.678040,1.855960,283.195470,-350.679260,2319944.000000,1.000000
3.066000,0.185850,0.694700,1.609860,283.226960,-350.679260,2319969.000000,
3.068000,0.183290,0.698550,2.030270,283.258510,-350.679260,2319994.500000,
3.070000,0.184570,0.689580,2.009770,283.290160,-350.679260,2320019.750000,
3.072000,0.188420,0.669070,2.194340,283.321840,-350.679260,2320045.000000,1.000000
3.074000,0.190980,0.642150,1.794430,283.353640,-350.679260,2320070.250000,
3.076000,0.184570,0.599850,1.753420,283.385500,-350.679260,2320095.750000,
3.078000,0.188420,0.578060,1.835450,283.417360,-350.679260,2320120.750000,
3.080000,0.187130,0.570370,1.661130,283.449100,-350.679260,2320146.250000,1.000000
3.082000,0.193540,0.598570,1.927730,283.480710,-350.679260,2320171.500000,
3.084000,0.190980,0.621640,1.979000,283.512240,-350.679260,2320196.750000,
3.086000,0.185850,0.639590,2.040530,283.543760,-350.679260,2320222.000000,
3.088000,0.185850,0.644710,1.773930,283.575290,-350.679260,2320247.500000,1.000000
3.090000,0.188420,0.642150,1.650880,283.606900,-350.679260,2320272.500000,
3.092000,0.190980,0.644710,1.435550,283.638490,-350.679260,2320298.000000,
3.094000,0.189700,0.640870,1.794430,283.670100,-350.679260,2320323.250000,
3.096000,0.184570,0.648560,2.286620,283.701720,-350.679260,2320348.500000,1.000000
3.098000,0.184570,0.635740,2.317380,283.733400,-350.679260,2320373.750000,
3.100000,0.187130,0.613950,2.337890,283.765170,-350.679260,2320399.250000,
