time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.026000,0.175600,0.544740,1.958500,282.595790,-368.678860,2259717.500000,
3.028000,0.173030,0.567810,1.896970,282.627410,-368.678860,2259742.750000,
3.030000,0.178160,0.607540,2.030270,282.658870,-368.678860,2259768.000000,
3.032000,0.175600,0.647280,1.671390,282.690280,-368.678860,2259793.250000,1.000000
3.034000,0.178160,0.669070,1.568850,282.721680,-368.678860,2259818.750000,
3.036000,0.174320,0.671630,1.855960,282.753110,-368.678860,2259844.000000,
3.038000,0.170470,0.681880,2.091800,282.784580,-368.678860,2259869.250000,
3.040000,0.174320,0.666500,2.286620,282.816160,-368.678860,2259894.500000,1.000000
3.042000,0.176880,0.646000,2.194340,282.847840,-368.678860,2259919.750000,
3.044000,0.179440,0.610110,1.927730,282.879640,-368.678860,2259945.000000,
3.046000,0.176880,0.576780,1.661130,282.911470,-368.678860,2259970.500000,
3.048000,0.173030,0.549870,1.743160,282.943330,-368.678860,2259995.750000,1.000000
3.050000,0.175600,0.526790,1.855960,282.975190,-368.678860,2260021.000000,
3.052000,0.178160,0.533200,1.845700,283.006930,-368.678860,2260046.250000,
3.054000,0.179440,0.560120,2.091800,283.038510,-368.678860,2260071.750000,
3.056000,0.175600,0.598570,1.804690,283.069980,-368.678860,2260096.750000,1.000000
3.058000,0.178160,0.630620,1.773930,283.101380,-368.678860,2260122.250000,
3.060000,0.176880,0.646000,1.507320,283.132810,-368.678860,2260147.500000,
3.062000,0.176880,0.670350,1.620120,283.164220,-368.678860,2260172.750000,
3.064000,0.176880,0.680600,1.794430,283.195650,-368.678860,2260198.250000,1.000000
3.066000,0.173030,0.692140,2.235350,283.227110,-368.678860,2260223.500000,
3.068000,0.178160,0.694700,2.050780,283.258670,-368.678860,2260248.500000,
3.070000,0.179440,0.695980,1.896970,283.290280,-368.678860,2260274.000000,
3.072000,0.180730,0.680600,1.999510,283.321960,-368.678860,2260299.250000,1.000000
3.074000,0.179440,0.646000,1.640630,283.353760,-368.678860,2260324.500000,
3.076000,0.175600,0.604980,1.999510,283.385650,-368.678860,2260350.000000,
3.078000,0.180730,0.570370,1.948240,283.417510,-368.678860,2260375.250000,
3.080000,0.180730,0.575500,1.886720,283.449250,-368.678860,2260400.500000,1.000000
3.082000,0.182010,0.597290,1.917480,283.480870,-368.678860,2260425.750000,
3.084000,0.179440,0.628050,1.681640,283.512420,-368.678860,2260451.000000,
3.086000,0.178160,0.634460,1.814940,283.543910,-368.678860,2260476.250000,
3.088000,0.179440,0.642150,1.681640,283.575500,-368.678860,2260501.750000,1.000000
3.090000,0.178160,0.648560,1.896970,283.607030,-368.678860,2260527.000000,
3.092000,0.179440,0.651120,2.040530,283.638610,-368.678860,2260552.250000,
3.094000,0.175600,0.649840,2.112300,283.670230,-368.678860,2260577.500000,
3.096000,0.178160,0.644710,2.091800,283.701870,-368.678860,2260603.000000,1.000000
3.098000,0.178160,0.634460,1.855960,283.733580,-368.678860,2260628.000000,
3.100000,0.179440,0.617800,1.927730,283.765320,-368.678860,2260653.500000,
3.102000,0.178160,0.596010,1.866210,283.797090,-368.678860,2260678.750000,
3.104000,0.174320,0.607540,2.102050,283.828700,-368.678860,2260704.000000,1.000000
3.106000,0.176880,0.616520,2.102050,283.860260,-368.678860,2260729.250000,
3.108000,0.179440,0.624210,1.814940,283.891850,-368.678860,2260754.750000,
3.110000,0.178160,0.620360,1.886720,283.923460,-368.678860,2260779.750000,
3.112000,0.175600,0.616520,1.548340,283.954990,-368.678860,2260805.250000,1.000000
3.114000,0.174320,0.624210,1.579100,283.986510,-368.678860,2260830.500000,
3.116000,0.173030,0.634460,1.773930,284.018040,-368.678860,2260855.750000,
3.118000,0.174320,0.642150,1.876460,284.049620,-368.678860,2260881.000000,
3.120000,0.175600,0.653690,1.886720,284.081180,-368.678860,2260906.500000,1.000000
3.122000,0.174320,0.660100,1.907230,284.112790,-368.678860,2260931.500000,
3.124000,0.175600,0.651120,1.814940,284.144470,-368.678860,2260957.000000,
3.126000,0.174320,0.635740,1.835450,284.176240,-368.678860,2260982.250000,
3.128000,0.174320,0.631900,1.999510,284.207920,-368.678860,2261007.500000,1.000000
3.130000,0.175600,0.643430,1.835450,284.239560,-368.678860,2261032.750000,
3.132000,0.170470,0.667790,2.091800,284.271090,-368.678860,2261058.250000,
3.134000,0.174320,0.687010,1.958500,284.302610,-368.678860,2261083.250000,
3.136000,0.175600,0.702390,1.927730,284.334140,-368.678860,2261108.750000,1.000000
3.138000,0.175600,0.713930,1.814940,284.365600,-368.678860,2261134.250000,
3.140000,0.171750,0.715210,1.456050,284.397130,-368.678860,2261159.250000,
3.142000,0.167910,0.702390,1.794430,284.428710,-368.678860,2261184.750000,
3.144000,0.171750,0.661380,2.112300,284.460510,-368.678860,2261210.000000,1.000000
3.146000,0.173030,0.629330,1.722660,284.492340,-368.678860,2261235.250000,
3.148000,0.175600,0.602420,1.763670,284.524170,-368.678860,2261260.500000,
3.150000,0.171750,0.584470,1.835450,284.555970,-368.678860,2261286.000000,
3.152000,0.171750,0.575500,2.132810,284.587770,-368.678860,2261311.000000,1.000000
3.154000,0.170470,0.561400,1.907230,284.619540,-368.678860,2261336.500000,
3.156000,0.173030,0.574220,2.214840,284.651210,-368.678860,2261361.750000,
3.158000,0.175600,0.590880,1.999510,284.682770,-368.678860,2261387.000000,
3.160000,0.171750,0.613950,1.763670,284.714260,-368.678860,2261412.250000,1.000000
3.162000,0.171750,0.643430,1.825200,284.745700,-368.678860,2261437.750000,
3.164000,0.171750,0.670350,1.773930,284.777100,-368.678860,2261462.750000,
3.166000,0.174320,0.692140,1.907230,284.808440,-368.678860,2261488.250000,
3.168000,0.173030,0.713930,1.979000,284.839840,-368.678860,2261513.500000,1.000000
3.170000,0.167910,0.724180,1.979000,284.871280,-368.678860,2261538.750000,
3.172000,0.170470,0.711360,1.773930,284.902860,-368.678860,2261564.000000,
3.174000,0.174320,0.666500,1.599610,284.934630,-368.678860,2261589.500000,
3.176000,0.174320,0.620360,1.394530,284.966490,-368.678860,2261614.500000,1.000000
3.178000,0.173030,0.570370,1.845700,284.998410,-368.678860,2261640.000000,
3.180000,0.171750,0.557560,2.143070,285.030210,-368.678860,2261665.250000,
3.182000,0.171750,0.563960,2.368650,285.061950,-368.678860,2261690.500000,
3.184000,0.175600,0.569090,1.937990,285.093630,-368.678860,2261715.750000,1.000000
3.186000,0.175600,0.578060,1.968750,285.125240,-368.678860,2261741.250000,
3.188000,0.174320,0.592160,1.630370,285.156800,-368.678860,2261766.250000,
3.190000,0.170470,0.619080,1.599610,285.188260,-368.678860,2261791.750000,
3.192000,0.173030,0.630620,2.050780,285.219730,-368.678860,2261817.000000,1.000000
3.194000,0.175600,0.638310,2.020020,285.251220,-368.678860,2261842.250000,
3.196000,0.175600,0.631900,2.050780,285.282780,-368.678860,2261867.750000,
3.198000,0.171750,0.629330,1.691890,285.314360,-368.678860,2261893.000000,
3.200000,0.174320,0.629330,1.661130,285.345920,-368.678860,2261918.250000,1.000000
3.202000,0.176880,0.626770,1.753420,285.377560,-368.678860,2261943.500000,
3.204000,0.175600,0.631900,1.650880,285.409120,-368.678860,2261969.000000,
3.206000,0.176880,0.624210,2.235350,285.440730,-368.678860,2261994.000000,
3.208000,0.173030,0.610110,2.194340,285.472410,-368.678860,2262019.500000,1.000000
3.210000,0.170470,0.587040,2.255860,285.504150,-368.678860,2262044.750000,
3.212000,0.175600,0.569090,1.722660,285.535890,-368.678860,2262070.000000,
3.214000,0.176880,0.576780,1.845700,285.567540,-368.678860,2262095.250000,
3.216000,0.175600,0.588320,1.917480,285.599120,-368.678860,2262120.750000,1.000000
3.218000,0.170470,0.612670,2.122560,285.630620,-368.678860,2262145.750000,
3.220000,0.171750,0.625490,2.296880,285.662140,-368.678860,2262171.250000,
3.222000,0.174320,0.628050,1.866210,285.693660,-368.678890,2262196.500000,
3.224000,0.175600,0.621640,1.896970,285.725280,-368.678860,2262221.750000,1.000000
3.226000,0.173030,0.616520,1.374020,285.756870,-368.678860,2262247.000000,
3.228000,0.175600,0.620360,1.599610,285.788510,-368.678860,2262272.500000,
3.230000,0.175600,0.626770,1.845700,285.820100,-368.678860,2262297.500000,
3.232000,0.175600,0.643430,1.845700,285.851650,-368.678890,2262323.000000,1.000000
3.234000,0.176880,0.652400,1.917480,285.883210,-368.678860,2262348.250000,
3.236000,0.173030,0.649840,1.907230,285.914790,-368.678860,2262373.500000,
3.238000,0.170470,0.646000,1.804690,285.946380,-368.678860,2262398.750000,
3.240000,0.174320,0.638310,1.732910,285.978030,-368.678860,2262424.250000,1.000000
3.242000,0.174320,0.621640,1.886720,286.009670,-368.678860,2262449.250000,
3.244000,0.175600,0.602420,1.876460,286.041380,-368.678860,2262474.750000,
3.246000,0.170470,0.587040,2.071290,286.073090,-368.678860,2262500.000000,
3.248000,0.170470,0.565250,2.009770,286.104800,-368.678860,2262525.250000,1.000000
3.250000,0.175600,0.542180,1.691890,286.136570,-368.678860,2262550.500000,
3.252000,0.174320,0.525510,1.784180,286.168330,-368.678890,2262576.000000,
3.254000,0.171750,0.520390,1.384280,286.200010,-368.678860,2262601.000000,
3.256000,0.170470,0.531920,1.794430,286.231660,-368.678860,2262626.500000,1.000000
3.258000,0.169190,0.538330,1.979000,286.263210,-368.678890,2262652.000000,
3.260000,0.171750,0.547300,1.784180,286.294740,-368.678890,2262677.000000,
3.262000,0.170470,0.553710,1.702150,286.326260,-368.678890,2262702.500000,
3.264000,0.170470,0.566530,1.835450,286.357790,-368.678860,2262727.750000,1.000000
3.266000,0.170470,0.594730,2.143070,286.389190,-368.678860,2262753.000000,
3.268000,0.171750,0.624210,1.845700,286.420560,-368.678860,2262778.250000,
3.270000,0.171750,0.652400,2.132810,286.451930,-368.678860,2262803.750000,
3.272000,0.171750,0.657530,1.948240,286.483340,-368.678890,2262828.750000,1.000000
3.274000,0.167910,0.638310,1.999510,286.514920,-368.678860,2262854.250000,
3.276000,0.170470,0.598570,1.855960,286.546630,-368.678860,2262879.500000,
3.278000,0.173030,0.554990,1.855960,286.578430,-368.678860,2262904.750000,
3.280000,0.173030,0.542180,1.845700,286.610170,-368.678890,2262930.000000,1.000000
3.282000,0.171750,0.548580,1.794430,286.641880,-368.678860,2262955.500000,
3.284000,0.169190,0.556270,1.948240,286.673490,-368.678890,2262980.500000,
3.286000,0.170470,0.557560,1.763670,286.705170,-368.678890,2263006.000000,
3.288000,0.173030,0.558840,1.712400,286.736790,-368.678890,2263031.250000,1.000000
3.290000,0.173030,0.576780,1.753420,286.768370,-368.678890,2263056.500000,
3.292000,0.171750,0.592160,1.681640,286.799870,-368.678890,2263081.750000,
3.294000,0.169190,0.625490,2.225100,286.831330,-368.678860,2263107.250000,
3.296000,0.169190,0.646000,2.009770,286.862760,-368.678860,2263132.250000,1.000000
3.298000,0.171750,0.656250,2.153320,286.894230,-368.678890,2263157.750000,
3.300000,0.173030,0.656250,1.722660,286.925750,-368.678890,2263183.000000,
3.302000,0.169190,0.640870,1.784180,286.957370,-368.678890,2263208.250000,
3.304000,0.166630,0.624210,1.743160,286.989040,-368.678860,2263233.500000,1.000000
3.306000,0.171750,0.601140,1.722660,287.020750,-368.678890,2263259.000000,
3.308000,0.170470,0.587040,2.061040,287.052490,-368.678890,2263284.000000,
3.310000,0.170470,0.558840,1.794430,287.084290,-368.678890,2263309.500000,
3.312000,0.170470,0.525510,1.937990,287.116090,-368.678890,2263334.750000,1.000000
3.314000,0.167910,0.512700,1.763670,287.147860,-368.678890,2263360.000000,
3.316000,0.173030,0.501160,1.722660,287.179570,-368.678890,2263385.500000,
3.318000,0.170470,0.528080,1.579100,287.211150,-368.678890,2263410.750000,
3.320000,0.173030,0.567810,1.886720,287.242610,-368.678860,2263436.000000,1.000000
3.322000,0.169190,0.597290,2.225100,287.274020,-368.678890,2263461.250000,
3.324000,0.171750,0.610110,2.071290,287.305450,-368.678890,2263486.750000,
3.326000,0.173030,0.601140,2.061040,287.337010,-368.678890,2263511.750000,
3.328000,0.174320,0.596010,1.845700,287.368560,-368.678890,2263537.250000,1.000000
3.330000,0.171750,0.593440,2.091800,287.400150,-368.678890,2263562.500000,
3.332000,0.167910,0.615230,1.896970,287.431640,-368.678890,2263587.750000,
3.334000,0.173030,0.629330,2.020020,287.463200,-368.678890,2263613.000000,
3.336000,0.173030,0.628050,1.958500,287.494780,-368.678920,2263638.500000,1.000000
3.338000,0.174320,0.611390,1.896970,287.526460,-368.678890,2263663.500000,
3.340000,0.173030,0.590880,1.476560,287.558140,-368.678890,2263689.000000,
3.342000,0.171750,0.567810,1.732910,287.589870,-368.678890,2263714.250000,
3.344000,0.176880,0.544740,1.763670,287.621610,-368.678890,2263739.500000,1.000000
3.346000,0.175600,0.542180,1.845700,287.653290,-368.678890,2263764.750000,
3.348000,0.176880,0.558840,2.143070,287.684910,-368.678890,2263790.250000,
3.350000,0.176880,0.570370,2.102050,287.716460,-368.678890,2263815.250000,
3.352000,0.173030,0.571660,1.876460,287.748050,-368.678890,2263840.750000,1.000000
3.354000,0.176880,0.558840,1.845700,287.779720,-368.678890,2263866.000000,
3.356000,0.176880,0.549870,1.743160,287.811370,-368.678920,2263891.250000,
3.358000,0.176880,0.546020,1.773930,287.843020,-368.678890,2263916.500000,
3.360000,0.174320,0.561400,2.255860,287.874630,-368.678890,2263942.000000,1.000000
3.362000,0.173030,0.557560,2.091800,287.906220,-368.678890,2263967.250000,
3.364000,0.176880,0.549870,1.845700,287.937900,-368.678890,2263992.500000,
3.366000,0.175600,0.551150,1.671390,287.969510,-368.678890,2264017.750000,
3.368000,0.175600,0.563960,1.517580,288.001040,-368.678890,2264043.000000,1.000000
3.370000,0.171750,0.590880,1.568850,288.032500,-368.678890,2264068.250000,
3.372000,0.175600,0.602420,1.866210,288.063960,-368.678890,2264093.750000,
3.374000,0.176880,0.611390,2.030270,288.095490,-368.678890,2264119.000000,
3.376000,0.175600,0.602420,1.855960,288.127010,-368.678890,2264144.250000,1.000000
3.378000,0.174320,0.587040,1.825200,288.158600,-368.678890,2264169.500000,
3.380000,0.171750,0.584470,1.835450,288.190220,-368.678890,2264194.750000,
3.382000,0.174320,0.587040,1.886720,288.221860,-368.678890,2264220.000000,
3.384000,0.175600,0.601140,1.948240,288.253450,-368.678890,2264245.500000,1.000000
3.386000,0.174320,0.599850,2.132810,288.285130,-368.678920,2264270.750000,
3.388000,0.171750,0.590880,2.020020,288.316830,-368.678920,2264296.000000,
3.390000,0.171750,0.581910,2.020020,288.348510,-368.678920,2264321.500000,
3.392000,0.174320,0.570370,1.794430,288.380250,-368.678890,2264346.500000,1.000000
3.394000,0.174320,0.566530,1.640630,288.411960,-368.678920,2264372.000000,
3.396000,0.173030,0.569090,1.845700,288.443600,-368.678890,2264397.250000,
3.398000,0.170470,0.583190,1.979000,288.475190,-368.678890,2264422.500000,
3.400000,0.174320,0.601140,1.825200,288.506680,-368.678890,2264447.750000,1.000000
3.402000,0.171750,0.612670,1.784180,288.538180,-368.678920,2264473.250000,
3.404000,0.174320,0.602420,1.661130,288.569730,-368.678890,2264498.500000,
3.406000,0.173030,0.581910,1.650880,288.601350,-368.678920,2264523.750000,
3.408000,0.167910,0.575500,2.112300,288.632970,-368.678890,2264549.000000,1.000000
3.410000,0.170470,0.562680,2.122560,288.664580,-368.678920,2264574.250000,
3.412000,0.173030,0.540890,2.102050,288.696290,-368.678920,2264599.500000,
3.414000,0.173030,0.526790,1.855960,288.728000,-368.678920,2264625.000000,
3.416000,0.169190,0.524230,1.620120,288.759670,-368.678920,2264650.250000,1.000000
3.418000,0.167910,0.524230,1.794430,288.791350,-368.678890,2264675.500000,
3.420000,0.170470,0.521670,1.538090,288.823000,-368.678920,2264700.750000,
3.422000,0.171750,0.526790,1.896970,288.854610,-368.678920,2264726.000000,
3.424000,0.171750,0.533200,1.927730,288.886230,-368.678890,2264751.250000,1.000000
3.426000,0.169190,0.544740,1.989260,288.917790,-368.678920,2264776.750000,
3.428000,0.170470,0.554990,1.661130,288.949310,-368.678920,2264802.000000,
3.430000,0.170470,0.553710,1.384280,288.980830,-368.678920,2264827.250000,
3.432000,0.169190,0.571660,1.835450,289.012270,-368.678920,2264852.500000,1.000000
3.434000,0.169190,0.588320,1.671390,289.043730,-368.678890,2264878.000000,
3.436000,0.165340,0.606260,2.286620,289.075160,-368.678920,2264903.000000,
3.438000,0.170470,0.608830,2.081540,289.106690,-368.678920,2264928.500000,
3.440000,0.171750,0.589600,2.102050,289.138310,-368.678920,2264953.750000,1.000000
3.442000,0.174320,0.576780,1.855960,289.169980,-368.678920,2264979.000000,
3.444000,0.171750,0.551150,1.794430,289.201690,-368.678920,2265004.250000,
3.446000,0.167910,0.540890,2.071290,289.233400,-368.678920,2265029.750000,
3.448000,0.174320,0.537050,1.825200,289.265110,-368.678920,2265054.750000,1.000000
3.450000,0.174320,0.546020,2.132810,289.296720,-368.678920,2265080.250000,
3.452000,0.174320,0.566530,1.814940,289.328340,-368.678890,2265105.500000,
3.454000,0.173030,0.587040,1.630370,289.359860,-368.678920,2265130.750000,
3.456000,0.171750,0.593440,1.804690,289.391390,-368.678920,2265156.250000,1.000000
3.458000,0.171750,0.597290,1.712400,289.422970,-368.678890,2265181.500000,
3.460000,0.173030,0.602420,1.866210,289.454560,-368.678920,2265206.750000,
3.462000,0.173030,0.604980,1.968750,289.486180,-368.678890,2265232.000000,
3.464000,0.170470,0.593440,2.255860,289.517850,-368.678920,2265257.250000,1.000000
3.466000,0.174320,0.585750,1.814940,289.549560,-368.678920,2265282.500000,
3.468000,0.174320,0.574220,1.979000,289.581240,-368.678920,2265308.000000,
3.470000,0.174320,0.567810,1.886720,289.612950,-368.678920,2265333.250000,
3.472000,0.173030,0.549870,1.814940,289.644680,-368.678920,2265358.500000,1.000000
3.474000,0.171750,0.540890,2.194340,289.676360,-368.678920,2265383.750000,
3.476000,0.174320,0.531920,1.866210,289.708040,-368.678920,2265409.250000,
3.478000,0.175600,0.522950,1.804690,289.739720,-368.678920,2265434.250000,
3.480000,0.175600,0.531920,1.671390,289.771330,-368.678920,2265459.750000,1.000000
3.482000,0.171750,0.549870,1.609860,289.802860,-368.678920,2265485.000000,
3.484000,0.170470,0.579350,1.589360,289.834290,-368.678920,2265510.250000,
3.486000,0.170470,0.596010,1.794430,289.865780,-368.678920,2265535.500000,
3.488000,0.174320,0.599850,1.855960,289.897340,-368.678920,2265561.000000,1.000000
3.490000,0.174320,0.601140,1.794430,289.928960,-368.678920,2265586.000000,
