time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.208000,0.134580,0.608830,1.527830,285.471010,-343.622990,2239785.750000,1.000000
3.210000,0.135860,0.584470,1.609860,285.502750,-343.622990,2239811.250000,
3.212000,0.135860,0.569090,1.691890,285.534480,-343.622990,2239836.250000,
3.214000,0.134580,0.570370,1.814940,285.566130,-343.622990,2239861.750000,
3.216000,0.135860,0.592160,1.917480,285.597690,-343.622990,2239887.000000,1.000000
3.218000,0.137150,0.613950,2.071290,285.629180,-343.622990,2239912.250000,
3.220000,0.135860,0.631900,1.927730,285.660640,-343.622990,2239937.500000,
3.222000,0.134580,0.638310,1.579100,285.692200,-343.622990,2239963.000000,
3.224000,0.137150,0.630620,1.609860,285.723790,-343.622990,2239988.000000,1.000000
3.226000,0.137150,0.625490,1.548340,285.755400,-343.622990,2240013.500000,
3.228000,0.135860,0.626770,1.958500,285.787020,-343.622990,2240038.750000,
3.230000,0.134580,0.637020,2.214840,285.818600,-343.622990,2240064.000000,
3.232000,0.137150,0.653690,2.173830,285.850160,-343.622990,2240089.250000,1.000000
3.234000,0.137150,0.657530,2.020020,285.881710,-343.622990,2240114.750000,
3.236000,0.135860,0.653690,1.845700,285.913360,-343.622990,2240140.000000,
3.238000,0.137150,0.643430,1.579100,285.944980,-343.622990,2240165.250000,
3.240000,0.137150,0.634460,1.896970,285.976620,-343.622990,2240190.500000,1.000000
3.242000,0.134580,0.624210,1.855960,286.008270,-343.622990,2240215.750000,
3.244000,0.135860,0.607540,1.825200,286.039950,-343.622990,2240241.250000,
3.246000,0.137150,0.590880,1.743160,286.071620,-343.622990,2240266.500000,
3.248000,0.135860,0.575500,1.732910,286.103330,-343.622990,2240291.750000,1.000000
3.250000,0.135860,0.560120,1.773930,286.135040,-343.622990,2240317.000000,
3.252000,0.135860,0.540890,1.558590,286.166780,-343.622990,2240342.500000,
3.254000,0.135860,0.533200,1.773930,286.198490,-343.622990,2240367.500000,
3.256000,0.134580,0.540890,1.917480,286.230130,-343.622990,2240393.000000,1.000000
3.258000,0.134580,0.551150,1.773930,286.261690,-343.622990,2240418.250000,
3.260000,0.135860,0.552430,1.917480,286.293300,-343.622990,2240443.500000,
3.262000,0.135860,0.549870,1.968750,286.324890,-343.622990,2240468.750000,
3.264000,0.135860,0.560120,1.804690,286.356410,-343.622990,2240494.250000,1.000000
3.266000,0.134580,0.581910,1.896970,286.387880,-343.622990,2240519.250000,
3.268000,0.135860,0.620360,2.081540,286.419250,-343.622990,2240544.750000,
3.270000,0.133300,0.651120,1.866210,286.450590,-343.622990,2240570.000000,
3.272000,0.133300,0.653690,1.640630,286.482030,-343.622990,2240595.250000,1.000000
3.274000,0.135860,0.637020,1.732910,286.513580,-343.622990,2240620.500000,
3.276000,0.134580,0.601140,1.753420,286.545260,-343.622990,2240646.000000,
3.278000,0.133300,0.566530,1.937990,286.577030,-343.622990,2240671.250000,
3.280000,0.133300,0.554990,1.650880,286.608760,-343.622990,2240696.500000,1.000000
3.282000,0.134580,0.556270,1.927730,286.640440,-343.622990,2240721.750000,
3.284000,0.133300,0.554990,1.814940,286.672120,-343.622990,2240747.000000,
3.286000,0.132020,0.557560,1.886720,286.703800,-343.622990,2240772.250000,
3.288000,0.134580,0.560120,1.866210,286.735410,-343.622990,2240797.750000,1.000000
3.290000,0.133300,0.569090,2.173830,286.767030,-343.622990,2240823.000000,
3.292000,0.130740,0.581910,2.102050,286.798550,-343.622990,2240848.250000,
3.294000,0.133300,0.601140,1.722660,286.830080,-343.622990,2240873.500000,
3.296000,0.133300,0.622920,2.081540,286.861510,-343.622990,2240898.750000,1.000000
3.298000,0.132020,0.637020,1.753420,286.893010,-343.622990,2240924.000000,
3.300000,0.132020,0.642150,1.794430,286.924500,-343.622990,2240949.500000,
3.302000,0.132020,0.629330,1.640630,286.956090,-343.622990,2240974.750000,
3.304000,0.133300,0.607540,1.927730,286.987760,-343.622990,2241000.000000,1.000000
3.306000,0.132020,0.588320,1.886720,287.019440,-343.622990,2241025.500000,
3.308000,0.133300,0.581910,1.722660,287.051150,-343.622990,2241050.500000,
3.310000,0.133300,0.558840,1.466310,287.082890,-343.622990,2241076.000000,
3.312000,0.133300,0.525510,1.538090,287.114690,-343.622990,2241101.250000,1.000000
3.314000,0.133300,0.508850,1.702150,287.146390,-343.622990,2241126.500000,
3.316000,0.133300,0.515260,2.040530,287.178070,-343.622990,2241151.750000,
3.318000,0.134580,0.539610,2.081540,287.209590,-343.622990,2241177.250000,
3.320000,0.130740,0.572940,2.040530,287.241090,-343.622990,2241202.500000,1.000000
3.322000,0.133300,0.604980,1.691890,287.272520,-343.622990,2241227.750000,
3.324000,0.135860,0.608830,1.661130,287.304020,-343.622990,2241253.000000,
3.326000,0.133300,0.607540,1.743160,287.335540,-343.622990,2241278.250000,
3.328000,0.134580,0.597290,1.825200,287.367160,-343.622990,2241303.500000,1.000000
3.330000,0.133300,0.596010,1.722660,287.398770,-343.622990,2241329.000000,
3.332000,0.134580,0.607540,2.102050,287.430360,-343.622990,2241354.250000,
3.334000,0.135860,0.622920,1.948240,287.461880,-343.622990,2241379.500000,
3.336000,0.133300,0.628050,1.753420,287.493440,-343.622990,2241404.750000,1.000000
3.338000,0.137150,0.612670,1.435550,287.525090,-343.623020,2241430.000000,
3.340000,0.134580,0.589600,1.794430,287.556790,-343.622990,2241455.250000,
3.342000,0.133300,0.565250,1.794430,287.588560,-343.622990,2241480.750000,
3.344000,0.134580,0.544740,2.255860,287.620300,-343.622990,2241506.000000,1.000000
3.346000,0.135860,0.535770,2.368650,287.652010,-343.622990,2241531.250000,
3.348000,0.135860,0.548580,2.194340,287.683620,-343.622990,2241556.500000,
3.350000,0.135860,0.560120,1.876460,287.715210,-343.622990,2241582.000000,
3.352000,0.134580,0.563960,1.589360,287.746800,-343.622990,2241607.000000,1.000000
3.354000,0.135860,0.553710,1.999510,287.778410,-343.622990,2241632.500000,
3.356000,0.135860,0.548580,2.030270,287.810060,-343.623020,2241657.750000,
3.358000,0.135860,0.552430,1.804690,287.841670,-343.623020,2241683.000000,
3.360000,0.135860,0.560120,1.927730,287.873260,-343.623020,2241708.250000,1.000000
3.362000,0.135860,0.563960,1.866210,287.904880,-343.623020,2241733.750000,
3.364000,0.135860,0.556270,1.691890,287.936490,-343.623020,2241758.750000,
3.366000,0.135860,0.560120,1.609860,287.968110,-343.623020,2241784.250000,
3.368000,0.135860,0.579350,1.732910,287.999630,-343.622990,2241809.500000,1.000000
3.370000,0.134580,0.601140,2.040530,288.031130,-343.623020,2241834.750000,
3.372000,0.134580,0.619080,1.927730,288.062590,-343.623020,2241860.000000,
3.374000,0.138430,0.617800,1.835450,288.094150,-343.623020,2241885.500000,
3.376000,0.135860,0.607540,1.855960,288.125730,-343.623020,2241910.500000,1.000000
3.378000,0.135860,0.593440,1.773930,288.157350,-343.623020,2241936.000000,
3.380000,0.135860,0.578060,1.753420,288.189030,-343.623020,2241961.250000,
3.382000,0.134580,0.584470,2.153320,288.220640,-343.623020,2241986.500000,
3.384000,0.134580,0.598570,1.948240,288.252260,-343.623020,2242012.000000,1.000000
3.386000,0.134580,0.602420,1.650880,288.283870,-343.623020,2242037.250000,
3.388000,0.135860,0.593440,1.702150,288.315580,-343.623020,2242062.500000,
3.390000,0.134580,0.579350,1.445800,288.347290,-343.623020,2242087.750000,
3.392000,0.133300,0.567810,1.753420,288.379030,-343.623020,2242113.250000,1.000000
3.394000,0.134580,0.569090,1.784180,288.410640,-343.623020,2242138.250000,
3.396000,0.133300,0.584470,1.937990,288.442230,-343.623020,2242163.750000,
3.398000,0.134580,0.593440,2.050780,288.473790,-343.623020,2242189.000000,
3.400000,0.132020,0.617800,1.743160,288.505280,-343.623020,2242214.250000,1.000000
3.402000,0.134580,0.631900,1.886720,288.536710,-343.623020,2242239.500000,
3.404000,0.133300,0.625490,1.968750,288.568270,-343.623020,2242265.000000,
3.406000,0.132020,0.610110,2.102050,288.599880,-343.623020,2242290.000000,
3.408000,0.133300,0.597290,1.855960,288.631530,-343.623020,2242315.500000,1.000000
3.410000,0.133300,0.583190,2.163570,288.663180,-343.623020,2242340.750000,
3.412000,0.133300,0.553710,1.937990,288.694920,-343.623020,2242366.000000,
3.414000,0.132020,0.533200,1.743160,288.726680,-343.623020,2242391.250000,
3.416000,0.132020,0.521670,1.691890,288.758390,-343.623020,2242416.750000,1.000000
3.418000,0.132020,0.519100,1.732910,288.790070,-343.623020,2242441.750000,
3.420000,0.130740,0.524230,1.825200,288.821720,-343.623020,2242467.250000,
3.422000,0.130740,0.533200,1.835450,288.853330,-343.623020,2242492.500000,
3.424000,0.133300,0.540890,1.548340,288.884890,-343.623020,2242517.750000,1.000000
3.426000,0.130740,0.554990,1.671390,288.916410,-343.623020,2242543.000000,
3.428000,0.130740,0.571660,1.753420,288.947940,-343.623020,2242568.500000,
3.430000,0.132020,0.575500,1.989260,288.979430,-343.623020,2242593.500000,
3.432000,0.130740,0.583190,1.948240,289.010890,-343.623020,2242619.000000,1.000000
3.434000,0.132020,0.592160,2.122560,289.042390,-343.623020,2242644.250000,
3.436000,0.132020,0.607540,1.681640,289.073850,-343.623020,2242669.500000,
3.438000,0.132020,0.606260,1.599610,289.105410,-343.623020,2242695.000000,
3.440000,0.130740,0.596010,1.876460,289.136990,-343.623020,2242720.250000,1.000000
3.442000,0.130740,0.588320,1.650880,289.168640,-343.623020,2242745.500000,
3.444000,0.132020,0.570370,1.968750,289.200290,-343.623020,2242770.750000,
3.446000,0.132020,0.554990,1.835450,289.231990,-343.623020,2242796.250000,
3.448000,0.130740,0.558840,1.773930,289.263640,-343.623020,2242821.250000,1.000000
3.450000,0.130740,0.576780,1.579100,289.295260,-343.623020,2242846.750000,
3.452000,0.130740,0.598570,1.486820,289.326780,-343.623020,2242872.000000,
3.454000,0.132020,0.610110,1.609860,289.358340,-343.623020,2242897.250000,
3.456000,0.129460,0.619080,1.773930,289.389890,-343.623020,2242922.500000,1.000000
3.458000,0.133300,0.622920,2.214840,289.421510,-343.623050,2242948.000000,
3.460000,0.132020,0.619080,2.307130,289.453160,-343.623020,2242973.000000,
3.462000,0.130740,0.608830,2.102050,289.484800,-343.623020,2242998.500000,
3.464000,0.132020,0.596010,1.732910,289.516510,-343.623020,2243023.750000,1.000000
3.466000,0.132020,0.584470,1.753420,289.548220,-343.623020,2243049.000000,
3.468000,0.132020,0.581910,1.825200,289.579900,-343.623020,2243074.250000,
3.470000,0.132020,0.576780,2.020020,289.611570,-343.623020,2243099.750000,
3.472000,0.133300,0.565250,1.907230,289.643250,-343.623020,2243124.750000,1.000000
3.474000,0.134580,0.552430,1.896970,289.674930,-343.623050,2243150.250000,
3.476000,0.132020,0.548580,1.896970,289.706600,-343.623020,2243175.500000,
3.478000,0.133300,0.551150,1.702150,289.738190,-343.623020,2243200.750000,
3.480000,0.133300,0.547300,1.712400,289.769840,-343.623020,2243226.000000,1.000000
3.482000,0.133300,0.566530,1.650880,289.801330,-343.623020,2243251.500000,
3.484000,0.133300,0.593440,2.030270,289.832790,-343.623050,2243276.500000,
3.486000,0.134580,0.619080,2.009770,289.864260,-343.623050,2243302.000000,
3.488000,0.134580,0.620360,1.989260,289.895840,-343.623050,2243327.250000,1.000000
3.490000,0.134580,0.610110,1.958500,289.927490,-343.623050,2243352.500000,
3.492000,0.134580,0.596010,1.835450,289.959200,-343.623050,2243377.750000,
3.494000,0.135860,0.583190,1.845700,289.990940,-343.623050,2243403.250000,
3.496000,0.134580,0.574220,1.937990,290.022710,-343.623050,2243428.250000,1.000000
3.498000,0.134580,0.560120,1.989260,290.054410,-343.623050,2243453.750000,
3.500000,0.134580,0.553710,1.558590,290.086120,-343.623050,2243479.250000,
3.502000,0.135860,0.553710,1.722660,290.117770,-343.623050,2243504.250000,
3.504000,0.135860,0.551150,1.599610,290.149410,-343.623050,2243529.750000,1.000000
3.506000,0.133300,0.557560,1.712400,290.180970,-343.623050,2243555.000000,
3.508000,0.134580,0.569090,1.825200,290.212460,-343.623050,2243580.250000,
3.510000,0.134580,0.583190,1.753420,290.243990,-343.623050,2243605.500000,
3.512000,0.133300,0.578060,1.989260,290.275540,-343.623050,2243631.000000,1.000000
3.514000,0.135860,0.560120,1.866210,290.307190,-343.623050,2243656.000000,
3.516000,0.134580,0.565250,1.886720,290.338840,-343.623050,2243681.500000,
3.518000,0.134580,0.569090,2.009770,290.370480,-343.623050,2243706.750000,
3.520000,0.133300,0.580630,2.112300,290.402130,-343.623050,2243732.000000,1.000000
3.522000,0.134580,0.574220,1.979000,290.433840,-343.623050,2243757.250000,
3.524000,0.135860,0.562680,2.081540,290.465550,-343.623050,2243782.750000,
3.526000,0.135860,0.554990,2.091800,290.497280,-343.623050,2243807.750000,
3.528000,0.135860,0.560120,1.681640,290.528930,-343.623050,2243833.250000,1.000000
3.530000,0.134580,0.579350,1.876460,290.560520,-343.623050,2243858.500000,
3.532000,0.132020,0.608830,1.640630,290.592010,-343.623050,2243883.750000,
3.534000,0.132020,0.634460,1.722660,290.623440,-343.623050,2243909.000000,
3.536000,0.132020,0.658810,2.050780,290.654880,-343.623050,2243934.500000,1.000000
3.538000,0.134580,0.663940,1.589360,290.686370,-343.623050,2243959.500000,
3.540000,0.133300,0.643430,1.917480,290.717990,-343.623050,2243985.000000,
3.542000,0.133300,0.631900,1.702150,290.749660,-343.623050,2244010.250000,
3.544000,0.133300,0.616520,1.979000,290.781400,-343.623050,2244035.500000,1.000000
3.546000,0.132020,0.598570,2.050780,290.813170,-343.623050,2244060.750000,
3.548000,0.133300,0.592160,2.030270,290.844940,-343.623050,2244086.250000,
3.550000,0.133300,0.588320,1.876460,290.876650,-343.623080,2244111.250000,
3.552000,0.132020,0.583190,1.702150,290.908420,-343.623050,2244136.750000,1.000000
3.554000,0.132020,0.572940,1.773930,290.940190,-343.623050,2244162.000000,
3.556000,0.130740,0.575500,1.599610,290.971860,-343.623050,2244187.250000,
3.558000,0.132020,0.594730,1.804690,291.003480,-343.623050,2244212.500000,
3.560000,0.130740,0.617800,1.743160,291.035030,-343.623050,2244238.000000,1.000000
3.562000,0.129460,0.644710,1.927730,291.066470,-343.623050,2244263.000000,
3.564000,0.133300,0.647280,1.804690,291.097990,-343.623050,2244288.500000,
3.566000,0.130740,0.637020,1.425290,291.129610,-343.623050,2244314.000000,
3.568000,0.132020,0.631900,1.476560,291.161190,-343.623050,2244339.000000,1.000000
3.570000,0.130740,0.639590,1.548340,291.192810,-343.623050,2244364.500000,
3.572000,0.130740,0.633180,2.235350,291.224460,-343.623050,2244389.750000,
3.574000,0.132020,0.604980,2.255860,291.256160,-343.623080,2244415.000000,
3.576000,0.130740,0.570370,2.112300,291.287990,-343.623080,2244440.250000,1.000000
3.578000,0.133300,0.542180,1.794430,291.319820,-343.623080,2244465.750000,
3.580000,0.132020,0.525510,1.712400,291.351620,-343.623080,2244490.750000,
3.582000,0.130740,0.530640,1.650880,291.383330,-343.623080,2244516.250000,
3.584000,0.130740,0.554990,1.825200,291.414920,-343.623080,2244541.500000,1.000000
3.586000,0.130740,0.596010,1.948240,291.446380,-343.623080,2244566.750000,
3.588000,0.132020,0.624210,2.122560,291.477810,-343.623080,2244592.000000,
3.590000,0.130740,0.633180,1.979000,291.509340,-343.623080,2244617.500000,
3.592000,0.130740,0.630620,1.712400,291.540860,-343.623080,2244642.500000,1.000000
3.594000,0.132020,0.628050,1.558590,291.572450,-343.623080,2244668.000000,
3.596000,0.130740,0.638310,1.538090,291.604000,-343.623080,2244693.250000,
3.598000,0.130740,0.651120,1.999510,291.635590,-343.623080,2244718.500000,
3.600000,0.132020,0.660100,2.061040,291.667140,-343.623080,2244743.750000,1.000000
3.602000,0.133300,0.661380,2.143070,291.698760,-343.623080,2244769.250000,
3.604000,0.133300,0.649840,2.030270,291.730440,-343.623080,2244794.250000,
3.606000,0.133300,0.631900,1.691890,291.762180,-343.623080,2244819.750000,
3.608000,0.133300,0.619080,1.763670,291.793910,-343.623080,2244845.000000,1.000000
3.610000,0.132020,0.624210,1.866210,291.825560,-343.623080,2244870.250000,
3.612000,0.130740,0.638310,1.958500,291.857180,-343.623080,2244895.500000,
3.614000,0.133300,0.646000,1.589360,291.888760,-343.623080,2244921.000000,
3.616000,0.133300,0.646000,1.814940,291.920380,-343.623080,2244946.000000,1.000000
3.618000,0.132020,0.642150,1.650880,291.952060,-343.623080,2244971.500000,
3.620000,0.133300,0.639590,1.548340,291.983730,-343.623080,2244996.750000,
3.622000,0.133300,0.639590,1.743160,292.015410,-343.623080,2245022.000000,
3.624000,0.133300,0.635740,1.784180,292.047090,-343.623080,2245047.500000,1.000000
3.626000,0.133300,0.617800,1.855960,292.078890,-343.623080,2245072.750000,
3.628000,0.134580,0.592160,1.876460,292.110690,-343.623080,2245098.000000,
3.630000,0.135860,0.579350,1.722660,292.142430,-343.623080,2245123.250000,
3.632000,0.133300,0.566530,2.030270,292.174160,-343.623080,2245148.750000,1.000000
3.634000,0.134580,0.580630,1.866210,292.205810,-343.623080,2245173.750000,
3.636000,0.132020,0.631900,1.989260,292.237210,-343.623080,2245199.250000,
3.638000,0.135860,0.684450,2.184080,292.268520,-343.623080,2245224.500000,
3.640000,0.133300,0.690860,2.050780,292.299960,-343.623080,2245249.750000,1.000000
3.642000,0.132020,0.689580,1.620120,292.331420,-343.623080,2245275.000000,
3.644000,0.135860,0.671630,1.743160,292.363040,-343.623080,2245300.500000,
3.646000,0.133300,0.649840,1.794430,292.394710,-343.623080,2245325.500000,
3.648000,0.134580,0.647280,1.691890,292.426420,-343.623080,2245351.000000,1.000000
3.650000,0.133300,0.646000,1.907230,292.458130,-343.623080,2245376.250000,
3.652000,0.133300,0.634460,1.845700,292.489900,-343.623080,2245401.500000,
3.654000,0.134580,0.616520,1.835450,292.521700,-343.623080,2245426.750000,
3.656000,0.133300,0.598570,1.814940,292.553500,-343.623080,2245452.250000,1.000000
3.658000,0.135860,0.579350,1.804690,292.585300,-343.623080,2245477.500000,
3.660000,0.132020,0.580630,2.255860,292.617030,-343.623080,2245502.750000,
3.662000,0.130740,0.615230,1.989260,292.648560,-343.623080,2245528.000000,
3.664000,0.134580,0.651120,1.968750,292.680020,-343.623080,2245553.250000,1.000000
3.666000,0.133300,0.660100,1.743160,292.711490,-343.623080,2245578.500000,
3.668000,0.133300,0.665220,1.927730,292.742980,-343.623080,2245604.000000,
3.670000,0.133300,0.667790,1.671390,292.774480,-343.623080,2245629.250000,
3.672000,0.132020,0.662660,1.640630,292.806060,-343.623080,2245654.500000,1.000000
