time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.514000,0.754940,0.767760,4.880860,274.500640,-372.705840,1152156.375000,
2.516000,0.624210,0.607540,3.568360,274.532620,-372.706570,1152181.750000,
2.518000,0.360170,0.479370,4.398930,274.564760,-372.707150,1152207.000000,
2.520000,0.292240,0.624210,6.142090,274.596040,-372.707340,1152232.375000,1.000000
2.522000,0.640870,0.720340,6.839360,274.627230,-372.706480,1152257.500000,
2.524000,0.863890,0.793400,6.039550,274.658690,-372.706270,1152282.875000,
2.526000,0.720340,0.497310,4.716800,274.691250,-372.706480,1152308.250000,
2.528000,0.405030,0.428100,5.465330,274.723570,-372.707280,1152333.500000,1.000000
2.530000,0.379390,0.624210,6.511230,274.754640,-372.707310,1152358.750000,
2.532000,0.674190,0.812620,6.275390,274.785400,-372.705900,1152384.000000,
2.534000,0.765200,0.778020,5.260250,274.816990,-372.705810,1152409.375000,
2.536000,0.566530,0.407590,4.327150,274.849760,-372.706790,1152434.750000,1.000000
2.538000,0.326840,0.426820,5.547360,274.881620,-372.707760,1152460.000000,
2.540000,0.489620,0.615230,6.039550,274.912260,-372.706790,1152485.250000,
2.542000,0.720340,0.804930,5.280760,274.943020,-372.705720,1152510.625000,
2.544000,0.685730,0.730590,3.978520,274.974700,-372.706450,1152535.875000,1.000000
2.546000,0.420410,0.485780,3.958010,275.007050,-372.707030,1152561.125000,
2.548000,0.249940,0.621640,5.998540,275.038480,-372.707340,1152586.500000,
2.550000,0.560120,0.698550,6.736820,275.069700,-372.706700,1152611.750000,
2.552000,0.819030,0.803650,6.234380,275.101070,-372.706270,1152637.000000,1.000000
2.554000,0.790830,0.579350,4.501460,275.133510,-372.706270,1152662.375000,
2.556000,0.463990,0.370420,5.219240,275.166050,-372.707000,1152687.625000,
2.558000,0.330690,0.578060,6.613770,275.197390,-372.707400,1152712.875000,
2.560000,0.643430,0.760070,6.747070,275.228180,-372.706090,1152738.250000,1.000000
2.562000,0.762630,0.763920,5.742190,275.259670,-372.705690,1152763.500000,
2.564000,0.639590,0.417850,3.999020,275.292450,-372.706420,1152788.750000,
2.566000,0.370420,0.294800,5.465330,275.324770,-372.707610,1152814.125000,
2.568000,0.442200,0.517820,6.019040,275.355620,-372.707150,1152839.375000,1.000000
2.570000,0.703670,0.711360,5.567870,275.386140,-372.705780,1152864.625000,
2.572000,0.739560,0.785710,4.634770,275.417270,-372.706210,1152890.000000,
2.574000,0.498600,0.539610,3.916990,275.449400,-372.706940,1152915.375000,
2.576000,0.253780,0.607540,5.485840,275.480830,-372.707400,1152940.625000,1.000000
2.578000,0.461430,0.678040,6.572750,275.512050,-372.706790,1152965.875000,
2.580000,0.775450,0.799800,6.408690,275.543270,-372.706270,1152991.125000,
2.582000,0.843380,0.672910,4.768070,275.575260,-372.706330,1153016.500000,
2.584000,0.554990,0.434510,5.044920,275.607910,-372.706730,1153041.875000,1.000000
2.586000,0.320430,0.528080,6.336910,275.639430,-372.707490,1153067.000000,
2.588000,0.549870,0.752380,6.798340,275.670350,-372.706540,1153092.250000,
2.590000,0.763920,0.795960,5.896000,275.701750,-372.705720,1153117.625000,
2.592000,0.688290,0.490910,4.060550,275.734440,-372.706300,1153143.000000,1.000000
2.594000,0.405030,0.228150,4.952640,275.767270,-372.707400,1153168.250000,
2.596000,0.372990,0.437070,6.131840,275.798430,-372.707430,1153193.625000,
2.598000,0.670350,0.646000,6.111330,275.828980,-372.705870,1153218.875000,
2.600000,0.749820,0.813900,4.675780,275.859710,-372.705990,1153244.125000,1.000000
2.602000,0.565250,0.624210,3.373540,275.891600,-372.706760,1153269.500000,
2.604000,0.284550,0.638310,5.085940,275.923190,-372.707340,1153294.750000,
2.606000,0.378110,0.731870,6.162600,275.954250,-372.707060,1153320.000000,
2.608000,0.745970,0.836980,6.747070,275.985410,-372.706240,1153345.375000,1.000000
2.610000,0.867740,0.758790,5.619140,276.017210,-372.706300,1153370.625000,
2.612000,0.639590,0.474240,4.860350,276.049960,-372.706600,1153395.875000,
2.614000,0.349910,0.462710,6.131840,276.082060,-372.707520,1153421.250000,
2.616000,0.489620,0.653690,6.480470,276.113130,-372.706940,1153446.500000,1.000000
2.618000,0.742130,0.713930,6.019040,276.144560,-372.705810,1153471.750000,
2.620000,0.731870,0.496030,4.357910,276.177150,-372.706210,1153497.125000,
2.622000,0.488340,0.148680,5.096190,276.210240,-372.707180,1153522.375000,
2.624000,0.357600,0.308900,6.183110,276.241640,-372.707730,1153547.625000,1.000000
2.626000,0.601140,0.552430,6.552250,276.272190,-372.706270,1153573.000000,
2.628000,0.778020,0.724180,4.860350,276.302920,-372.705900,1153598.250000,
2.630000,0.621640,0.574220,3.394040,276.334590,-372.706670,1153623.625000,
2.632000,0.348630,0.520390,4.501460,276.366270,-372.707210,1153649.000000,1.000000
2.634000,0.321720,0.670350,6.275390,276.397190,-372.707310,1153674.125000,
2.636000,0.665220,0.801090,6.911130,276.428100,-372.706360,1153699.375000,
2.638000,0.875430,0.843380,6.070310,276.459440,-372.706240,1153724.750000,
2.640000,0.712650,0.529360,4.850100,276.491880,-372.706510,1153750.000000,1.000000
2.642000,0.398620,0.470400,5.506350,276.524140,-372.707340,1153775.250000,
2.644000,0.417850,0.608830,6.265140,276.555390,-372.707240,1153800.625000,
2.646000,0.688290,0.726750,6.203610,276.586580,-372.705930,1153825.875000,
2.648000,0.762630,0.613950,4.891110,276.618710,-372.705960,1153851.125000,1.000000
2.650000,0.547300,0.228150,4.716800,276.651890,-372.707000,1153876.625000,
2.652000,0.334530,0.285830,5.783200,276.683810,-372.707890,1153901.750000,
2.654000,0.519100,0.489620,6.306150,276.714480,-372.706760,1153927.125000,
2.656000,0.753660,0.702390,5.167970,276.745210,-372.705780,1153952.375000,1.000000
2.658000,0.671630,0.652400,3.629880,276.776670,-372.706510,1153977.750000,
2.660000,0.408870,0.499880,3.988770,276.808560,-372.707060,1154003.000000,
2.662000,0.257630,0.679320,5.742190,276.839570,-372.707340,1154028.375000,
2.664000,0.587040,0.772890,7.013670,276.870510,-372.706600,1154053.625000,1.000000
2.666000,0.852360,0.869020,5.988280,276.901730,-372.706210,1154078.875000,
2.668000,0.771610,0.599850,4.798830,276.934140,-372.706270,1154104.250000,
2.670000,0.452450,0.405030,5.167970,276.966640,-372.707060,1154129.500000,
2.672000,0.353760,0.585750,6.388180,276.998080,-372.707430,1154154.750000,1.000000
2.674000,0.669070,0.742130,6.511230,277.029020,-372.706090,1154180.125000,
2.676000,0.775450,0.692140,5.373050,277.060790,-372.705780,1154205.375000,
2.678000,0.613950,0.293520,4.419430,277.093960,-372.706630,1154230.625000,
2.680000,0.370420,0.189700,5.352540,277.126460,-372.707730,1154256.000000,1.000000
2.682000,0.466550,0.394780,6.295900,277.157380,-372.707060,1154281.250000,
2.684000,0.721620,0.608830,5.362790,277.187960,-372.705690,1154306.500000,
2.686000,0.729310,0.692140,4.439940,277.219090,-372.706180,1154331.875000,
2.688000,0.481930,0.492190,3.845210,277.251040,-372.706910,1154357.125000,1.000000
2.690000,0.266600,0.629330,5.660160,277.282170,-372.707340,1154382.500000,
2.692000,0.496030,0.711360,6.675290,277.313140,-372.706760,1154407.750000,
2.694000,0.788270,0.831850,6.398440,277.344270,-372.706270,1154433.000000,
2.696000,0.826720,0.649840,4.655270,277.376430,-372.706300,1154458.375000,1.000000
2.698000,0.522950,0.389650,4.788570,277.409120,-372.706790,1154483.625000,
2.700000,0.330690,0.535770,6.470210,277.440610,-372.707460,1154508.875000,
2.702000,0.580630,0.757510,6.624020,277.471440,-372.706420,1154534.250000,
2.704000,0.761350,0.786990,5.967770,277.502930,-372.705780,1154559.500000,1.000000
2.706000,0.672910,0.444760,4.265630,277.535740,-372.706360,1154584.750000,
2.708000,0.390930,0.198670,5.044920,277.568510,-372.707520,1154610.125000,
2.710000,0.383240,0.403750,6.152340,277.599730,-372.707370,1154635.375000,
2.712000,0.684450,0.574220,5.783200,277.630430,-372.705810,1154660.625000,1.000000
2.714000,0.749820,0.707520,4.501460,277.661410,-372.705990,1154686.000000,
2.716000,0.546020,0.513980,3.670900,277.693390,-372.706760,1154711.375000,
2.718000,0.270450,0.556270,5.311520,277.724880,-372.707340,1154736.625000,
2.720000,0.393490,0.642150,6.347170,277.756040,-372.706940,1154761.875000,1.000000
2.722000,0.763920,0.739560,6.408690,277.787260,-372.706270,1154787.250000,
2.724000,0.862610,0.642150,5.198730,277.819180,-372.706360,1154812.500000,
2.726000,0.610110,0.383240,4.593750,277.851900,-372.706670,1154837.750000,
2.728000,0.338380,0.403750,6.429200,277.883790,-372.707550,1154863.125000,1.000000
2.730000,0.512700,0.661380,6.603520,277.914610,-372.706820,1154888.375000,
2.732000,0.770320,0.744690,6.244630,277.945830,-372.705780,1154913.750000,
2.734000,0.712650,0.521670,4.255370,277.978240,-372.706270,1154939.000000,
2.736000,0.467830,0.210210,4.737300,278.011140,-372.707310,1154964.250000,1.000000
2.738000,0.362730,0.394780,6.172850,278.042330,-372.707610,1154989.625000,
2.740000,0.615230,0.626770,6.162600,278.072810,-372.706090,1155014.875000,
2.742000,0.762630,0.783140,5.065430,278.103580,-372.705840,1155040.125000,
2.744000,0.602420,0.598570,3.496580,278.135410,-372.706570,1155065.500000,1.000000
2.746000,0.323000,0.534480,4.727050,278.167240,-372.707210,1155090.750000,
2.748000,0.333250,0.628050,6.203610,278.198430,-372.707240,1155116.000000,
2.750000,0.676760,0.743410,6.490720,278.229610,-372.706360,1155141.375000,
2.752000,0.857480,0.757510,5.834470,278.261260,-372.706300,1155166.625000,1.000000
2.754000,0.685730,0.458860,4.809080,278.293880,-372.706600,1155191.875000,
2.756000,0.372990,0.426820,5.957520,278.326230,-372.707430,1155217.250000,
2.758000,0.425540,0.611390,6.388180,278.357240,-372.707210,1155242.500000,
2.760000,0.699830,0.762630,6.234380,278.388340,-372.705930,1155267.750000,1.000000
2.762000,0.748540,0.644710,4.562990,278.420440,-372.706090,1155293.125000,
2.764000,0.524230,0.262760,4.562990,278.453460,-372.707120,1155318.375000,
2.766000,0.326840,0.352480,6.244630,278.485170,-372.707890,1155343.625000,
2.768000,0.539610,0.579350,6.224120,278.515720,-372.706600,1155369.000000,1.000000
2.770000,0.761350,0.775450,5.250000,278.546390,-372.705780,1155394.250000,
2.772000,0.640870,0.678040,3.537600,278.577940,-372.706540,1155419.625000,
2.774000,0.381960,0.522950,4.101560,278.609860,-372.707150,1155445.000000,
2.776000,0.266600,0.665220,5.947270,278.641110,-372.707370,1155470.250000,1.000000
2.778000,0.613950,0.703670,6.767580,278.672360,-372.706600,1155495.500000,
2.780000,0.870300,0.752380,6.224120,278.703950,-372.706270,1155520.750000,
2.782000,0.745970,0.447330,4.737300,278.736600,-372.706360,1155546.125000,
2.784000,0.431950,0.325560,5.485840,278.769100,-372.707210,1155571.375000,1.000000
2.786000,0.357600,0.510130,6.193360,278.800450,-372.707340,1155596.750000,
2.788000,0.670350,0.678040,6.336910,278.831390,-372.705990,1155621.875000,
2.790000,0.771610,0.637020,5.403810,278.863190,-372.705810,1155647.250000,
2.792000,0.593440,0.274290,4.532230,278.896120,-372.706760,1155672.625000,1.000000
2.794000,0.348630,0.249940,5.619140,278.928190,-372.707760,1155697.875000,
2.796000,0.480650,0.471680,6.367680,278.958800,-372.706940,1155723.125000,
2.798000,0.725460,0.693420,5.414060,278.989320,-372.705690,1155748.500000,
2.800000,0.704960,0.719060,3.968260,279.020510,-372.706240,1155773.750000,1.000000
2.802000,0.456300,0.526790,3.999020,279.052370,-372.706940,1155799.000000,
2.804000,0.257630,0.684450,5.619140,279.083440,-372.707340,1155824.375000,
2.806000,0.524230,0.744690,6.911130,279.114530,-372.706760,1155849.625000,
2.808000,0.806210,0.834410,6.439450,279.145810,-372.706300,1155874.875000,1.000000
2.810000,0.813900,0.610110,4.583500,279.178250,-372.706330,1155900.250000,
2.812000,0.505000,0.330690,5.065430,279.211090,-372.706940,1155925.500000,
2.814000,0.337100,0.476810,6.500980,279.242740,-372.707460,1155950.750000,
2.816000,0.611390,0.661380,6.665040,279.273740,-372.706300,1155976.125000,1.000000
2.818000,0.751100,0.704960,5.896000,279.305300,-372.705720,1156001.375000,
2.820000,0.657530,0.389650,4.388670,279.338040,-372.706390,1156026.625000,
2.822000,0.376830,0.234560,5.075680,279.370510,-372.707580,1156052.000000,
2.824000,0.399900,0.481930,6.172850,279.401370,-372.707340,1156077.250000,1.000000
2.826000,0.692140,0.661380,5.608890,279.431920,-372.705810,1156102.500000,
2.828000,0.735720,0.757510,4.316890,279.463010,-372.706090,1156127.875000,
2.830000,0.521670,0.547300,3.783690,279.495000,-372.706790,1156153.250000,
2.832000,0.255070,0.620360,5.444820,279.526430,-372.707370,1156178.500000,1.000000
2.834000,0.422970,0.721620,6.603520,279.557560,-372.706910,1156203.875000,
2.836000,0.772890,0.822880,6.377930,279.588840,-372.706330,1156229.000000,
2.838000,0.845950,0.689580,4.891110,279.620850,-372.706420,1156254.375000,
2.840000,0.581910,0.397340,4.686040,279.653810,-372.706760,1156279.750000,1.000000
2.842000,0.329410,0.410160,6.193360,279.685760,-372.707550,1156304.875000,
2.844000,0.530640,0.657530,6.716310,279.716740,-372.706670,1156330.250000,
2.846000,0.762630,0.722900,6.070310,279.748110,-372.705690,1156355.500000,
2.848000,0.690860,0.470400,4.357910,279.780640,-372.706270,1156380.875000,1.000000
2.850000,0.433230,0.189700,4.778320,279.813540,-372.707340,1156406.125000,
2.852000,0.360170,0.419130,5.998540,279.844600,-372.707550,1156431.500000,
2.854000,0.642150,0.613950,5.875490,279.875210,-372.706020,1156456.750000,
2.856000,0.744690,0.744690,4.727050,279.906160,-372.705960,1156482.000000,1.000000
2.858000,0.584470,0.546020,3.640140,279.938110,-372.706670,1156507.375000,
2.860000,0.296080,0.547300,4.880860,279.969850,-372.707280,1156532.625000,
2.862000,0.339660,0.662660,6.490720,280.000950,-372.707180,1156557.875000,
2.864000,0.698550,0.772890,6.377930,280.032140,-372.706330,1156583.250000,1.000000
2.866000,0.843380,0.739560,5.701170,280.063870,-372.706360,1156608.500000,
2.868000,0.658810,0.438350,4.624510,280.096590,-372.706670,1156633.750000,
2.870000,0.349910,0.399900,6.029300,280.128880,-372.707520,1156659.125000,
2.872000,0.449890,0.615230,6.767580,280.159790,-372.707060,1156684.375000,1.000000
2.874000,0.715210,0.744690,6.183110,280.190920,-372.705810,1156709.625000,
2.876000,0.739560,0.589600,4.645020,280.223110,-372.706150,1156735.000000,
2.878000,0.501160,0.194820,4.419430,280.256230,-372.707120,1156760.250000,
2.880000,0.323000,0.298650,6.080570,280.287810,-372.707860,1156785.500000,1.000000
2.882000,0.557560,0.516540,6.070310,280.318480,-372.706510,1156810.875000,
2.884000,0.757510,0.678040,5.250000,280.349370,-372.705870,1156836.125000,
2.886000,0.629330,0.557560,3.711910,280.381100,-372.706600,1156861.500000,
2.888000,0.361450,0.461430,4.183590,280.412990,-372.707180,1156886.875000,1.000000
2.890000,0.287110,0.615230,5.967770,280.444120,-372.707400,1156912.125000,
2.892000,0.637020,0.688290,6.429200,280.475310,-372.706510,1156937.375000,
2.894000,0.866460,0.753660,6.131840,280.506810,-372.706270,1156962.625000,
2.896000,0.725460,0.460140,4.686040,280.539340,-372.706480,1156987.875000,1.000000
2.898000,0.405030,0.388370,5.854980,280.571690,-372.707280,1157013.250000,
2.900000,0.372990,0.580630,6.326660,280.602780,-372.707310,1157038.500000,
2.902000,0.671630,0.792110,6.183110,280.633510,-372.705930,1157063.750000,
2.904000,0.761350,0.744690,4.993650,280.665130,-372.705870,1157089.125000,1.000000
2.906000,0.566530,0.358890,4.060550,280.698060,-372.706850,1157114.500000,
2.908000,0.329410,0.347350,5.844730,280.730070,-372.707790,1157139.750000,
2.910000,0.493470,0.558840,6.336910,280.760770,-372.706850,1157165.000000,
2.912000,0.721620,0.734440,5.598630,280.791630,-372.705780,1157190.375000,1.000000
2.914000,0.685730,0.683170,3.793950,280.823300,-372.706450,1157215.625000,
2.916000,0.424260,0.469120,3.855470,280.855560,-372.707060,1157240.875000,
2.918000,0.249940,0.615230,5.547360,280.886960,-372.707400,1157266.250000,
2.920000,0.552430,0.669070,6.593260,280.918240,-372.706730,1157291.500000,1.000000
2.922000,0.816470,0.780580,6.706050,280.949650,-372.706270,1157316.875000,
2.924000,0.793400,0.578060,4.593750,280.982060,-372.706300,1157342.125000,
2.926000,0.469120,0.366580,5.444820,281.014590,-372.707030,1157367.375000,
2.928000,0.335820,0.579350,6.285640,281.045990,-372.707430,1157392.750000,1.000000
2.930000,0.644710,0.766480,6.377930,281.076750,-372.706150,1157418.000000,
2.932000,0.756230,0.772890,5.567870,281.108340,-372.705750,1157443.250000,
2.934000,0.638310,0.408870,4.460450,281.141200,-372.706480,1157468.625000,
2.936000,0.371700,0.281980,5.475590,281.173650,-372.707610,1157493.875000,1.000000
2.938000,0.433230,0.519100,6.224120,281.204500,-372.707210,1157519.125000,
2.940000,0.697270,0.699830,5.608890,281.235140,-372.705810,1157544.500000,
2.942000,0.731870,0.722900,4.142580,281.266540,-372.706210,1157569.750000,
2.944000,0.499880,0.443480,3.640140,281.298950,-372.706940,1157595.125000,1.000000
2.946000,0.255070,0.512700,5.680660,281.330540,-372.707460,1157620.375000,
2.948000,0.458860,0.607540,6.644530,281.361790,-372.706850,1157645.625000,
2.950000,0.778020,0.722900,6.665040,281.393040,-372.706300,1157670.875000,
2.952000,0.838260,0.639590,4.737300,281.424930,-372.706360,1157696.250000,1.000000
2.954000,0.551150,0.397340,4.768070,281.457550,-372.706790,1157721.500000,
2.956000,0.320430,0.490910,6.203610,281.489040,-372.707550,1157746.750000,
2.958000,0.551150,0.708800,6.593260,281.519930,-372.706600,1157772.125000,
2.960000,0.761350,0.770320,6.111330,281.551240,-372.705750,1157797.375000,1.000000
2.962000,0.684450,0.489620,4.347660,281.583770,-372.706330,1157822.625000,
2.964000,0.406310,0.256350,5.075680,281.616490,-372.707370,1157848.000000,
2.966000,0.370420,0.490910,5.690920,281.647520,-372.707460,1157873.250000,
2.968000,0.669070,0.698550,5.916500,281.678040,-372.705960,1157898.500000,1.000000
2.970000,0.744690,0.828000,4.604000,281.708950,-372.706090,1157924.000000,
2.972000,0.561400,0.607540,3.629880,281.741030,-372.706790,1157949.250000,
2.974000,0.283260,0.594730,5.229490,281.772800,-372.707370,1157974.500000,
2.976000,0.375550,0.694700,6.624020,281.804020,-372.707090,1157999.875000,1.000000
2.978000,0.740840,0.781860,6.644530,281.835360,-372.706270,1158025.125000,
