time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.608000,0.374270,0.456300,6.716310,275.989410,-376.675660,798231.062500,1.000000
2.610000,0.675480,0.646000,6.624020,276.020050,-376.673800,798256.312500,
2.612000,0.813900,0.801090,5.588380,276.050900,-376.673340,798281.625000,
2.614000,0.640870,0.579350,3.691410,276.082920,-376.674130,798307.000000,
2.616000,0.314030,0.498600,5.239750,276.114960,-376.675020,798332.250000,1.000000
2.618000,0.348630,0.621640,6.900880,276.146120,-376.675020,798357.500000,
2.620000,0.754940,0.721620,7.095700,276.177250,-376.673740,798382.812500,
2.622000,0.931820,0.756230,5.926760,276.208770,-376.673710,798408.062500,
2.624000,0.722900,0.437070,4.983400,276.241420,-376.674070,798433.437500,1.000000
2.626000,0.366580,0.416560,6.634280,276.273650,-376.675320,798458.750000,
2.628000,0.463990,0.615230,6.644530,276.304660,-376.675110,798483.937500,
2.630000,0.784420,0.739560,6.624020,276.335660,-376.673610,798509.250000,
2.632000,0.825440,0.678040,4.768070,276.367580,-376.673740,798534.562500,1.000000
2.634000,0.557560,0.284550,4.870610,276.400540,-376.674680,798559.875000,
2.636000,0.339660,0.381960,6.644530,276.432040,-376.675840,798585.187500,
2.638000,0.607540,0.653690,6.736820,276.462430,-376.674410,798610.500000,
2.640000,0.840820,0.844670,5.701170,276.493010,-376.673280,798635.750000,1.000000
2.642000,0.695980,0.701110,3.763180,276.524690,-376.674010,798661.125000,
2.644000,0.381960,0.467830,4.686040,276.556950,-376.674840,798686.437500,
2.646000,0.292240,0.608830,6.470210,276.588290,-376.675320,798711.687500,
2.648000,0.679320,0.693420,7.321290,276.619450,-376.674010,798736.937500,1.000000
2.650000,0.967710,0.808780,6.429200,276.650730,-376.673550,798762.250000,
2.652000,0.803650,0.513980,4.860350,276.683290,-376.673860,798787.562500,
2.654000,0.430660,0.384520,5.978030,276.715790,-376.674900,798812.875000,
2.656000,0.390930,0.569090,6.747070,276.747070,-376.675260,798838.125000,1.000000
2.658000,0.720340,0.740840,6.757320,276.778020,-376.673680,798863.437500,
2.660000,0.857480,0.728030,5.537110,276.809600,-376.673460,798888.687500,
2.662000,0.626770,0.360170,4.768070,276.842470,-376.674320,798914.062500,
2.664000,0.360170,0.352480,5.896000,276.874510,-376.675630,798939.312500,1.000000
2.666000,0.526790,0.594730,6.952150,276.904970,-376.674800,798964.625000,
2.668000,0.798520,0.815190,5.937010,276.935520,-376.673190,798989.937500,
2.670000,0.749820,0.797240,4.101560,276.966860,-376.673770,799015.250000,
2.672000,0.463990,0.510130,4.439940,276.999240,-376.674560,799040.562500,1.000000
2.674000,0.251220,0.639590,6.162600,277.030580,-376.675290,799065.875000,
2.676000,0.594730,0.704960,7.444340,277.061770,-376.674350,799091.125000,
2.678000,0.913880,0.808780,6.685550,277.093140,-376.673580,799116.375000,
2.680000,0.879270,0.579350,4.757810,277.125550,-376.673680,799141.687500,1.000000
2.682000,0.520390,0.306340,5.619140,277.158390,-376.674560,799167.000000,
2.684000,0.329410,0.487060,6.767580,277.189910,-376.675420,799192.250000,
2.686000,0.684450,0.694700,7.146970,277.220730,-376.673980,799217.562500,
2.688000,0.844670,0.769040,5.967770,277.252080,-376.673310,799242.875000,1.000000
2.690000,0.710080,0.433230,4.624510,277.284730,-376.674010,799268.187500,
2.692000,0.407590,0.269170,5.496090,277.317200,-376.675420,799293.500000,
2.694000,0.463990,0.503720,6.757320,277.348080,-376.675290,799318.812500,
2.696000,0.762630,0.685730,6.234380,277.378540,-376.673430,799344.000000,1.000000
2.698000,0.813900,0.799800,4.665530,277.409610,-376.673610,799369.375000,
2.700000,0.540890,0.533200,4.009280,277.441800,-376.674440,799394.687500,
2.702000,0.253780,0.607540,6.039550,277.473240,-376.675290,799420.000000,
2.704000,0.483220,0.716490,7.280270,277.504210,-376.674710,799445.250000,1.000000
2.706000,0.852360,0.858760,6.808590,277.535250,-376.673740,799470.562500,
2.708000,0.935670,0.747250,5.167970,277.567110,-376.673770,799495.812500,
2.710000,0.603700,0.411440,5.106450,277.600040,-376.674290,799521.125000,
2.712000,0.326840,0.463990,6.695800,277.631930,-376.675510,799546.437500,1.000000
2.714000,0.570370,0.683170,7.044430,277.662870,-376.674530,799571.687500,
2.716000,0.842100,0.792110,6.624020,277.694180,-376.673340,799597.000000,
2.718000,0.771610,0.508850,4.521970,277.726780,-376.673860,799622.375000,
2.720000,0.439640,0.182010,5.167970,277.759800,-376.675140,799647.625000,1.000000
2.722000,0.394780,0.402470,6.459960,277.791110,-376.675600,799672.875000,
2.724000,0.719060,0.578060,6.398440,277.821750,-376.673740,799698.187500,
2.726000,0.824160,0.749820,5.208980,277.852600,-376.673460,799723.500000,
2.728000,0.606260,0.530640,4.050290,277.884610,-376.674260,799748.812500,1.000000
2.730000,0.308900,0.516540,5.516600,277.916410,-376.675170,799774.187500,
2.732000,0.390930,0.647280,7.270020,277.947390,-376.674990,799799.375000,
2.734000,0.813900,0.779300,6.993160,277.978330,-376.673770,799824.687500,
2.736000,0.956180,0.806210,5.424320,278.009740,-376.673770,799850.000000,1.000000
2.738000,0.695980,0.489620,4.952640,278.042360,-376.674130,799875.250000,
2.740000,0.365300,0.483220,6.685550,278.074430,-376.675420,799900.562500,
2.742000,0.499880,0.707520,7.054690,278.105260,-376.674990,799925.875000,
2.744000,0.819030,0.820310,6.490720,278.136290,-376.673520,799951.125000,1.000000
2.746000,0.815190,0.674190,4.716800,278.168520,-376.673770,799976.437500,
2.748000,0.542180,0.231990,4.809080,278.201810,-376.674800,800001.750000,
2.750000,0.365300,0.346070,6.439450,278.233460,-376.675840,800027.062500,
2.752000,0.644710,0.606260,6.654790,278.264130,-376.674290,800052.312500,1.000000
2.754000,0.849790,0.778020,5.721680,278.294920,-376.673370,800077.687500,
2.756000,0.690860,0.629330,3.865720,278.326810,-376.674130,800102.937500,
2.758000,0.361450,0.476810,4.696290,278.358920,-376.674960,800128.312500,
2.760000,0.323000,0.648560,6.736820,278.390050,-376.675290,800153.562500,1.000000
2.762000,0.717770,0.748540,6.880370,278.421080,-376.673920,800178.812500,
2.764000,0.970280,0.858760,6.224120,278.452330,-376.673610,800204.125000,
2.766000,0.793400,0.544740,5.024410,278.484830,-376.673920,800229.437500,
2.768000,0.406310,0.467830,6.275390,278.517210,-376.674990,800254.750000,1.000000
2.770000,0.421690,0.651120,6.818850,278.548250,-376.675200,800280.000000,
2.772000,0.744690,0.808780,6.388180,278.579190,-376.673650,800305.312500,
2.774000,0.853640,0.749820,5.198730,278.610960,-376.673550,800330.625000,
2.776000,0.617800,0.308900,4.511720,278.644170,-376.674470,800355.875000,1.000000
2.778000,0.356320,0.283260,6.357420,278.676390,-376.675810,800381.187500,
2.780000,0.554990,0.499880,6.829100,278.707120,-376.674740,800406.500000,
2.782000,0.828000,0.685730,6.172850,278.737980,-376.673280,800431.750000,
2.784000,0.728030,0.648560,3.916990,278.769560,-376.673920,800457.125000,1.000000
2.786000,0.443480,0.388370,4.275880,278.801880,-376.674650,800482.437500,
2.788000,0.266600,0.563960,6.367680,278.833160,-376.675320,800507.687500,
2.790000,0.622920,0.649840,7.249510,278.864200,-376.674260,800533.000000,
2.792000,0.943360,0.804930,6.829100,278.895260,-376.673520,800558.312500,1.000000
2.794000,0.853640,0.593440,4.901370,278.927400,-376.673650,800583.562500,
2.796000,0.499880,0.381960,5.783200,278.959900,-376.674620,800608.875000,
2.798000,0.355040,0.567810,6.798340,278.991210,-376.675350,800634.187500,
2.800000,0.722900,0.770320,6.777830,279.021910,-376.673800,800659.375000,1.000000
2.802000,0.872860,0.790830,5.690920,279.053310,-376.673340,800684.750000,
2.804000,0.685730,0.433230,4.665530,279.086120,-376.674130,800710.062500,
2.806000,0.411440,0.290950,5.947270,279.118650,-376.675450,800735.312500,
2.808000,0.501160,0.502440,6.685550,279.149540,-376.675140,800760.625000,1.000000
2.810000,0.790830,0.690860,6.254880,279.180150,-376.673370,800785.937500,
2.812000,0.806210,0.745970,4.357910,279.211460,-376.673710,800811.250000,
2.814000,0.533200,0.446040,4.009280,279.243900,-376.674470,800836.562500,
2.816000,0.258910,0.537050,6.080570,279.275390,-376.675290,800861.875000,1.000000
2.818000,0.524230,0.658810,7.352050,279.306400,-376.674560,800887.125000,
2.820000,0.876710,0.839540,6.900880,279.337370,-376.673610,800912.375000,
2.822000,0.927980,0.734440,4.880860,279.369230,-376.673680,800937.750000,
2.824000,0.588320,0.426820,5.311520,279.402010,-376.674350,800963.000000,1.000000
2.826000,0.335820,0.543460,6.377930,279.433650,-376.675510,800988.312500,
2.828000,0.612670,0.753660,7.023930,279.464540,-376.674350,801013.625000,
2.830000,0.845950,0.842100,6.470210,279.495910,-376.673340,801038.875000,
2.832000,0.765200,0.524230,4.573240,279.528560,-376.673920,801064.187500,1.000000
2.834000,0.426820,0.247380,5.485840,279.561460,-376.675260,801089.500000,
2.836000,0.408870,0.503720,6.500980,279.592650,-376.675540,801114.750000,
2.838000,0.751100,0.663940,6.490720,279.623260,-376.673610,801140.062500,
2.840000,0.834410,0.792110,4.850100,279.654360,-376.673550,801165.375000,1.000000
2.842000,0.583190,0.520390,3.886230,279.686650,-376.674350,801190.687500,
2.844000,0.298650,0.496030,5.916500,279.718600,-376.675230,801216.000000,
2.846000,0.422970,0.619080,7.239260,279.749730,-376.674870,801241.312500,
2.848000,0.852360,0.735720,7.157230,279.780820,-376.673740,801266.562500,1.000000
2.850000,0.971560,0.740840,5.167970,279.812380,-376.673770,801291.875000,
2.852000,0.666500,0.451170,5.208980,279.845000,-376.674160,801317.187500,
2.854000,0.371700,0.462710,6.275390,279.876950,-376.675450,801342.437500,
2.856000,0.530640,0.683170,7.126460,279.907870,-376.674840,801367.687500,1.000000
2.858000,0.842100,0.798520,6.685550,279.938960,-376.673490,801393.000000,
2.860000,0.795960,0.631900,4.665530,279.971280,-376.673830,801418.312500,
2.862000,0.520390,0.226870,5.147460,280.004490,-376.674930,801443.625000,
2.864000,0.387080,0.394780,6.183110,280.035950,-376.675750,801468.937500,1.000000
2.866000,0.663940,0.617800,6.829100,280.066620,-376.674040,801494.250000,
2.868000,0.835690,0.774170,5.208980,280.097500,-376.673400,801519.500000,
2.870000,0.671630,0.592160,4.081050,280.129460,-376.674160,801544.875000,
2.872000,0.342220,0.484500,5.147460,280.161470,-376.675020,801570.125000,1.000000
2.874000,0.337100,0.648560,6.695800,280.192470,-376.675170,801595.437500,
2.876000,0.739560,0.749820,7.187990,280.223510,-376.673800,801620.687500,
2.878000,0.956180,0.815190,5.783200,280.254850,-376.673610,801646.000000,
2.880000,0.767760,0.467830,4.860350,280.287510,-376.674010,801671.312500,1.000000
2.882000,0.385800,0.388370,6.336910,280.319980,-376.675140,801696.625000,
2.884000,0.435790,0.578060,6.972660,280.351100,-376.675140,801721.875000,
2.886000,0.760070,0.726750,6.613770,280.382200,-376.673650,801747.125000,
2.888000,0.838260,0.665220,5.055180,280.414120,-376.673680,801772.500000,1.000000
2.890000,0.592160,0.226870,4.552730,280.447420,-376.674590,801797.812500,
2.892000,0.346070,0.252500,6.121580,280.479430,-376.675900,801823.062500,
2.894000,0.580630,0.525510,6.900880,280.509950,-376.674650,801848.375000,
2.896000,0.836980,0.748540,6.101070,280.540530,-376.673310,801873.687500,1.000000
2.898000,0.701110,0.701110,4.132320,280.571960,-376.674010,801899.000000,
2.900000,0.414000,0.505000,4.409180,280.603940,-376.674740,801924.312500,
2.902000,0.273010,0.738280,6.234380,280.634860,-376.675350,801949.562500,
2.904000,0.646000,0.833130,7.218750,280.665680,-376.674130,801974.812500,1.000000
2.906000,0.965150,0.956180,6.234380,280.696810,-376.673490,802000.125000,
2.908000,0.824160,0.665220,5.311520,280.729250,-376.673710,802025.500000,
2.910000,0.466550,0.451170,5.937010,280.761990,-376.674740,802050.750000,
2.912000,0.367860,0.597290,7.003420,280.793640,-376.675290,802076.062500,1.000000
2.914000,0.711360,0.754940,6.593260,280.824830,-376.673740,802101.312500,
2.916000,0.862610,0.720340,5.219240,280.856630,-376.673430,802126.625000,
2.918000,0.652400,0.335820,4.521970,280.889860,-376.674290,802151.937500,
2.920000,0.388370,0.224300,5.978030,280.922490,-376.675570,802177.250000,1.000000
2.922000,0.515260,0.461430,7.054690,280.953310,-376.674990,802202.500000,
2.924000,0.792110,0.692140,6.377930,280.983920,-376.673310,802227.812500,
2.926000,0.780580,0.751100,4.450200,281.015140,-376.673740,802253.125000,
2.928000,0.502440,0.497310,3.814450,281.047300,-376.674500,802278.437500,1.000000
2.930000,0.244810,0.658810,5.854980,281.078430,-376.675260,802303.750000,
2.932000,0.548580,0.737000,7.157230,281.109410,-376.674470,802329.000000,
2.934000,0.885680,0.876710,6.849610,281.140470,-376.673610,802354.250000,
2.936000,0.904910,0.721620,4.952640,281.172490,-376.673680,802379.625000,1.000000
2.938000,0.561400,0.439640,5.465330,281.205230,-376.674440,802404.937500,
2.940000,0.334530,0.565250,6.541990,281.236940,-376.675480,802430.187500,
2.942000,0.634460,0.725460,6.685550,281.267970,-376.674190,802455.437500,
2.944000,0.831850,0.761350,5.978030,281.299650,-376.673370,802480.750000,1.000000
2.946000,0.738280,0.402470,4.562990,281.332610,-376.674010,802506.062500,
2.948000,0.407590,0.132020,5.721680,281.365660,-376.675420,802531.375000,
2.950000,0.424260,0.396060,6.829100,281.396760,-376.675420,802556.687500,
2.952000,0.751100,0.631900,6.193360,281.427190,-376.673520,802581.937500,1.000000
2.954000,0.822880,0.792110,4.798830,281.458040,-376.673580,802607.250000,
2.956000,0.560120,0.534480,3.568360,281.490110,-376.674410,802632.625000,
2.958000,0.261470,0.563960,5.988280,281.521640,-376.675260,802657.875000,
2.960000,0.434510,0.699830,7.218750,281.552580,-376.674770,802683.125000,1.000000
2.962000,0.844670,0.836980,7.146970,281.583560,-376.673770,802708.437500,
2.964000,0.951050,0.797240,5.219240,281.615140,-376.673740,802733.750000,
2.966000,0.633180,0.501160,4.952640,281.647890,-376.674190,802759.062500,
2.968000,0.347350,0.535770,6.490720,281.679810,-376.675540,802784.312500,1.000000
2.970000,0.543460,0.739560,6.757320,281.710780,-376.674800,802809.625000,
2.972000,0.843380,0.860050,6.859860,281.741970,-376.673460,802834.875000,
2.974000,0.779300,0.622920,4.737300,281.774480,-376.673890,802860.250000,
2.976000,0.474240,0.235840,5.362790,281.807680,-376.675110,802885.500000,1.000000
2.978000,0.372990,0.428100,6.357420,281.839080,-376.675660,802910.812500,
2.980000,0.669070,0.658810,6.572750,281.869660,-376.673860,802936.062500,
2.982000,0.813900,0.825440,5.055180,281.900480,-376.673430,802961.437500,
2.984000,0.640870,0.608830,3.896480,281.932500,-376.674190,802986.750000,1.000000
2.986000,0.314030,0.534480,5.393550,281.964540,-376.675050,803012.062500,
2.988000,0.339660,0.690860,6.859860,281.995570,-376.675050,803037.312500,
2.990000,0.745970,0.795960,7.218750,282.026730,-376.673830,803062.562500,
2.992000,0.927980,0.817750,5.537110,282.058290,-376.673740,803087.875000,1.000000
2.994000,0.725460,0.485780,4.686040,282.091060,-376.674100,803113.187500,
2.996000,0.364010,0.422970,6.316410,282.123470,-376.675350,803138.437500,
2.998000,0.453740,0.610110,6.911130,282.154660,-376.675140,803163.750000,
3.000000,0.775450,0.740840,6.798340,282.185760,-376.673680,803189.062500,1.000000
3.002000,0.821590,0.703670,4.891110,282.217680,-376.673770,803214.312500,
3.004000,0.554990,0.308900,4.921880,282.250610,-376.674710,803239.687500,
3.006000,0.333250,0.417850,6.039550,282.282140,-376.675900,803265.000000,
3.008000,0.599850,0.678040,6.808590,282.312500,-376.674440,803290.250000,1.000000
3.010000,0.831850,0.842100,5.619140,282.343170,-376.673340,803315.562500,
3.012000,0.688290,0.694700,4.234860,282.374970,-376.674070,803340.875000,
3.014000,0.378110,0.492190,4.819340,282.407170,-376.674800,803366.187500,
3.016000,0.287110,0.675480,6.398440,282.438390,-376.675290,803391.500000,1.000000
3.018000,0.670350,0.763920,7.331540,282.469540,-376.674040,803416.750000,
3.020000,0.958740,0.852360,5.947270,282.500950,-376.673610,803442.000000,
3.022000,0.795960,0.549870,5.178220,282.533540,-376.673890,803467.375000,
3.024000,0.429380,0.388370,6.008790,282.566280,-376.674960,803492.625000,1.000000
3.026000,0.379390,0.543460,7.146970,282.597720,-376.675380,803517.875000,
3.028000,0.712650,0.734440,6.747070,282.628720,-376.673740,803543.187500,
3.030000,0.853640,0.745970,5.291020,282.660220,-376.673430,803568.500000,
3.032000,0.622920,0.392210,4.645020,282.693080,-376.674350,803593.812500,1.000000
3.034000,0.353760,0.355040,5.690920,282.725160,-376.675660,803619.062500,
3.036000,0.519100,0.590880,7.054690,282.755680,-376.674840,803644.375000,
3.038000,0.792110,0.804930,6.234380,282.786220,-376.673250,803669.687500,
3.040000,0.748540,0.779300,4.460450,282.817600,-376.673830,803695.000000,1.000000
3.042000,0.461430,0.476810,4.204100,282.850040,-376.674560,803720.375000,
3.044000,0.244810,0.606260,5.865230,282.881440,-376.675260,803745.562500,
3.046000,0.584470,0.667790,7.229000,282.912630,-376.674410,803770.875000,
3.048000,0.897220,0.795960,6.418950,282.943940,-376.673610,803796.187500,1.000000
3.050000,0.870300,0.580630,5.126950,282.976290,-376.673710,803821.437500,
3.052000,0.519100,0.325560,5.762700,283.009090,-376.674560,803846.750000,
3.054000,0.324280,0.505000,6.716310,283.040590,-376.675480,803872.062500,
3.056000,0.670350,0.725460,6.931640,283.071350,-376.674070,803897.375000,1.000000
3.058000,0.834410,0.790830,5.557620,283.102690,-376.673340,803922.625000,
3.060000,0.704960,0.462710,4.419430,283.135310,-376.674070,803948.000000,
3.062000,0.401180,0.293520,5.567870,283.167760,-376.675420,803973.250000,
3.064000,0.449890,0.560120,7.126460,283.198490,-376.675260,803998.500000,1.000000
3.066000,0.748540,0.760070,6.224120,283.228910,-376.673430,804023.812500,
3.068000,0.804930,0.872860,4.593750,283.259920,-376.673610,804049.125000,
3.070000,0.537050,0.587040,3.834960,283.292140,-376.674440,804074.500000,
