time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.092000,0.644710,0.781860,6.531740,283.637390,-358.677370,1746026.875000,
3.094000,0.766480,0.665220,4.809080,283.669430,-358.677610,1746052.125000,
3.096000,0.542180,0.297360,4.316890,283.702450,-358.678530,1746077.500000,1.000000
3.098000,0.317870,0.380680,5.783200,283.734190,-358.679170,1746102.625000,
3.100000,0.475520,0.556270,6.070310,283.765010,-358.678040,1746128.125000,
3.102000,0.752380,0.716490,5.690920,283.795960,-358.677400,1746153.250000,
3.104000,0.662660,0.656250,4.091310,283.827550,-358.678040,1746178.625000,1.000000
3.106000,0.402470,0.511410,4.214360,283.859500,-358.678440,1746204.000000,
3.108000,0.208920,0.681880,5.947270,283.890560,-358.678710,1746229.250000,
3.110000,0.544740,0.729310,6.439450,283.921750,-358.678100,1746254.625000,
3.112000,0.854920,0.802370,6.183110,283.953190,-358.677670,1746279.875000,1.000000
3.114000,0.795960,0.524230,4.737300,283.985600,-358.677730,1746305.250000,
3.116000,0.458860,0.401180,5.701170,284.017910,-358.678590,1746330.375000,
3.118000,0.329410,0.594730,6.562500,284.049290,-358.678710,1746355.875000,
3.120000,0.630620,0.757510,6.449710,284.080170,-358.677400,1746381.000000,1.000000
3.122000,0.766480,0.707520,5.229490,284.111940,-358.677340,1746406.375000,
3.124000,0.619080,0.361450,4.009280,284.144870,-358.678160,1746431.625000,
3.126000,0.349910,0.314030,5.701170,284.177030,-358.679020,1746457.000000,
3.128000,0.435790,0.538330,6.367680,284.207820,-358.678310,1746482.125000,1.000000
3.130000,0.693420,0.724180,5.916500,284.238530,-358.677310,1746507.625000,
3.132000,0.731870,0.760070,4.234860,284.269840,-358.677800,1746532.750000,
3.134000,0.476810,0.569090,3.711910,284.301820,-358.678310,1746558.125000,
3.136000,0.221740,0.725460,5.608890,284.332890,-358.678710,1746583.375000,1.000000
3.138000,0.446040,0.802370,6.603520,284.363920,-358.678160,1746608.750000,
3.140000,0.774170,0.904910,6.777830,284.395110,-358.677730,1746633.875000,
3.142000,0.851070,0.719060,4.850100,284.427340,-358.677730,1746659.375000,
3.144000,0.542180,0.431950,5.280760,284.460110,-358.678310,1746684.500000,1.000000
3.146000,0.312740,0.544740,6.244630,284.491850,-358.678860,1746709.875000,
3.148000,0.544740,0.685730,6.418950,284.523070,-358.677760,1746735.125000,
3.150000,0.729310,0.699830,5.854980,284.554840,-358.677310,1746760.500000,
3.152000,0.680600,0.374270,4.286130,284.587740,-358.677920,1746785.750000,1.000000
3.154000,0.383240,0.189700,5.383300,284.620390,-358.678890,1746811.125000,
3.156000,0.353760,0.434510,6.336910,284.651400,-358.678710,1746836.250000,
3.158000,0.649840,0.613950,5.885740,284.682040,-358.677400,1746861.625000,
3.160000,0.752380,0.729310,4.224610,284.713010,-358.677700,1746886.875000,1.000000
3.162000,0.539610,0.526790,3.650390,284.744870,-358.678190,1746912.250000,
3.164000,0.234560,0.648560,5.383300,284.776030,-358.678710,1746937.625000,
3.166000,0.340940,0.778020,6.654790,284.806820,-358.678340,1746962.875000,
3.168000,0.735720,0.919010,6.818850,284.837710,-358.677760,1746988.000000,1.000000
3.170000,0.884400,0.838260,4.952640,284.869320,-358.677830,1747013.375000,
3.172000,0.625490,0.562680,4.706540,284.902040,-358.678160,1747038.875000,
3.174000,0.329410,0.542180,5.844730,284.934020,-358.679020,1747064.000000,
3.176000,0.474240,0.713930,6.613770,284.965300,-358.678160,1747089.250000,1.000000
3.178000,0.762630,0.721620,6.131840,284.996980,-358.677250,1747114.625000,
3.180000,0.706240,0.480650,4.604000,285.029690,-358.677860,1747140.000000,
3.182000,0.457580,0.190980,5.167970,285.062710,-358.678740,1747165.125000,
3.184000,0.317870,0.390930,5.896000,285.093960,-358.678890,1747190.625000,1.000000
3.186000,0.590880,0.587040,6.111330,285.124660,-358.677580,1747215.750000,
3.188000,0.740840,0.737000,4.491210,285.155550,-358.677580,1747241.125000,
3.190000,0.616520,0.569090,3.742680,285.187380,-358.678070,1747266.375000,
3.192000,0.301210,0.567810,5.014160,285.218900,-358.678590,1747291.750000,1.000000
3.194000,0.276860,0.711360,6.531740,285.249820,-358.678620,1747317.000000,
3.196000,0.649840,0.806210,6.880370,285.280940,-358.677800,1747342.375000,
3.198000,0.856200,0.776730,5.424320,285.312560,-358.677760,1747367.500000,
3.200000,0.712650,0.492190,4.542480,285.345060,-358.678100,1747392.875000,1.000000
3.202000,0.357600,0.479370,5.578130,285.377290,-358.678960,1747418.125000,
3.204000,0.393490,0.643430,6.900880,285.408330,-358.678590,1747443.500000,
3.206000,0.680600,0.744690,6.408690,285.439640,-358.677430,1747468.750000,
3.208000,0.760070,0.612670,4.952640,285.471800,-358.677760,1747494.125000,1.000000
3.210000,0.519100,0.229430,4.768070,285.504850,-358.678590,1747519.250000,
3.212000,0.299930,0.333250,5.752440,285.536500,-358.679140,1747544.625000,
3.214000,0.490910,0.548580,6.049800,285.567170,-358.677950,1747569.875000,
3.216000,0.753660,0.738280,5.167970,285.597930,-358.677460,1747595.250000,1.000000
3.218000,0.646000,0.638310,4.101560,285.629520,-358.678040,1747620.500000,
3.220000,0.380680,0.507570,4.624510,285.661380,-358.678470,1747645.875000,
3.222000,0.221740,0.678040,6.029300,285.692440,-358.678740,1747671.250000,
3.224000,0.581910,0.743410,6.788090,285.723570,-358.678040,1747696.375000,1.000000
3.226000,0.865170,0.817750,5.619140,285.754970,-358.677700,1747721.625000,
3.228000,0.766480,0.533200,4.665530,285.787410,-358.677830,1747747.000000,
3.230000,0.428100,0.458860,5.424320,285.819730,-358.678710,1747772.250000,
3.232000,0.338380,0.635740,6.767580,285.851010,-358.678770,1747797.625000,1.000000
3.234000,0.640870,0.769040,6.593260,285.882050,-358.677490,1747822.750000,
3.236000,0.769040,0.698550,5.198730,285.913910,-358.677490,1747848.250000,
3.238000,0.592160,0.330690,4.224610,285.946870,-358.678280,1747873.625000,
3.240000,0.325560,0.333250,5.301270,285.978880,-358.679050,1747898.750000,1.000000
3.242000,0.435790,0.531920,6.295900,286.009610,-358.678160,1747924.000000,
3.244000,0.708800,0.710080,5.485840,286.040340,-358.677250,1747949.375000,
3.246000,0.703670,0.680600,4.409180,286.071840,-358.677860,1747974.750000,
3.248000,0.456300,0.467830,3.947750,286.103940,-358.678340,1748000.000000,1.000000
3.250000,0.211490,0.593440,5.598630,286.135280,-358.678710,1748025.375000,
3.252000,0.489620,0.625490,6.634280,286.166560,-358.678160,1748050.500000,
3.254000,0.803650,0.721620,6.008790,286.198000,-358.677760,1748075.875000,
3.256000,0.838260,0.538330,4.696290,286.230290,-358.677760,1748101.125000,1.000000
3.258000,0.512700,0.329410,5.506350,286.262790,-358.678440,1748126.500000,
3.260000,0.303770,0.507570,6.654790,286.294190,-358.678860,1748151.750000,
3.262000,0.583190,0.649840,6.726560,286.325200,-358.677670,1748177.125000,
3.264000,0.734440,0.662660,5.660160,286.356810,-358.677340,1748202.250000,1.000000
3.266000,0.672910,0.352480,4.193850,286.389430,-358.677980,1748227.625000,
3.268000,0.372990,0.256350,5.291020,286.421600,-358.678890,1748252.875000,
3.270000,0.378110,0.526790,6.449710,286.452240,-358.678530,1748278.250000,
3.272000,0.661380,0.702390,5.957520,286.482670,-358.677280,1748303.500000,1.000000
3.274000,0.747250,0.771610,4.398930,286.513730,-358.677700,1748328.875000,
3.276000,0.517820,0.490910,3.681150,286.545840,-358.678280,1748354.250000,
3.278000,0.221740,0.549870,5.239750,286.577390,-358.678770,1748379.500000,
3.280000,0.383240,0.604980,6.777830,286.608760,-358.678310,1748404.625000,1.000000
3.282000,0.749820,0.699830,6.624020,286.640080,-358.677830,1748430.000000,
3.284000,0.870300,0.596010,5.147460,286.672060,-358.677890,1748455.250000,
3.286000,0.601140,0.357600,4.819340,286.704740,-358.678190,1748480.625000,
3.288000,0.311460,0.429380,6.142090,286.736390,-358.678990,1748505.750000,1.000000
3.290000,0.485780,0.665220,6.377930,286.767300,-358.678100,1748531.250000,
3.292000,0.754940,0.717770,6.060060,286.798610,-358.677310,1748556.375000,
3.294000,0.697270,0.478090,4.624510,286.831050,-358.677890,1748581.750000,
3.296000,0.434510,0.246090,5.250000,286.863650,-358.678740,1748607.125000,1.000000
3.298000,0.328130,0.475520,6.203610,286.894590,-358.678800,1748632.375000,
3.300000,0.629330,0.660100,5.926760,286.925170,-358.677430,1748657.500000,
3.302000,0.743410,0.772890,4.409180,286.956120,-358.677610,1748683.000000,
3.304000,0.598570,0.554990,3.342770,286.988160,-358.678130,1748708.375000,1.000000
3.306000,0.280700,0.554990,5.137210,287.019840,-358.678710,1748733.500000,
3.308000,0.310180,0.648560,6.613770,287.051090,-358.678620,1748759.000000,
3.310000,0.692140,0.693420,7.095700,287.082520,-358.677860,1748784.125000,
3.312000,0.870300,0.608830,5.516600,287.114470,-358.677830,1748809.500000,1.000000
3.314000,0.698550,0.330690,4.583500,287.147190,-358.678130,1748834.750000,
3.316000,0.355040,0.346070,5.854980,287.179290,-358.678990,1748860.125000,
3.318000,0.424260,0.584470,6.583010,287.210110,-358.678440,1748885.250000,
3.320000,0.702390,0.713930,6.459960,287.241210,-358.677340,1748910.750000,1.000000
3.322000,0.744690,0.579350,4.921880,287.273280,-358.677760,1748935.875000,
3.324000,0.503720,0.228150,5.014160,287.306090,-358.678650,1748961.250000,
3.326000,0.312740,0.360170,5.978030,287.337490,-358.679080,1748986.500000,
3.328000,0.547300,0.574220,5.916500,287.368070,-358.677830,1749011.875000,1.000000
3.330000,0.767760,0.743410,5.116700,287.398860,-358.677490,1749037.000000,
3.332000,0.647280,0.619080,3.701660,287.430540,-358.678070,1749062.500000,
3.334000,0.352480,0.546020,4.747560,287.462310,-358.678530,1749087.625000,
3.336000,0.248660,0.693420,6.347170,287.493410,-358.678770,1749113.000000,1.000000
3.338000,0.611390,0.747250,6.890630,287.524690,-358.678040,1749138.250000,
3.340000,0.876710,0.748540,5.711430,287.556370,-358.677760,1749163.625000,
3.342000,0.761350,0.431950,4.491210,287.588990,-358.677920,1749188.875000,
3.344000,0.403750,0.366580,5.721680,287.621460,-358.678710,1749214.250000,1.000000
3.346000,0.360170,0.526790,6.408690,287.652710,-358.678650,1749239.375000,
3.348000,0.646000,0.684450,6.583010,287.683780,-358.677430,1749264.750000,
3.350000,0.767760,0.607540,5.075680,287.715640,-358.677520,1749290.000000,
3.352000,0.569090,0.228150,4.327150,287.748600,-358.678440,1749315.375000,1.000000
3.354000,0.317870,0.257630,5.547360,287.780520,-358.679140,1749340.625000,
3.356000,0.457580,0.470400,6.029300,287.811190,-358.678130,1749366.000000,
3.358000,0.738280,0.661380,5.455080,287.841890,-358.677340,1749391.125000,
3.360000,0.692140,0.639590,4.122070,287.873320,-358.677950,1749416.500000,1.000000
3.362000,0.424260,0.465270,4.214360,287.905300,-358.678380,1749442.000000,
3.364000,0.207640,0.616520,5.793460,287.936460,-358.678710,1749467.125000,
3.366000,0.517820,0.657530,6.706050,287.967710,-358.678190,1749492.500000,
3.368000,0.831850,0.757510,6.019040,287.999080,-358.677760,1749517.750000,1.000000
3.370000,0.825440,0.537050,4.491210,288.031310,-358.677730,1749543.125000,
3.372000,0.484500,0.367860,5.578130,288.063690,-358.678470,1749568.250000,
3.374000,0.314030,0.567810,6.675290,288.094940,-358.678800,1749593.750000,
3.376000,0.626770,0.720340,6.849610,288.125790,-358.677520,1749618.875000,1.000000
3.378000,0.756230,0.689580,5.403810,288.157470,-358.677340,1749644.250000,
3.380000,0.652400,0.342220,4.122070,288.190340,-358.678040,1749669.500000,
3.382000,0.361450,0.233280,5.116700,288.222630,-358.678960,1749694.875000,
3.384000,0.420410,0.484500,6.295900,288.253450,-358.678410,1749720.125000,1.000000
3.386000,0.678040,0.657530,5.947270,288.284180,-358.677280,1749745.500000,
3.388000,0.751100,0.717770,4.552730,288.315400,-358.677760,1749770.625000,
3.390000,0.501160,0.480650,3.999020,288.347560,-358.678310,1749796.000000,
3.392000,0.226870,0.590880,5.373050,288.378970,-358.678770,1749821.250000,1.000000
3.394000,0.414000,0.654970,6.449710,288.410220,-358.678310,1749846.625000,
3.396000,0.757510,0.754940,6.347170,288.441470,-358.677830,1749871.875000,
3.398000,0.866460,0.625490,4.860350,288.473540,-358.677830,1749897.250000,
3.400000,0.572940,0.369140,5.229490,288.506160,-358.678220,1749922.375000,1.000000
3.402000,0.314030,0.503720,6.480470,288.537660,-358.678920,1749947.750000,
3.404000,0.512700,0.702390,6.695800,288.568510,-358.677920,1749973.000000,
3.406000,0.742130,0.725460,5.680660,288.600010,-358.677310,1749998.375000,
3.408000,0.690860,0.424260,4.286130,288.632600,-358.677920,1750023.625000,1.000000
3.410000,0.402470,0.182010,4.809080,288.665340,-358.678860,1750049.000000,
3.412000,0.346070,0.379390,6.388180,288.696470,-358.678770,1750074.125000,
3.414000,0.653690,0.534480,5.906250,288.727260,-358.677430,1750099.500000,
3.416000,0.756230,0.640870,4.696290,288.758360,-358.677640,1750124.750000,1.000000
3.418000,0.563960,0.443480,3.424800,288.790370,-358.678160,1750150.125000,
3.420000,0.261470,0.494750,4.932130,288.821930,-358.678710,1750175.500000,
3.422000,0.326840,0.616520,6.603520,288.852970,-358.678530,1750200.750000,
3.424000,0.721620,0.702390,6.624020,288.884190,-358.677860,1750225.875000,1.000000
3.426000,0.890810,0.657530,5.588380,288.915860,-358.677860,1750251.375000,
3.428000,0.658810,0.393490,4.727050,288.948490,-358.678160,1750276.750000,
3.430000,0.346070,0.397340,6.121580,288.980380,-358.678990,1750301.875000,
3.432000,0.447330,0.635740,6.459960,289.011260,-358.678310,1750327.125000,1.000000
3.434000,0.728030,0.725460,5.916500,289.042330,-358.677280,1750352.500000,
3.436000,0.726750,0.567810,4.593750,289.074520,-358.677800,1750377.875000,
3.438000,0.487060,0.229430,5.178220,289.107360,-358.678710,1750403.125000,
3.440000,0.335820,0.370420,6.152340,289.138790,-358.678990,1750428.500000,1.000000
3.442000,0.576780,0.552430,6.080570,289.169560,-358.677730,1750453.625000,
3.444000,0.757510,0.674190,4.932130,289.200560,-358.677580,1750479.000000,
3.446000,0.626770,0.515260,3.701660,289.232420,-358.678100,1750504.250000,
3.448000,0.328130,0.456300,4.450200,289.264250,-358.678590,1750529.625000,1.000000
3.450000,0.261470,0.619080,6.624020,289.295290,-358.678740,1750554.875000,
3.452000,0.625490,0.720340,6.941890,289.326420,-358.677920,1750580.250000,
3.454000,0.874150,0.745970,5.844730,289.357910,-358.677760,1750605.375000,
3.456000,0.744690,0.475520,4.562990,289.390380,-358.678040,1750630.750000,1.000000
3.458000,0.385800,0.435790,5.660160,289.422640,-358.678860,1750656.000000,
3.460000,0.376830,0.606260,6.531740,289.453740,-358.678620,1750681.375000,
3.462000,0.649840,0.735720,6.336910,289.484920,-358.677400,1750706.625000,
3.464000,0.767760,0.628050,5.116700,289.516970,-358.677610,1750732.000000,1.000000
3.466000,0.542180,0.243530,4.460450,289.550050,-358.678530,1750757.125000,
3.468000,0.317870,0.324280,5.916500,289.581880,-358.679170,1750782.625000,
3.470000,0.470400,0.522950,5.772950,289.612640,-358.678100,1750807.750000,
3.472000,0.753660,0.666500,5.475590,289.643590,-358.677430,1750833.125000,1.000000
3.474000,0.670350,0.574220,3.999020,289.675290,-358.678040,1750858.500000,
3.476000,0.402470,0.397340,4.398930,289.707370,-358.678440,1750883.750000,
3.478000,0.214050,0.571660,5.916500,289.738530,-358.678710,1750909.125000,
3.480000,0.549870,0.631900,6.993160,289.769650,-358.678130,1750934.375000,1.000000
3.482000,0.860050,0.747250,5.854980,289.800960,-358.677700,1750959.500000,
3.484000,0.795960,0.511410,4.419430,289.833160,-358.677760,1750984.875000,
3.486000,0.456300,0.388370,5.516600,289.865480,-358.678590,1751010.250000,
3.488000,0.324280,0.567810,6.808590,289.896790,-358.678770,1751035.500000,1.000000
3.490000,0.633180,0.706240,6.747070,289.927830,-358.677460,1751060.625000,
3.492000,0.769040,0.657530,5.506350,289.959660,-358.677340,1751086.125000,
3.494000,0.624210,0.324280,4.234860,289.992610,-358.678160,1751111.500000,
3.496000,0.348630,0.246090,5.352540,290.024840,-358.678990,1751136.625000,1.000000
3.498000,0.434510,0.472960,6.090820,290.055760,-358.678340,1751161.875000,
3.500000,0.697270,0.628050,5.998540,290.086580,-358.677340,1751187.250000,
3.502000,0.737000,0.658810,4.542480,290.117950,-358.677860,1751212.625000,
3.504000,0.478090,0.414000,4.173340,290.150090,-358.678310,1751237.875000,1.000000
3.506000,0.221740,0.561400,5.557620,290.181340,-358.678680,1751263.250000,
3.508000,0.444760,0.648560,6.583010,290.212340,-358.678160,1751288.375000,
3.510000,0.775450,0.767760,6.336910,290.243440,-358.677760,1751313.875000,
3.512000,0.853640,0.597290,4.521970,290.275600,-358.677760,1751339.000000,1.000000
3.514000,0.547300,0.323000,5.393550,290.308290,-358.678310,1751364.375000,
3.516000,0.316590,0.465270,6.490720,290.339940,-358.678890,1751389.625000,
3.518000,0.544740,0.631900,6.900880,290.371000,-358.677830,1751415.000000,
3.520000,0.740840,0.663940,5.721680,290.402650,-358.677340,1751440.125000,1.000000
3.522000,0.685730,0.370420,4.132320,290.435300,-358.677920,1751465.625000,
3.524000,0.379390,0.169190,5.075680,290.467990,-358.678890,1751490.750000,
3.526000,0.343510,0.412720,5.926760,290.498960,-358.678710,1751516.125000,
3.528000,0.648560,0.590880,6.172850,290.529660,-358.677400,1751541.375000,1.000000
3.530000,0.754940,0.702390,4.501460,290.560670,-358.677700,1751566.750000,
3.532000,0.539610,0.494750,3.732420,290.592650,-358.678220,1751592.125000,
3.534000,0.238400,0.581910,5.198730,290.623960,-358.678740,1751617.375000,
3.536000,0.343510,0.724180,6.480470,290.654820,-358.678380,1751642.500000,1.000000
3.538000,0.742130,0.816470,6.480470,290.685910,-358.677800,1751667.875000,
3.540000,0.886960,0.724180,5.024410,290.717710,-358.677890,1751693.125000,
3.542000,0.626770,0.448610,5.003910,290.750490,-358.678160,1751718.500000,
3.544000,0.326840,0.448610,6.101070,290.782440,-358.679020,1751743.750000,1.000000
3.546000,0.463990,0.657530,6.788090,290.813630,-358.678250,1751769.125000,
3.548000,0.754940,0.701110,5.885740,290.845090,-358.677340,1751794.250000,
3.550000,0.706240,0.503720,4.378420,290.877590,-358.677890,1751819.625000,
3.552000,0.458860,0.193540,5.065430,290.910580,-358.678740,1751844.875000,1.000000
3.554000,0.323000,0.371700,6.039550,290.941930,-358.678920,1751870.250000,
3.556000,0.590880,0.570370,6.388180,290.972690,-358.677610,1751895.500000,
