time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.442200,0.461430,6.500980,277.821230,-372.025510,534720.562500,
2.726000,0.730590,0.657530,5.937010,277.851750,-372.023990,534745.875000,
2.728000,0.742130,0.730590,4.132320,277.882930,-372.024510,534771.187500,1.000000
2.730000,0.463990,0.485780,3.773440,277.915070,-372.025240,534796.562500,
2.732000,0.201230,0.578060,5.485840,277.946440,-372.025850,534821.812500,
2.734000,0.463990,0.665220,6.952150,277.977540,-372.025240,534847.062500,
2.736000,0.808780,0.785710,6.767580,278.008730,-372.024660,534872.375000,1.000000
2.738000,0.865170,0.649840,4.942380,278.040710,-372.024660,534897.687500,
2.740000,0.528080,0.381960,5.075680,278.073360,-372.025120,534922.937500,
2.742000,0.289670,0.535770,6.367680,278.104710,-372.025970,534948.250000,
2.744000,0.561400,0.761350,6.757320,278.135440,-372.024810,534973.562500,1.000000
2.746000,0.785710,0.781860,5.608890,278.166930,-372.023990,534998.812500,
2.748000,0.671630,0.434510,4.429690,278.199770,-372.024660,535024.125000,
2.750000,0.360170,0.175600,5.362790,278.232640,-372.025850,535049.437500,
2.752000,0.348630,0.451170,6.285640,278.263610,-372.025880,535074.687500,1.000000
2.754000,0.683170,0.648560,6.070310,278.294190,-372.024170,535100.000000,
2.756000,0.771610,0.765200,4.183590,278.325160,-372.024350,535125.375000,
2.758000,0.526790,0.548580,3.547850,278.357240,-372.025090,535150.687500,
2.760000,0.228150,0.566530,5.229490,278.388920,-372.025790,535175.937500,1.000000
2.762000,0.357600,0.694700,7.075200,278.419980,-372.025480,535201.250000,
2.764000,0.776730,0.801090,7.146970,278.451140,-372.024630,535226.500000,
2.766000,0.898500,0.745970,5.403810,278.482910,-372.024690,535251.812500,
2.768000,0.616520,0.462710,4.737300,278.515560,-372.024960,535277.125000,1.000000
2.770000,0.308900,0.490910,6.029300,278.547420,-372.026000,535302.375000,
2.772000,0.496030,0.749820,6.921390,278.578190,-372.025240,535327.687500,
2.774000,0.774170,0.808780,6.172850,278.609410,-372.024020,535352.937500,
2.776000,0.729310,0.563960,4.675780,278.642000,-372.024600,535378.250000,1.000000
2.778000,0.442200,0.153810,5.239750,278.675260,-372.025630,535403.562500,
2.780000,0.331970,0.319150,6.316410,278.706700,-372.026180,535428.875000,
2.782000,0.621640,0.548580,6.080570,278.737340,-372.024540,535454.187500,
2.784000,0.799800,0.708800,4.593750,278.768190,-372.024200,535479.437500,1.000000
2.786000,0.596010,0.542180,3.650390,278.800050,-372.024960,535504.812500,
2.788000,0.287110,0.474240,4.829590,278.831940,-372.025570,535530.062500,
2.790000,0.279420,0.631900,6.665040,278.862950,-372.025790,535555.375000,
2.792000,0.676760,0.735720,7.187990,278.894040,-372.024720,535580.625000,1.000000
2.794000,0.906190,0.760070,5.649900,278.925540,-372.024630,535605.937500,
2.796000,0.704960,0.433230,4.614260,278.958160,-372.024900,535631.250000,
2.798000,0.351200,0.417850,5.639650,278.990330,-372.025820,535656.562500,
2.800000,0.401180,0.653690,6.777830,279.021060,-372.025630,535681.812500,1.000000
2.802000,0.712650,0.824160,6.634280,279.051910,-372.024200,535707.062500,
2.804000,0.770320,0.713930,5.075680,279.083860,-372.024410,535732.437500,
2.806000,0.507570,0.271730,4.460450,279.117030,-372.025420,535757.750000,
2.808000,0.299930,0.326840,5.906250,279.148930,-372.026370,535783.000000,1.000000
2.810000,0.528080,0.551150,6.203610,279.179530,-372.025050,535808.312500,
2.812000,0.789550,0.742130,5.044920,279.210300,-372.024050,535833.625000,
2.814000,0.656250,0.667790,4.214360,279.241910,-372.024900,535858.937500,
2.816000,0.356320,0.462710,4.347660,279.274080,-372.025480,535884.250000,1.000000
2.818000,0.220460,0.646000,6.398440,279.305300,-372.025880,535909.500000,
2.820000,0.598570,0.725460,6.900880,279.336460,-372.024990,535934.750000,
2.822000,0.908750,0.817750,5.988280,279.367800,-372.024570,535960.062500,
2.824000,0.785710,0.548580,4.665530,279.400300,-372.024660,535985.437500,1.000000
2.826000,0.411440,0.390930,5.690920,279.432740,-372.025510,536010.687500,
2.828000,0.331970,0.631900,7.044430,279.463900,-372.025820,536036.000000,
2.830000,0.674190,0.808780,6.798340,279.494750,-372.024290,536061.250000,
2.832000,0.801090,0.748540,5.485840,279.526550,-372.024080,536086.500000,1.000000
2.834000,0.585750,0.339660,4.111820,279.559720,-372.024990,536111.875000,
2.836000,0.328130,0.273010,5.567870,279.592100,-372.026150,536137.187500,
2.838000,0.466550,0.512700,6.429200,279.622860,-372.025390,536162.437500,
2.840000,0.754940,0.713930,5.813960,279.653470,-372.023960,536187.750000,1.000000
2.842000,0.734440,0.742130,4.347660,279.684810,-372.024540,536213.125000,
2.844000,0.443480,0.478090,3.937500,279.717100,-372.025240,536238.375000,
2.846000,0.202510,0.587040,5.680660,279.748500,-372.025790,536263.687500,
2.848000,0.499880,0.666500,6.921390,279.779690,-372.025120,536288.937500,1.000000
2.850000,0.836980,0.778020,6.388180,279.810940,-372.024570,536314.187500,
2.852000,0.854920,0.634460,4.891110,279.843050,-372.024600,536339.562500,
2.854000,0.499880,0.367860,5.342290,279.875760,-372.025180,536364.875000,
2.856000,0.301210,0.546020,6.695800,279.907170,-372.025910,536390.062500,1.000000
2.858000,0.589600,0.749820,6.726560,279.938020,-372.024660,536415.375000,
2.860000,0.784420,0.770320,5.670410,279.969600,-372.024020,536440.687500,
2.862000,0.656250,0.405030,4.275880,280.002560,-372.024720,536466.000000,
2.864000,0.347350,0.175600,5.455080,280.035340,-372.025940,536491.312500,1.000000
2.866000,0.371700,0.446040,6.500980,280.066310,-372.025790,536516.625000,
2.868000,0.706240,0.640870,6.029300,280.096860,-372.024080,536541.875000,
2.870000,0.767760,0.765200,4.327150,280.127810,-372.024320,536567.187500,
2.872000,0.511410,0.553710,3.383790,280.159790,-372.025090,536592.562500,1.000000
2.874000,0.212770,0.590880,5.393550,280.191280,-372.025790,536617.812500,
2.876000,0.385800,0.702390,7.095700,280.222350,-372.025360,536643.062500,
2.878000,0.794680,0.770320,6.931640,280.253660,-372.024600,536668.375000,
2.880000,0.890810,0.648560,5.270510,280.285680,-372.024690,536693.687500,1.000000
2.882000,0.592160,0.342220,5.003910,280.318630,-372.024990,536719.000000,
2.884000,0.290950,0.384520,6.224120,280.350490,-372.026000,536744.250000,
2.886000,0.513980,0.661380,6.726560,280.381380,-372.025090,536769.562500,
2.888000,0.784420,0.730590,6.244630,280.412690,-372.023990,536794.812500,1.000000
2.890000,0.703670,0.472960,4.511720,280.445310,-372.024630,536820.187500,
2.892000,0.411440,0.124330,5.496090,280.478360,-372.025700,536845.437500,
2.894000,0.325560,0.349910,6.347170,280.509520,-372.026060,536870.687500,
2.896000,0.634460,0.602420,6.162600,280.539980,-372.024410,536896.062500,1.000000
2.898000,0.780580,0.776730,4.645020,280.570680,-372.024170,536921.375000,
2.900000,0.575500,0.616520,3.404300,280.602390,-372.024900,536946.687500,
2.902000,0.261470,0.616520,5.085940,280.633910,-372.025600,536972.000000,
2.904000,0.290950,0.769040,6.818850,280.664760,-372.025700,536997.250000,1.000000
2.906000,0.701110,0.852360,7.270020,280.695920,-372.024690,537022.500000,
2.908000,0.886960,0.812620,5.731930,280.727660,-372.024630,537047.812500,
2.910000,0.671630,0.463990,4.470700,280.760530,-372.024930,537073.125000,
2.912000,0.323000,0.417850,5.957520,280.792970,-372.025910,537098.375000,1.000000
2.914000,0.415280,0.637020,6.480470,280.824040,-372.025540,537123.687500,
2.916000,0.721620,0.765200,6.634280,280.855290,-372.024170,537149.000000,
2.918000,0.752380,0.608830,4.737300,280.887660,-372.024540,537174.250000,
2.920000,0.481930,0.171750,4.921880,280.921080,-372.025540,537199.625000,1.000000
2.922000,0.292240,0.262760,6.090820,280.952880,-372.026370,537224.937500,
2.924000,0.552430,0.535770,6.162600,280.983370,-372.024930,537250.125000,
2.926000,0.786990,0.752380,5.055180,281.014040,-372.024080,537275.500000,
2.928000,0.631900,0.670350,3.619630,281.045530,-372.024870,537300.812500,1.000000
2.930000,0.330690,0.552430,4.614260,281.077300,-372.025450,537326.125000,
2.932000,0.229430,0.731870,6.224120,281.108340,-372.025850,537351.437500,
2.934000,0.622920,0.785710,7.259770,281.139430,-372.024930,537376.687500,
2.936000,0.907470,0.840820,5.937010,281.170990,-372.024570,537401.937500,1.000000
2.938000,0.754940,0.531920,4.614260,281.203580,-372.024750,537427.312500,
2.940000,0.387080,0.403750,5.670410,281.236110,-372.025630,537452.562500,
2.942000,0.344790,0.588320,6.695800,281.267490,-372.025820,537477.812500,
2.944000,0.678040,0.729310,6.808590,281.298610,-372.024260,537503.125000,1.000000
2.946000,0.786990,0.621640,5.465330,281.330690,-372.024200,537528.437500,
2.948000,0.560120,0.188420,4.429690,281.364070,-372.025180,537553.750000,
2.950000,0.297360,0.171750,5.608890,281.396300,-372.026250,537579.000000,
2.952000,0.475520,0.475520,6.429200,281.426760,-372.025240,537604.312500,1.000000
2.954000,0.752380,0.729310,5.496090,281.457150,-372.023960,537629.562500,
2.956000,0.707520,0.749820,4.081050,281.488310,-372.024630,537654.937500,
2.958000,0.406310,0.507570,4.316890,281.520390,-372.025240,537680.312500,
2.960000,0.189700,0.671630,5.926760,281.551480,-372.025790,537705.562500,1.000000
2.962000,0.525510,0.748540,7.023930,281.582520,-372.025120,537730.812500,
2.964000,0.843380,0.854920,6.111330,281.613830,-372.024570,537756.125000,
2.966000,0.836980,0.648560,4.562990,281.646150,-372.024600,537781.375000,
2.968000,0.465270,0.402470,5.414060,281.678800,-372.025330,537806.687500,1.000000
2.970000,0.298650,0.599850,6.747070,281.710240,-372.025940,537832.000000,
2.972000,0.630620,0.784420,7.064940,281.741090,-372.024570,537857.250000,
2.974000,0.783140,0.793400,5.547360,281.772740,-372.024050,537882.562500,
2.976000,0.642150,0.397340,4.368160,281.805790,-372.024810,537907.875000,1.000000
2.978000,0.339660,0.223020,5.106450,281.838440,-372.026000,537933.187500,
2.980000,0.394780,0.511410,6.398440,281.869200,-372.025670,537958.437500,
2.982000,0.715210,0.719060,5.783200,281.899690,-372.024020,537983.750000,
2.984000,0.753660,0.798520,4.593750,281.930820,-372.024410,538009.062500,1.000000
2.986000,0.492190,0.548580,3.640140,281.962980,-372.025120,538034.437500,
2.988000,0.198670,0.619080,5.516600,281.994450,-372.025790,538059.687500,
2.990000,0.421690,0.735720,6.788090,282.025600,-372.025300,538084.937500,
2.992000,0.799800,0.812620,6.500980,282.056980,-372.024660,538110.250000,1.000000
2.994000,0.872860,0.674190,5.055180,282.089080,-372.024720,538135.562500,
2.996000,0.563960,0.371700,5.219240,282.122070,-372.025090,538160.875000,
2.998000,0.278140,0.444760,6.603520,282.153840,-372.026060,538186.125000,
3.000000,0.533200,0.699830,6.982910,282.184690,-372.024960,538211.437500,1.000000
3.002000,0.784420,0.797240,5.875490,282.215910,-372.023960,538236.750000,
3.004000,0.690860,0.552430,4.480960,282.248320,-372.024630,538262.000000,
3.006000,0.383240,0.273010,5.126950,282.281040,-372.025790,538287.312500,
3.008000,0.330690,0.505000,6.593260,282.312010,-372.025940,538312.625000,1.000000
3.010000,0.662660,0.695980,6.183110,282.342530,-372.024260,538337.875000,
3.012000,0.769040,0.813900,4.798830,282.373440,-372.024260,538363.250000,
3.014000,0.552430,0.585750,3.301760,282.405520,-372.024960,538388.500000,
3.016000,0.242250,0.576780,5.024410,282.437350,-372.025630,538413.812500,1.000000
3.018000,0.315310,0.708800,6.716310,282.468480,-372.025540,538439.125000,
3.020000,0.734440,0.792110,7.126460,282.499820,-372.024690,538464.437500,
3.022000,0.885680,0.735720,5.660160,282.531740,-372.024720,538489.687500,
3.024000,0.647280,0.408870,4.675780,282.564640,-372.024990,538515.000000,1.000000
3.026000,0.314030,0.384520,6.265140,282.596920,-372.026060,538540.312500,
3.028000,0.455020,0.643430,6.531740,282.627810,-372.025450,538565.500000,
3.030000,0.740840,0.776730,6.244630,282.658840,-372.024050,538590.812500,
3.032000,0.747250,0.646000,4.870610,282.690980,-372.024510,538616.187500,1.000000
3.034000,0.465270,0.260190,4.870610,282.723940,-372.025540,538641.437500,
3.036000,0.305050,0.406310,6.459960,282.755280,-372.026250,538666.750000,
3.038000,0.583190,0.663940,6.060060,282.785680,-372.024720,538692.062500,
3.040000,0.793400,0.824160,4.921880,282.816440,-372.024140,538717.312500,1.000000
3.042000,0.616520,0.648560,3.609380,282.848270,-372.024930,538742.687500,
3.044000,0.310180,0.502440,4.542480,282.880310,-372.025510,538768.000000,
3.046000,0.262760,0.639590,6.418950,282.911590,-372.025850,538793.250000,
3.048000,0.654970,0.702390,7.198240,282.942960,-372.024870,538818.562500,1.000000
3.050000,0.907470,0.722900,6.039550,282.974640,-372.024660,538843.875000,
3.052000,0.731870,0.410160,4.327150,283.007350,-372.024840,538869.125000,
3.054000,0.367860,0.372990,5.947270,283.039700,-372.025760,538894.437500,
3.056000,0.365300,0.619080,6.654790,283.070590,-372.025790,538919.750000,1.000000
3.058000,0.687010,0.807500,6.665040,283.101410,-372.024230,538945.000000,
3.060000,0.779300,0.728030,5.291020,283.133150,-372.024230,538970.312500,
3.062000,0.538330,0.320430,4.655270,283.166140,-372.025270,538995.625000,
3.064000,0.293520,0.375550,5.885740,283.197970,-372.026310,539020.875000,1.000000
3.066000,0.496030,0.633180,6.121580,283.228390,-372.025120,539046.187500,
3.068000,0.760070,0.849790,5.598630,283.258940,-372.023960,539071.500000,
3.070000,0.676760,0.807500,3.978520,283.290440,-372.024780,539096.812500,
3.072000,0.371700,0.554990,4.204100,283.322660,-372.025360,539122.125000,1.000000
3.074000,0.199950,0.687010,6.183110,283.354060,-372.025850,539147.437500,
3.076000,0.566530,0.712650,7.229000,283.385470,-372.025090,539172.687500,
3.078000,0.870300,0.775450,6.224120,283.417110,-372.024600,539197.937500,
3.080000,0.815190,0.534480,4.450200,283.449680,-372.024630,539223.312500,1.000000
3.082000,0.434510,0.339660,5.690920,283.482240,-372.025420,539248.562500,
3.084000,0.307620,0.589600,6.798340,283.513520,-372.025910,539273.875000,
3.086000,0.661380,0.772890,7.013670,283.544250,-372.024410,539299.125000,
3.088000,0.797240,0.761350,5.619140,283.575930,-372.023990,539324.437500,1.000000
3.090000,0.612670,0.372990,4.429690,283.608890,-372.024810,539349.750000,
3.092000,0.335820,0.273010,5.208980,283.641200,-372.026060,539375.062500,
3.094000,0.437070,0.542180,6.172850,283.671910,-372.025510,539400.375000,
3.096000,0.731870,0.737000,5.844730,283.702450,-372.023990,539425.625000,1.000000
3.098000,0.747250,0.792110,4.275880,283.733700,-372.024510,539451.000000,
3.100000,0.466550,0.517820,3.988770,283.765960,-372.025240,539476.250000,
3.102000,0.202510,0.599850,5.649900,283.797490,-372.025880,539501.562500,
3.104000,0.466550,0.694700,6.931640,283.828640,-372.025240,539526.875000,1.000000
3.106000,0.819030,0.806210,6.449710,283.859860,-372.024630,539552.125000,
3.108000,0.870300,0.672910,4.604000,283.891910,-372.024660,539577.437500,
3.110000,0.533200,0.375550,5.167970,283.924710,-372.025090,539602.750000,
3.112000,0.280700,0.506290,6.511230,283.956210,-372.026000,539628.000000,1.000000
3.114000,0.552430,0.743410,7.136720,283.986970,-372.024810,539653.250000,
3.116000,0.790830,0.784420,6.008790,284.018400,-372.023990,539678.562500,
3.118000,0.681880,0.438350,4.286130,284.051210,-372.024630,539703.937500,
3.120000,0.364010,0.176880,5.055180,284.084050,-372.025820,539729.187500,1.000000
3.122000,0.353760,0.448610,6.111330,284.114990,-372.025910,539754.500000,
3.124000,0.692140,0.661380,6.121580,284.145480,-372.024200,539779.812500,
3.126000,0.775450,0.785710,4.706540,284.176390,-372.024350,539805.062500,
3.128000,0.528080,0.572940,3.681150,284.208370,-372.025090,539830.437500,1.000000
3.130000,0.228150,0.608830,5.198730,284.239990,-372.025790,539855.687500,
3.132000,0.347350,0.749820,6.982910,284.270940,-372.025510,539881.000000,
3.134000,0.774170,0.858760,6.747070,284.302000,-372.024630,539906.250000,
3.136000,0.908750,0.816470,5.208980,284.333680,-372.024690,539931.625000,1.000000
3.138000,0.626770,0.531920,5.075680,284.366330,-372.024960,539956.875000,
3.140000,0.307620,0.549870,6.367680,284.398250,-372.026030,539982.187500,
3.142000,0.493470,0.792110,6.839360,284.429110,-372.025270,540007.437500,
3.144000,0.775450,0.825440,6.029300,284.460510,-372.024050,540032.687500,1.000000
3.146000,0.735720,0.580630,4.562990,284.493190,-372.024600,540058.062500,
3.148000,0.446040,0.160220,4.829590,284.526610,-372.025600,540083.375000,
3.150000,0.328130,0.324280,6.388180,284.558140,-372.026180,540108.625000,
3.152000,0.615230,0.571660,6.172850,284.588810,-372.024570,540133.875000,1.000000
3.154000,0.801090,0.730590,4.870610,284.619690,-372.024170,540159.250000,
3.156000,0.603700,0.563960,3.578610,284.651580,-372.024960,540184.562500,
3.158000,0.289670,0.499880,4.327150,284.683380,-372.025630,540209.875000,
3.160000,0.283260,0.671630,6.624020,284.714320,-372.025850,540235.187500,1.000000
3.162000,0.684450,0.776730,7.054690,284.745360,-372.024750,540260.375000,
3.164000,0.917720,0.820310,6.121580,284.776760,-372.024600,540285.687500,
3.166000,0.715210,0.525510,4.624510,284.809110,-372.024870,540311.062500,
3.168000,0.352480,0.531920,5.854980,284.841090,-372.025790,540336.312500,1.000000
3.170000,0.389650,0.756230,6.644530,284.871830,-372.025670,540361.562500,
3.172000,0.704960,0.897220,6.049800,284.902800,-372.024200,540386.875000,
3.174000,0.770320,0.739560,5.085940,284.934940,-372.024410,540412.187500,
3.176000,0.515260,0.252500,4.665530,284.968440,-372.025420,540437.500000,1.000000
3.178000,0.308900,0.271730,6.244630,285.000640,-372.026400,540462.812500,
3.180000,0.533200,0.508850,6.275390,285.031340,-372.025090,540488.062500,
3.182000,0.792110,0.733150,5.301270,285.062100,-372.024050,540513.375000,
3.184000,0.658810,0.657530,3.691410,285.093720,-372.024870,540538.687500,1.000000
3.186000,0.356320,0.458860,4.111820,285.125850,-372.025450,540564.000000,
