time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.276000,0.656250,0.671630,5.701170,270.733640,-356.709320,1863141.750000,
2.278000,0.743410,0.780580,4.480960,270.764680,-356.709690,1863167.125000,
2.280000,0.542180,0.549870,3.547850,270.796780,-356.710140,1863192.375000,1.000000
2.282000,0.256350,0.585750,5.137210,270.828460,-356.710750,1863217.750000,
2.284000,0.371700,0.658810,6.336910,270.859830,-356.710450,1863243.000000,
2.286000,0.733150,0.722900,6.500980,270.891360,-356.709870,1863268.375000,
2.288000,0.870300,0.616520,5.270510,270.923460,-356.709840,1863293.500000,1.000000
2.290000,0.633180,0.358890,4.891110,270.956330,-356.710170,1863319.000000,
2.292000,0.338380,0.402470,6.295900,270.988190,-356.711000,1863344.125000,
2.294000,0.484500,0.639590,6.634280,271.019040,-356.710110,1863369.500000,
2.296000,0.754940,0.758790,5.844730,271.050260,-356.709230,1863394.750000,1.000000
2.298000,0.713930,0.526790,4.255370,271.082550,-356.709810,1863420.125000,
2.300000,0.457580,0.237120,5.003910,271.115330,-356.710720,1863445.250000,
2.302000,0.342220,0.425540,6.152340,271.146550,-356.710780,1863470.750000,
2.304000,0.588320,0.598570,6.183110,271.177120,-356.709440,1863495.875000,1.000000
2.306000,0.742130,0.781860,4.747560,271.207980,-356.709560,1863521.250000,
2.308000,0.592160,0.585750,3.342770,271.239870,-356.710050,1863546.625000,
2.310000,0.324280,0.522950,4.768070,271.271790,-356.710570,1863571.875000,
2.312000,0.296080,0.610110,6.265140,271.303160,-356.710660,1863597.000000,1.000000
2.314000,0.662660,0.628050,7.034180,271.334720,-356.709960,1863622.500000,
2.316000,0.858760,0.624210,5.752440,271.366550,-356.709840,1863647.625000,
2.318000,0.697270,0.357600,4.819340,271.399140,-356.710050,1863673.000000,
2.320000,0.378110,0.397340,5.803710,271.431180,-356.710940,1863698.250000,1.000000
2.322000,0.396060,0.613950,6.285640,271.462010,-356.710510,1863723.625000,
2.324000,0.676760,0.763920,6.070310,271.492890,-356.709350,1863748.875000,
2.326000,0.744690,0.642150,4.532230,271.524960,-356.709750,1863774.250000,
2.328000,0.517820,0.231990,4.778320,271.557920,-356.710600,1863799.375000,1.000000
2.330000,0.317870,0.352480,5.926760,271.589570,-356.711150,1863824.750000,
2.332000,0.507570,0.560120,6.142090,271.620270,-356.709900,1863850.000000,
2.334000,0.739560,0.745970,4.921880,271.650940,-356.709470,1863875.375000,
2.336000,0.637020,0.681880,3.445310,271.682530,-356.710110,1863900.750000,1.000000
2.338000,0.372990,0.548580,4.060550,271.714420,-356.710510,1863926.000000,
2.340000,0.240970,0.685730,5.793460,271.745610,-356.710880,1863951.375000,
2.342000,0.575500,0.721620,6.982910,271.776950,-356.710240,1863976.500000,
2.344000,0.857480,0.776730,6.039550,271.808530,-356.709840,1864002.000000,1.000000
2.346000,0.763920,0.510130,4.696290,271.841030,-356.709930,1864027.125000,
2.348000,0.430660,0.431950,5.496090,271.873290,-356.710720,1864052.500000,
2.350000,0.340940,0.646000,6.213870,271.904480,-356.710820,1864077.750000,
2.352000,0.630620,0.760070,6.008790,271.935520,-356.709470,1864103.125000,1.000000
2.354000,0.749820,0.713930,5.250000,271.967410,-356.709500,1864128.250000,
2.356000,0.601140,0.334530,4.429690,272.000550,-356.710390,1864153.750000,
2.358000,0.338380,0.287110,5.588380,272.032680,-356.711150,1864178.875000,
2.360000,0.452450,0.517820,6.183110,272.063570,-356.710270,1864204.250000,1.000000
2.362000,0.710080,0.675480,5.198730,272.094450,-356.709440,1864229.500000,
2.364000,0.692140,0.680600,3.906740,272.125890,-356.709990,1864254.875000,
2.366000,0.456300,0.483220,3.865720,272.158020,-356.710420,1864280.125000,
2.368000,0.226870,0.631900,5.680660,272.189270,-356.710780,1864305.500000,1.000000
2.370000,0.483220,0.716490,6.972660,272.220370,-356.710300,1864330.625000,
2.372000,0.790830,0.842100,6.500980,272.251590,-356.709900,1864356.000000,
2.374000,0.834410,0.661380,4.450200,272.283690,-356.709840,1864381.250000,
2.376000,0.508850,0.431950,5.106450,272.316160,-356.710450,1864406.625000,1.000000
2.378000,0.320430,0.597290,6.408690,272.347560,-356.710940,1864431.875000,
2.380000,0.587040,0.749820,6.500980,272.378570,-356.709660,1864457.250000,
2.382000,0.730590,0.737000,5.619140,272.410160,-356.709290,1864482.375000,
2.384000,0.654970,0.452450,4.368160,272.442960,-356.710020,1864507.750000,1.000000
2.386000,0.387080,0.274290,5.116700,272.475590,-356.710940,1864533.000000,
2.388000,0.380680,0.472960,6.039550,272.506680,-356.710540,1864558.375000,
2.390000,0.669070,0.643430,5.424320,272.537570,-356.709410,1864583.625000,
2.392000,0.729310,0.692140,4.316890,272.568910,-356.709840,1864609.000000,1.000000
2.394000,0.530640,0.460140,3.783690,272.601100,-356.710240,1864634.375000,
2.396000,0.228150,0.571660,5.475590,272.632510,-356.710750,1864659.500000,
2.398000,0.396060,0.683170,6.706050,272.663510,-356.710390,1864685.000000,
2.400000,0.740840,0.822880,6.316410,272.694610,-356.709870,1864710.125000,1.000000
2.402000,0.852360,0.708800,4.952640,272.726410,-356.709840,1864735.500000,
2.404000,0.608830,0.456300,4.347660,272.759030,-356.710240,1864760.750000,
2.406000,0.317870,0.524230,6.377930,272.790590,-356.710970,1864786.125000,
2.408000,0.501160,0.738280,6.685550,272.821440,-356.709990,1864811.375000,1.000000
2.410000,0.742130,0.784420,5.885740,272.852940,-356.709230,1864836.750000,
2.412000,0.692140,0.487060,4.306640,272.885530,-356.709840,1864861.875000,
2.414000,0.438350,0.221740,4.737300,272.918520,-356.710820,1864887.250000,
2.416000,0.339660,0.376830,6.101070,272.949950,-356.710820,1864912.500000,1.000000
2.418000,0.622920,0.526790,5.649900,272.980800,-356.709530,1864937.875000,
2.420000,0.735720,0.699830,4.921880,273.011810,-356.709690,1864963.125000,
2.422000,0.585750,0.537050,3.424800,273.043640,-356.710110,1864988.500000,
2.424000,0.289670,0.578060,5.014160,273.075100,-356.710600,1865013.625000,1.000000
2.426000,0.305050,0.731870,6.336910,273.106020,-356.710570,1865039.000000,
2.428000,0.689580,0.822880,6.480470,273.137080,-356.709870,1865064.250000,
2.430000,0.853640,0.792110,5.516600,273.168700,-356.709840,1865089.625000,
2.432000,0.681880,0.515260,4.737300,273.201260,-356.710080,1865114.875000,1.000000
2.434000,0.366580,0.526790,6.193360,273.233280,-356.711000,1865140.250000,
2.436000,0.426820,0.722900,6.459960,273.264220,-356.710390,1865165.375000,
2.438000,0.690860,0.836980,5.978030,273.295410,-356.709290,1865190.750000,
2.440000,0.740840,0.658810,4.429690,273.327790,-356.709780,1865216.000000,1.000000
2.442000,0.503720,0.266600,4.614260,273.360870,-356.710660,1865241.375000,
2.444000,0.312740,0.376830,6.224120,273.392640,-356.711090,1865266.625000,
2.446000,0.535770,0.522950,6.090820,273.423610,-356.709840,1865292.000000,
2.448000,0.737000,0.721620,5.055180,273.454470,-356.709560,1865317.125000,1.000000
2.450000,0.634460,0.630620,3.414550,273.486150,-356.710110,1865342.625000,
2.452000,0.347350,0.549870,4.388670,273.517910,-356.710450,1865368.000000,
2.454000,0.242250,0.711360,5.988280,273.548890,-356.710720,1865393.125000,
2.456000,0.598570,0.790830,6.747070,273.580020,-356.710050,1865418.375000,1.000000
2.458000,0.853640,0.829280,6.060060,273.611540,-356.709810,1865443.750000,
2.460000,0.744690,0.519100,4.562990,273.644100,-356.709960,1865469.125000,
2.462000,0.417850,0.456300,5.721680,273.676480,-356.710850,1865494.375000,
2.464000,0.362730,0.620360,6.080570,273.707760,-356.710780,1865519.500000,1.000000
2.466000,0.635740,0.717770,6.131840,273.738950,-356.709440,1865544.875000,
2.468000,0.748540,0.663940,5.044920,273.770940,-356.709590,1865570.125000,
2.470000,0.580630,0.270450,4.511720,273.803990,-356.710510,1865595.500000,
2.472000,0.306340,0.317870,5.783200,273.835780,-356.711210,1865620.875000,1.000000
2.474000,0.452450,0.557560,6.285640,273.866460,-356.710240,1865646.125000,
2.476000,0.704960,0.739560,5.301270,273.897060,-356.709470,1865671.500000,
2.478000,0.687010,0.729310,3.640140,273.928440,-356.710050,1865696.625000,
2.480000,0.417850,0.535770,3.886230,273.960420,-356.710420,1865722.000000,1.000000
2.482000,0.219180,0.680600,5.926760,273.991580,-356.710750,1865747.250000,
2.484000,0.506290,0.749820,6.808590,274.022710,-356.710240,1865772.625000,
2.486000,0.802370,0.839540,6.398440,274.054050,-356.709840,1865797.875000,
2.488000,0.819030,0.620360,4.511720,274.086430,-356.709840,1865823.250000,1.000000
2.490000,0.478090,0.422970,5.424320,274.118990,-356.710540,1865848.375000,
2.492000,0.328130,0.597290,6.347170,274.150510,-356.710940,1865873.875000,
2.494000,0.611390,0.717770,6.572750,274.181730,-356.709630,1865899.000000,
2.496000,0.743410,0.680600,5.465330,274.213440,-356.709350,1865924.375000,1.000000
2.498000,0.651120,0.396060,4.604000,274.246310,-356.710110,1865949.625000,
2.500000,0.364010,0.317870,5.219240,274.278440,-356.710940,1865975.000000,
2.502000,0.405030,0.561400,6.285640,274.309110,-356.710390,1866000.125000,
2.504000,0.666500,0.779300,5.496090,274.339600,-356.709350,1866025.625000,1.000000
2.506000,0.733150,0.845950,4.142580,274.370610,-356.709810,1866050.750000,
2.508000,0.505000,0.612670,3.763180,274.402620,-356.710240,1866076.125000,
2.510000,0.217900,0.699830,5.444820,274.433990,-356.710660,1866101.500000,
2.512000,0.425540,0.730590,6.808590,274.465270,-356.710240,1866126.750000,1.000000
2.514000,0.740840,0.829280,6.357420,274.496640,-356.709840,1866151.875000,
2.516000,0.847230,0.674190,4.686040,274.528840,-356.709840,1866177.375000,
2.518000,0.572940,0.408870,4.788570,274.561740,-356.710300,1866202.750000,
2.520000,0.310180,0.481930,6.090820,274.593570,-356.710970,1866227.875000,1.000000
2.522000,0.521670,0.665220,6.634280,274.624790,-356.709930,1866253.125000,
2.524000,0.742130,0.693420,5.813960,274.656430,-356.709290,1866278.500000,
2.526000,0.692140,0.430660,4.368160,274.688960,-356.709900,1866303.875000,
2.528000,0.408870,0.264040,5.085940,274.721530,-356.710820,1866329.125000,1.000000
2.530000,0.338380,0.479370,5.896000,274.752410,-356.710660,1866354.500000,
2.532000,0.630620,0.690860,5.711430,274.782840,-356.709380,1866379.625000,
2.534000,0.744690,0.852360,4.398930,274.813540,-356.709690,1866405.125000,
2.536000,0.562680,0.652400,3.650390,274.845280,-356.710110,1866430.250000,1.000000
2.538000,0.266600,0.684450,5.137210,274.876740,-356.710660,1866455.625000,
2.540000,0.346070,0.769040,6.654790,274.907840,-356.710480,1866480.875000,
2.542000,0.716490,0.843380,6.521480,274.939120,-356.709810,1866506.250000,
2.544000,0.867740,0.737000,5.229490,274.971070,-356.709840,1866531.375000,1.000000
2.546000,0.661380,0.447330,4.614260,275.003940,-356.710110,1866556.875000,
2.548000,0.352480,0.452450,6.152340,275.036130,-356.711030,1866582.000000,
2.550000,0.458860,0.643430,6.788090,275.067230,-356.710300,1866607.375000,
2.552000,0.728030,0.735720,6.244630,275.098660,-356.709290,1866632.625000,1.000000
2.554000,0.752380,0.526790,4.378420,275.131070,-356.709780,1866658.000000,
2.556000,0.483220,0.237120,4.768070,275.163820,-356.710630,1866683.125000,
2.558000,0.333250,0.456300,5.926760,275.195040,-356.710850,1866708.625000,
2.560000,0.562680,0.639590,5.947270,275.225590,-356.709560,1866733.750000,1.000000
2.562000,0.748540,0.829280,4.891110,275.256260,-356.709500,1866759.125000,
2.564000,0.624210,0.663940,3.701660,275.287990,-356.710050,1866784.375000,
2.566000,0.340940,0.579350,4.491210,275.319820,-356.710480,1866809.750000,
2.568000,0.285830,0.699830,6.131840,275.350950,-356.710660,1866835.000000,1.000000
2.570000,0.642150,0.783140,6.480470,275.382140,-356.709960,1866860.375000,
2.572000,0.875430,0.794680,5.824220,275.413760,-356.709780,1866885.500000,
2.574000,0.733150,0.494750,4.624510,275.446290,-356.709990,1866910.875000,
2.576000,0.401180,0.471680,5.947270,275.478550,-356.710910,1866936.125000,1.000000
2.578000,0.383240,0.616520,6.429200,275.509740,-356.710660,1866961.500000,
2.580000,0.656250,0.713930,6.162600,275.540920,-356.709410,1866986.750000,
2.582000,0.769040,0.642150,4.716800,275.573030,-356.709690,1867012.125000,
2.584000,0.549870,0.274290,4.255370,275.605870,-356.710510,1867037.250000,1.000000
2.586000,0.314030,0.389650,5.865230,275.637420,-356.711120,1867062.625000,
2.588000,0.481930,0.610110,6.162600,275.668060,-356.710050,1867087.875000,
2.590000,0.738280,0.786990,5.414060,275.698700,-356.709440,1867113.250000,
2.592000,0.675480,0.733150,3.547850,275.730190,-356.710110,1867138.625000,1.000000
2.594000,0.393490,0.554990,3.947750,275.762210,-356.710510,1867163.875000,
2.596000,0.238400,0.684450,5.690920,275.793490,-356.710780,1867189.250000,
2.598000,0.544740,0.757510,6.562500,275.824680,-356.710240,1867214.500000,
2.600000,0.842100,0.852360,6.459960,275.856050,-356.709810,1867239.875000,1.000000
2.602000,0.810060,0.606260,4.634770,275.888430,-356.709870,1867265.000000,
2.604000,0.461430,0.463990,5.598630,275.920750,-356.710660,1867290.375000,
2.606000,0.343510,0.666500,6.480470,275.952030,-356.710880,1867315.625000,
2.608000,0.625490,0.784420,5.978030,275.983120,-356.709530,1867341.000000,1.000000
2.610000,0.763920,0.719060,5.352540,276.014860,-356.709410,1867366.250000,
2.612000,0.628050,0.374270,4.398930,276.047910,-356.710210,1867391.625000,
2.614000,0.353760,0.285830,5.485840,276.080140,-356.710970,1867416.750000,
2.616000,0.434510,0.501160,6.224120,276.110960,-356.710270,1867442.125000,1.000000
2.618000,0.695980,0.684450,5.516600,276.141780,-356.709350,1867467.375000,
2.620000,0.724180,0.692140,3.927250,276.173100,-356.709870,1867492.750000,
2.622000,0.484500,0.481930,3.578610,276.205260,-356.710330,1867518.000000,
2.624000,0.238400,0.603700,5.598630,276.236660,-356.710780,1867543.375000,1.000000
2.626000,0.461430,0.649840,6.870120,276.267850,-356.710300,1867568.500000,
2.628000,0.772890,0.756230,6.521480,276.299160,-356.709870,1867593.875000,
2.630000,0.852360,0.588320,4.573240,276.331330,-356.709840,1867619.125000,
2.632000,0.542180,0.372990,5.106450,276.363860,-356.710360,1867644.500000,1.000000
2.634000,0.321720,0.551150,6.142090,276.395020,-356.710910,1867669.750000,
2.636000,0.546020,0.789550,6.449710,276.425690,-356.709780,1867695.125000,
2.638000,0.740840,0.797240,5.803710,276.457060,-356.709290,1867720.250000,
2.640000,0.671630,0.496030,4.347660,276.489590,-356.709960,1867745.750000,1.000000
2.642000,0.396060,0.308900,5.219240,276.522190,-356.710880,1867770.875000,
2.644000,0.356320,0.461430,5.803710,276.553280,-356.710570,1867796.250000,
2.646000,0.652400,0.626770,5.680660,276.584080,-356.709350,1867821.500000,
2.648000,0.744690,0.737000,4.347660,276.615170,-356.709720,1867846.875000,1.000000
2.650000,0.539610,0.522950,3.486330,276.647220,-356.710210,1867872.250000,
2.652000,0.253780,0.579350,5.403810,276.678830,-356.710780,1867897.500000,
2.654000,0.369140,0.642150,6.788090,276.710140,-356.710510,1867922.875000,
2.656000,0.730590,0.739560,6.706050,276.741460,-356.709870,1867948.000000,1.000000
2.658000,0.870300,0.657530,4.850100,276.773280,-356.709840,1867973.375000,
2.660000,0.635740,0.429380,4.757810,276.805850,-356.710140,1867998.625000,
2.662000,0.339660,0.498600,6.111330,276.837460,-356.710970,1868024.000000,
2.664000,0.478090,0.738280,6.706050,276.868160,-356.710110,1868049.250000,1.000000
2.666000,0.751100,0.842100,6.029300,276.899350,-356.709230,1868074.375000,
2.668000,0.717770,0.565250,4.655270,276.931760,-356.709810,1868099.750000,
2.670000,0.460140,0.275570,4.829590,276.964540,-356.710720,1868125.125000,
2.672000,0.346070,0.448610,5.967770,276.995910,-356.710820,1868150.375000,1.000000
2.674000,0.589600,0.603700,6.039550,277.026580,-356.709500,1868175.750000,
2.676000,0.749820,0.778020,4.655270,277.057500,-356.709560,1868201.000000,
2.678000,0.599850,0.571660,3.752930,277.089480,-356.710110,1868226.375000,
2.680000,0.329410,0.503720,4.788570,277.121400,-356.710600,1868251.500000,1.000000
2.682000,0.294800,0.590880,6.439450,277.152740,-356.710690,1868277.000000,
2.684000,0.660100,0.676760,6.859860,277.184050,-356.709960,1868302.125000,
2.686000,0.866460,0.687010,5.342290,277.215670,-356.709810,1868327.500000,
2.688000,0.702390,0.433230,4.747560,277.248110,-356.710020,1868352.750000,1.000000
2.690000,0.381960,0.465270,5.803710,277.280060,-356.710940,1868378.125000,
2.692000,0.392210,0.663940,6.685550,277.310880,-356.710570,1868403.250000,
2.694000,0.676760,0.775450,6.008790,277.341920,-356.709410,1868428.750000,
2.696000,0.751100,0.635740,4.737300,277.374110,-356.709780,1868453.875000,1.000000
2.698000,0.521670,0.238400,4.347660,277.407070,-356.710600,1868479.250000,
2.700000,0.321720,0.381960,5.598630,277.438630,-356.711180,1868504.500000,
2.702000,0.510130,0.587040,6.275390,277.469300,-356.709960,1868529.875000,
2.704000,0.748540,0.770320,4.973140,277.499940,-356.709530,1868555.000000,1.000000
2.706000,0.643430,0.689580,3.824710,277.531490,-356.710140,1868580.500000,
2.708000,0.379390,0.551150,4.142580,277.563420,-356.710540,1868605.875000,
2.710000,0.235840,0.648560,5.844730,277.594760,-356.710850,1868631.000000,
2.712000,0.570370,0.680600,6.644530,277.626190,-356.710210,1868656.250000,1.000000
2.714000,0.857480,0.735720,5.957520,277.657780,-356.709840,1868681.625000,
2.716000,0.770320,0.457580,4.788570,277.690310,-356.709930,1868707.000000,
2.718000,0.435790,0.371700,5.731930,277.722600,-356.710720,1868732.250000,
2.720000,0.346070,0.581910,6.470210,277.753810,-356.710820,1868757.625000,1.000000
2.722000,0.634460,0.688290,6.162600,277.784910,-356.709560,1868782.750000,
2.724000,0.749820,0.640870,5.065430,277.816740,-356.709560,1868808.250000,
2.726000,0.601140,0.271730,4.296390,277.849760,-356.710420,1868833.375000,
2.728000,0.339660,0.256350,5.475590,277.881710,-356.711180,1868858.750000,1.000000
2.730000,0.453740,0.496030,6.500980,277.912450,-356.710300,1868884.000000,
2.732000,0.712650,0.675480,5.578130,277.943150,-356.709410,1868909.375000,
2.734000,0.694700,0.692140,3.937500,277.974370,-356.709960,1868934.500000,
2.736000,0.458860,0.528080,3.588870,278.006290,-356.710420,1868960.000000,1.000000
2.738000,0.223020,0.671630,5.547360,278.037410,-356.710780,1868985.125000,
2.740000,0.479370,0.726750,6.624020,278.068540,-356.710300,1869010.500000,
