time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.350000,0.594730,0.553710,6.183110,287.715450,-362.708710,1873215.875000,
3.352000,0.740840,0.710080,4.655270,287.746370,-362.708860,1873241.250000,1.000000
3.354000,0.590880,0.524230,3.373540,287.778230,-362.709290,1873266.500000,
3.356000,0.310180,0.503720,4.819340,287.809940,-362.709690,1873291.875000,
3.358000,0.284550,0.631900,6.121580,287.841060,-362.709780,1873317.125000,
3.360000,0.652400,0.715210,6.890630,287.872310,-362.709200,1873342.500000,1.000000
3.362000,0.843380,0.684450,5.660160,287.904020,-362.709140,1873367.625000,
3.364000,0.692140,0.398620,4.819340,287.936610,-362.709320,1873393.000000,
3.366000,0.374270,0.388370,5.680660,287.968840,-362.710110,1873418.250000,
3.368000,0.399900,0.575500,6.377930,287.999820,-362.709750,1873443.625000,1.000000
3.370000,0.669070,0.717770,6.224120,288.030910,-362.708620,1873468.875000,
3.372000,0.726750,0.598570,4.480960,288.062960,-362.708980,1873494.250000,
3.374000,0.508850,0.225590,4.737300,288.095760,-362.709780,1873519.375000,
3.376000,0.306340,0.347350,5.834470,288.127290,-362.710330,1873544.750000,1.000000
3.378000,0.507570,0.528080,6.172850,288.157990,-362.709200,1873570.000000,
3.380000,0.739560,0.690860,4.819340,288.188810,-362.708740,1873595.375000,
3.382000,0.631900,0.602420,3.476070,288.220400,-362.709320,1873620.625000,
3.384000,0.365300,0.496030,4.275880,288.252200,-362.709660,1873646.000000,1.000000
3.386000,0.225590,0.672910,5.875490,288.283260,-362.709870,1873671.125000,
3.388000,0.566530,0.725460,6.808590,288.314510,-362.709380,1873696.625000,
3.390000,0.851070,0.785710,6.029300,288.346070,-362.709140,1873721.750000,
3.392000,0.753660,0.490910,4.675780,288.378630,-362.709230,1873747.125000,1.000000
3.394000,0.424260,0.392210,5.455080,288.411070,-362.709840,1873772.375000,
3.396000,0.337100,0.566530,6.326660,288.442440,-362.709960,1873797.750000,
3.398000,0.625490,0.694700,6.295900,288.473510,-362.708740,1873822.875000,
3.400000,0.740840,0.652400,5.198730,288.505340,-362.708740,1873848.375000,1.000000
3.402000,0.589600,0.293520,4.491210,288.538240,-362.709500,1873873.500000,
3.404000,0.323000,0.287110,5.475590,288.570100,-362.710270,1873898.875000,
3.406000,0.443480,0.516540,6.183110,288.600770,-362.709500,1873924.125000,
3.408000,0.701110,0.670350,5.229490,288.631530,-362.708590,1873949.500000,1.000000
3.410000,0.688290,0.653690,3.947750,288.662900,-362.709170,1873974.875000,
3.412000,0.444760,0.438350,3.988770,288.695040,-362.709560,1874000.125000,
3.414000,0.217900,0.578060,5.721680,288.726290,-362.709840,1874025.500000,
3.416000,0.488340,0.612670,6.900880,288.757630,-362.709470,1874050.625000,1.000000
3.418000,0.786990,0.711360,6.275390,288.789030,-362.709140,1874076.000000,
3.420000,0.821590,0.519100,4.521970,288.821350,-362.709140,1874101.250000,
3.422000,0.498600,0.296080,5.208980,288.853910,-362.709630,1874126.625000,
3.424000,0.315310,0.480650,6.388180,288.885350,-362.709990,1874151.875000,1.000000
3.426000,0.583190,0.652400,6.644530,288.916260,-362.708950,1874177.250000,
3.428000,0.722900,0.662660,5.834470,288.947780,-362.708620,1874202.375000,
3.430000,0.651120,0.356320,4.429690,288.980440,-362.709230,1874227.875000,
3.432000,0.371700,0.220460,4.952640,289.012730,-362.710050,1874253.000000,1.000000
3.434000,0.378110,0.483220,6.152340,289.043370,-362.709690,1874278.375000,
3.436000,0.661380,0.683170,5.362790,289.073910,-362.708590,1874303.625000,
3.438000,0.716490,0.728030,4.265630,289.105010,-362.709010,1874329.000000,
3.440000,0.519100,0.488340,3.937500,289.137120,-362.709410,1874354.125000,1.000000
3.442000,0.220460,0.562680,5.547360,289.168580,-362.709870,1874379.625000,
3.444000,0.397340,0.634460,6.541990,289.199830,-362.709560,1874404.750000,
3.446000,0.743410,0.717770,6.275390,289.231170,-362.709140,1874430.125000,
3.448000,0.845950,0.619080,4.880860,289.263090,-362.709170,1874455.375000,1.000000
3.450000,0.593440,0.376830,4.737300,289.295810,-362.709440,1874480.750000,
3.452000,0.302490,0.447330,6.162600,289.327420,-362.710110,1874505.875000,
3.454000,0.493470,0.681880,6.808590,289.358370,-362.709290,1874531.375000,
3.456000,0.735720,0.729310,6.019040,289.389770,-362.708560,1874556.500000,1.000000
3.458000,0.684450,0.466550,4.183590,289.422240,-362.709140,1874581.875000,
3.460000,0.419130,0.216610,4.798830,289.455050,-362.709960,1874607.125000,
3.462000,0.325560,0.429380,5.967770,289.486150,-362.709930,1874632.500000,
3.464000,0.615230,0.604980,5.783200,289.516820,-362.708710,1874657.750000,1.000000
3.466000,0.725460,0.731870,4.850100,289.547850,-362.708950,1874683.125000,
3.468000,0.576780,0.522950,3.476070,289.579830,-362.709380,1874708.500000,
3.470000,0.280700,0.528080,5.126950,289.611540,-362.709780,1874733.625000,
3.472000,0.316590,0.634460,6.254880,289.642700,-362.709720,1874759.125000,1.000000
3.474000,0.692140,0.704960,6.408690,289.674010,-362.709140,1874784.250000,
3.476000,0.840820,0.663940,5.608890,289.705780,-362.709140,1874809.625000,
3.478000,0.671630,0.392210,4.716800,289.738430,-362.709350,1874834.875000,
3.480000,0.348630,0.365300,6.183110,289.770630,-362.710140,1874860.250000,1.000000
3.482000,0.429380,0.580630,6.541990,289.801540,-362.709690,1874885.375000,
3.484000,0.688290,0.703670,6.111330,289.832730,-362.708590,1874910.625000,
3.486000,0.735720,0.560120,4.378420,289.864870,-362.709050,1874936.000000,
3.488000,0.488340,0.206360,4.573240,289.897740,-362.709840,1874961.375000,1.000000
3.490000,0.308900,0.361450,6.029300,289.929260,-362.710240,1874986.625000,
3.492000,0.537050,0.551150,6.193360,289.959930,-362.709050,1875012.000000,
3.494000,0.738280,0.724180,4.798830,289.990780,-362.708830,1875037.125000,
3.496000,0.625490,0.594730,3.404300,290.022550,-362.709380,1875062.625000,1.000000
3.498000,0.338380,0.481930,4.368160,290.054470,-362.709690,1875087.750000,
3.500000,0.251220,0.620360,5.803710,290.085660,-362.709900,1875113.125000,
3.502000,0.601140,0.680600,6.747070,290.116940,-362.709320,1875138.375000,
3.504000,0.854920,0.730590,5.998540,290.148470,-362.709140,1875163.750000,1.000000
3.506000,0.745970,0.438350,4.686040,290.180940,-362.709290,1875189.000000,
3.508000,0.407590,0.388370,5.649900,290.213260,-362.709930,1875214.375000,
3.510000,0.358890,0.549870,5.998540,290.244420,-362.709930,1875239.500000,
3.512000,0.633180,0.669070,6.316410,290.275540,-362.708800,1875264.875000,1.000000
3.514000,0.749820,0.579350,4.809080,290.307560,-362.708860,1875290.125000,
3.516000,0.561400,0.193540,4.521970,290.340580,-362.709630,1875315.500000,
3.518000,0.308900,0.249940,5.711430,290.372440,-362.710300,1875340.750000,
3.520000,0.461430,0.497310,6.203610,290.403140,-362.709410,1875366.125000,1.000000
3.522000,0.706240,0.663940,5.188480,290.433840,-362.708650,1875391.250000,
3.524000,0.683170,0.649840,3.588870,290.465300,-362.709290,1875416.625000,
3.526000,0.403750,0.438350,4.142580,290.497440,-362.709660,1875442.125000,
3.528000,0.215330,0.602420,5.619140,290.528690,-362.709900,1875467.250000,1.000000
3.530000,0.516540,0.649840,7.023930,290.559940,-362.709440,1875492.625000,
3.532000,0.813900,0.772890,6.285640,290.591190,-362.709110,1875517.875000,
3.534000,0.825440,0.592160,4.624510,290.623290,-362.709110,1875543.250000,
3.536000,0.471680,0.433230,5.291020,290.655520,-362.709690,1875568.375000,1.000000
3.538000,0.323000,0.633180,6.213870,290.686860,-362.709960,1875593.875000,
3.540000,0.606260,0.745970,6.500980,290.717830,-362.708860,1875619.000000,
3.542000,0.739560,0.704960,5.455080,290.749630,-362.708710,1875644.250000,
3.544000,0.638310,0.358890,4.501460,290.782650,-362.709320,1875669.625000,1.000000
3.546000,0.366580,0.212770,5.157710,290.815160,-362.710110,1875695.000000,
3.548000,0.426820,0.462710,6.234380,290.846040,-362.709630,1875720.250000,
3.550000,0.674190,0.643430,5.731930,290.876860,-362.708590,1875745.625000,
3.552000,0.726750,0.710080,3.937500,290.908080,-362.709080,1875770.750000,1.000000
3.554000,0.488340,0.479370,3.701660,290.940280,-362.709470,1875796.125000,
3.556000,0.220460,0.581910,5.424320,290.971710,-362.709900,1875821.375000,
3.558000,0.425540,0.653690,6.870120,291.002960,-362.709500,1875846.750000,
3.560000,0.748540,0.760070,6.377930,291.034210,-362.709140,1875872.000000,1.000000
3.562000,0.861330,0.669070,4.737300,291.066100,-362.709140,1875897.375000,
3.564000,0.567810,0.426820,4.809080,291.098600,-362.709470,1875922.500000,
3.566000,0.315310,0.538330,5.978030,291.130130,-362.710080,1875947.875000,
3.568000,0.515260,0.720340,6.675290,291.161160,-362.709200,1875973.125000,1.000000
3.570000,0.734440,0.734440,5.906250,291.192690,-362.708620,1875998.500000,
3.572000,0.674190,0.440920,4.398930,291.225340,-362.709170,1876023.750000,
3.574000,0.399900,0.190980,5.024410,291.258240,-362.710020,1876049.125000,
3.576000,0.353760,0.385800,5.998540,291.289400,-362.709870,1876074.250000,1.000000
3.578000,0.642150,0.562680,5.619140,291.320160,-362.708650,1876099.625000,
3.580000,0.747250,0.676760,4.265630,291.351260,-362.708980,1876124.875000,
3.582000,0.544740,0.483220,3.711910,291.383240,-362.709410,1876150.250000,
3.584000,0.260190,0.538330,5.188480,291.414760,-362.709840,1876175.625000,1.000000
3.586000,0.331970,0.674190,6.695800,291.445770,-362.709690,1876200.875000,
3.588000,0.717770,0.762630,6.613770,291.476990,-362.709140,1876226.000000,
3.590000,0.876710,0.717770,5.250000,291.508640,-362.709170,1876251.500000,
3.592000,0.653690,0.458860,4.604000,291.541230,-362.709350,1876276.875000,1.000000
3.594000,0.348630,0.457580,5.988280,291.573180,-362.710170,1876302.000000,
3.596000,0.458860,0.690860,6.706050,291.604130,-362.709560,1876327.250000,
3.598000,0.720340,0.769040,6.193360,291.635440,-362.708590,1876352.625000,
3.600000,0.724180,0.567810,4.378420,291.667820,-362.709140,1876378.000000,1.000000
3.602000,0.471680,0.243530,4.829590,291.700780,-362.709930,1876403.250000,
3.604000,0.346070,0.412720,6.008790,291.732180,-362.710140,1876428.625000,
3.606000,0.579350,0.590880,5.998540,291.762850,-362.708860,1876453.750000,
3.608000,0.765200,0.754940,4.860350,291.793790,-362.708800,1876479.125000,1.000000
3.610000,0.611390,0.611390,3.804200,291.825560,-362.709350,1876504.375000,
3.612000,0.331970,0.563960,4.562990,291.857300,-362.709690,1876529.750000,
3.614000,0.273010,0.710080,6.131840,291.888340,-362.709870,1876555.000000,
3.616000,0.630620,0.765200,6.634280,291.919680,-362.709290,1876580.375000,1.000000
3.618000,0.870300,0.776730,5.752440,291.951350,-362.709140,1876605.500000,
3.620000,0.725460,0.483220,4.778320,291.983950,-362.709290,1876631.000000,
3.622000,0.402470,0.461430,5.834470,292.016270,-362.709990,1876656.125000,
3.624000,0.387080,0.631900,6.295900,292.047420,-362.709870,1876681.500000,1.000000
3.626000,0.653690,0.756230,6.172850,292.078670,-362.708740,1876706.750000,
3.628000,0.757510,0.629330,4.747560,292.110900,-362.708980,1876732.125000,
3.630000,0.531920,0.203800,4.204100,292.144100,-362.709780,1876757.250000,
3.632000,0.319150,0.278140,6.039550,292.176030,-362.710390,1876782.750000,1.000000
3.634000,0.489620,0.516540,6.316410,292.206670,-362.709350,1876807.875000,
3.636000,0.751100,0.738280,5.352540,292.237180,-362.708680,1876833.250000,
3.638000,0.670350,0.731870,3.476070,292.268430,-362.709320,1876858.500000,
3.640000,0.398620,0.584470,3.999020,292.300140,-362.709660,1876883.875000,1.000000
3.642000,0.225590,0.751100,5.834470,292.331150,-362.709900,1876909.000000,
3.644000,0.539610,0.770320,6.552250,292.362370,-362.709440,1876934.500000,
3.646000,0.845950,0.835690,6.511230,292.393890,-362.709140,1876959.625000,
3.648000,0.794680,0.575500,4.727050,292.426360,-362.709140,1876985.000000,1.000000
3.650000,0.456300,0.428100,5.537110,292.458920,-362.709750,1877010.250000,
3.652000,0.344790,0.606260,6.265140,292.490510,-362.709990,1877035.625000,
3.654000,0.630620,0.719060,6.131840,292.521700,-362.708860,1877060.875000,
3.656000,0.757510,0.670350,5.291020,292.553620,-362.708770,1877086.250000,1.000000
3.658000,0.607540,0.292240,4.398930,292.586820,-362.709440,1877111.625000,
3.660000,0.356320,0.201230,5.854980,292.619140,-362.710240,1877136.750000,
3.662000,0.438350,0.487060,6.224120,292.649810,-362.709530,1877162.000000,
3.664000,0.704960,0.698550,5.578130,292.680330,-362.708560,1877187.375000,1.000000
3.666000,0.717770,0.758790,3.773440,292.711400,-362.709080,1877212.750000,
3.668000,0.471680,0.565250,3.691410,292.743260,-362.709470,1877238.000000,
3.670000,0.225590,0.701110,5.537110,292.774320,-362.709840,1877263.375000,
3.672000,0.455020,0.743410,6.808590,292.805510,-362.709470,1877288.500000,1.000000
3.674000,0.771610,0.824160,6.470210,292.836820,-362.709170,1877314.000000,
3.676000,0.844670,0.643430,4.542480,292.869080,-362.709140,1877339.125000,
3.678000,0.539610,0.365300,4.942380,292.901890,-362.709560,1877364.500000,
3.680000,0.328130,0.498600,5.988280,292.933560,-362.710050,1877389.750000,1.000000
3.682000,0.551150,0.649840,6.490720,292.964780,-362.709080,1877415.125000,
3.684000,0.737000,0.666500,5.824220,292.996430,-362.708650,1877440.250000,
3.686000,0.657530,0.397340,4.409180,293.029110,-362.709200,1877465.750000,
3.688000,0.393490,0.224300,5.250000,293.061610,-362.710080,1877490.875000,1.000000
3.690000,0.353760,0.484500,5.803710,293.092440,-362.709810,1877516.250000,
3.692000,0.649840,0.687010,5.721680,293.122920,-362.708590,1877541.500000,
3.694000,0.733150,0.803650,3.927250,293.153750,-362.709010,1877566.875000,
3.696000,0.529360,0.606260,3.650390,293.185580,-362.709380,1877592.250000,1.000000
3.698000,0.243530,0.676760,5.403810,293.216920,-362.709840,1877617.500000,
3.700000,0.362730,0.776730,6.767580,293.248020,-362.709560,1877642.625000,
3.702000,0.735720,0.871580,6.572750,293.279270,-362.709140,1877668.000000,
3.704000,0.865170,0.767760,4.901370,293.311160,-362.709200,1877693.250000,1.000000
3.706000,0.629330,0.485780,4.788570,293.343990,-362.709410,1877718.625000,
3.708000,0.330690,0.466550,5.854980,293.376100,-362.710210,1877743.875000,
3.710000,0.483220,0.658810,6.859860,293.407320,-362.709470,1877769.250000,
3.712000,0.751100,0.711360,6.254880,293.438870,-362.708560,1877794.375000,1.000000
3.714000,0.697270,0.499880,4.511720,293.471310,-362.709140,1877819.750000,
3.716000,0.458860,0.235840,4.983400,293.504090,-362.709960,1877845.000000,
3.718000,0.338380,0.447330,5.783200,293.535250,-362.710020,1877870.375000,
3.720000,0.592160,0.633180,5.885740,293.565830,-362.708740,1877895.625000,1.000000
3.722000,0.740840,0.788270,4.511720,293.596710,-362.708860,1877921.000000,
3.724000,0.589600,0.601140,3.732420,293.628510,-362.709350,1877946.375000,
3.726000,0.315310,0.584470,4.819340,293.660220,-362.709720,1877971.500000,
3.728000,0.290950,0.702390,6.347170,293.691310,-362.709810,1877997.000000,1.000000
3.730000,0.660100,0.780580,6.757320,293.722630,-362.709260,1878022.125000,
3.732000,0.851070,0.757510,5.352540,293.754330,-362.709200,1878047.500000,
3.734000,0.690860,0.469120,4.542480,293.786990,-362.709380,1878072.750000,
3.736000,0.371700,0.442200,5.649900,293.819270,-362.710110,1878098.125000,1.000000
3.738000,0.399900,0.620360,6.829100,293.850310,-362.709840,1878123.375000,
3.740000,0.674190,0.748540,6.183110,293.881500,-362.708710,1878148.500000,
3.742000,0.739560,0.626770,4.696290,293.913640,-362.709010,1878173.875000,
3.744000,0.515260,0.242250,4.429690,293.946530,-362.709810,1878199.250000,1.000000
3.746000,0.308900,0.379390,5.608890,293.978000,-362.710330,1878224.500000,
3.748000,0.508850,0.590880,6.172850,294.008580,-362.709230,1878249.875000,
3.750000,0.739560,0.766480,4.993650,294.039340,-362.708740,1878275.125000,
3.752000,0.633180,0.675480,3.845210,294.070920,-362.709350,1878300.500000,1.000000
3.754000,0.370420,0.544740,4.163090,294.102810,-362.709690,1878325.625000,
3.756000,0.231990,0.708800,6.008790,294.133970,-362.709960,1878351.000000,
3.758000,0.574220,0.753660,6.459960,294.165250,-362.709440,1878376.250000,
3.760000,0.858760,0.811340,5.988280,294.196810,-362.709170,1878401.625000,1.000000
3.762000,0.758790,0.538330,4.757810,294.229280,-362.709260,1878426.875000,
3.764000,0.431950,0.453740,5.701170,294.261600,-362.709870,1878452.250000,
3.766000,0.339660,0.647280,6.500980,294.292850,-362.709960,1878477.375000,
3.768000,0.631900,0.790830,6.336910,294.323820,-362.708770,1878502.750000,1.000000
3.770000,0.742130,0.761350,5.147460,294.355470,-362.708740,1878528.000000,
3.772000,0.589600,0.416560,4.245120,294.388240,-362.709500,1878553.375000,
3.774000,0.324280,0.406310,5.567870,294.420140,-362.710270,1878578.625000,
3.776000,0.443480,0.616520,6.224120,294.450930,-362.709500,1878604.000000,1.000000
3.778000,0.703670,0.747250,5.567870,294.481810,-362.708650,1878629.125000,
3.780000,0.690860,0.720340,3.886230,294.513400,-362.709230,1878654.625000,
3.782000,0.448610,0.505000,3.650390,294.545650,-362.709560,1878680.000000,
3.784000,0.217900,0.640870,5.772950,294.577060,-362.709870,1878705.125000,1.000000
3.786000,0.481930,0.674190,6.541990,294.608460,-362.709500,1878730.500000,
3.788000,0.792110,0.781860,6.675290,294.639890,-362.709230,1878755.750000,
3.790000,0.829280,0.592160,4.809080,294.672210,-362.709170,1878781.125000,
3.792000,0.507570,0.379390,5.137210,294.704740,-362.709660,1878806.375000,1.000000
3.794000,0.319150,0.570370,6.347170,294.736110,-362.710020,1878831.500000,
3.796000,0.581910,0.754940,6.285640,294.766940,-362.708980,1878856.875000,
3.798000,0.720340,0.778020,5.496090,294.798340,-362.708620,1878882.125000,
3.800000,0.646000,0.493470,4.316890,294.830840,-362.709230,1878907.500000,1.000000
3.802000,0.370420,0.361450,5.496090,294.863070,-362.710080,1878932.875000,
3.804000,0.372990,0.596010,6.111330,294.893800,-362.709720,1878958.125000,
3.806000,0.660100,0.761350,5.475590,294.924530,-362.708650,1878983.500000,
3.808000,0.719060,0.785710,4.081050,294.955810,-362.709080,1879008.625000,1.000000
3.810000,0.519100,0.537050,3.312010,294.988070,-362.709470,1879034.000000,
3.812000,0.221740,0.606260,5.485840,295.019650,-362.709930,1879059.250000,
3.814000,0.394780,0.679320,6.777830,295.051030,-362.709590,1879084.625000,
