time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.524000,0.321720,0.347350,6.060060,274.661560,-374.707060,1641347.250000,
2.526000,0.549870,0.570370,6.080570,274.692200,-374.705570,1641372.625000,
2.528000,0.758790,0.767760,5.003910,274.722870,-374.705110,1641397.875000,1.000000
2.530000,0.638310,0.642150,3.834960,274.754460,-374.705810,1641423.125000,
2.532000,0.346070,0.602420,4.245120,274.786010,-374.706420,1641448.500000,
2.534000,0.274290,0.769040,6.224120,274.816830,-374.706540,1641473.750000,
2.536000,0.620360,0.889530,6.726560,274.847720,-374.705660,1641499.000000,1.000000
2.538000,0.865170,0.931820,5.844730,274.879090,-374.705510,1641524.375000,
2.540000,0.733150,0.594730,4.716800,274.911710,-374.705780,1641549.625000,
2.542000,0.399900,0.511410,5.824220,274.944210,-374.706670,1641574.875000,
2.544000,0.372990,0.603700,6.521480,274.975710,-374.706630,1641600.250000,1.000000
2.546000,0.651120,0.716490,6.213870,275.007110,-374.705290,1641625.500000,
2.548000,0.758790,0.622920,5.014160,275.039250,-374.705260,1641650.750000,
2.550000,0.556270,0.244810,4.327150,275.072390,-374.706270,1641676.125000,
2.552000,0.314030,0.301210,5.957520,275.104340,-374.707210,1641701.375000,1.000000
2.554000,0.467830,0.506290,6.336910,275.135010,-374.706090,1641726.625000,
2.556000,0.735720,0.739560,5.526860,275.165590,-374.705050,1641752.000000,
2.558000,0.687010,0.719060,4.070800,275.196900,-374.705720,1641777.375000,
2.560000,0.412720,0.558840,3.855470,275.228730,-374.706360,1641802.625000,1.000000
2.562000,0.226870,0.717770,5.885740,275.259770,-374.706630,1641828.000000,
2.564000,0.534480,0.783140,6.675290,275.290860,-374.705870,1641853.250000,
2.566000,0.830570,0.869020,6.408690,275.322140,-374.705540,1641878.500000,
2.568000,0.802370,0.613950,4.727050,275.354610,-374.705600,1641903.875000,1.000000
2.570000,0.470400,0.433230,5.516600,275.387120,-374.706420,1641929.125000,
2.572000,0.330690,0.598570,6.418950,275.418640,-374.706790,1641954.375000,
2.574000,0.634460,0.735720,6.285640,275.449650,-374.705510,1641979.750000,
2.576000,0.761350,0.699830,5.373050,275.481410,-374.705140,1642005.000000,1.000000
2.578000,0.631900,0.343510,4.316890,275.514400,-374.705900,1642030.250000,
2.580000,0.353760,0.262760,5.660160,275.546630,-374.707000,1642055.625000,
2.582000,0.411440,0.492190,6.265140,275.577450,-374.706450,1642080.875000,
2.584000,0.675480,0.713930,5.629390,275.607910,-374.705080,1642106.125000,1.000000
2.586000,0.730590,0.785710,4.009280,275.639040,-374.705540,1642131.500000,
2.588000,0.493470,0.558840,3.732420,275.671080,-374.706240,1642156.750000,
2.590000,0.239690,0.660100,5.403810,275.702360,-374.706730,1642182.000000,
2.592000,0.451170,0.720340,6.706050,275.733520,-374.706090,1642207.375000,1.000000
2.594000,0.763920,0.838260,6.736820,275.764770,-374.705600,1642232.625000,
2.596000,0.844670,0.681880,4.778320,275.796880,-374.705630,1642257.875000,
2.598000,0.544740,0.433230,4.921880,275.829560,-374.706180,1642283.250000,
2.600000,0.316590,0.567810,6.111330,275.861080,-374.706850,1642308.500000,1.000000
2.602000,0.533200,0.754940,6.624020,275.892030,-374.705810,1642333.750000,
2.604000,0.747250,0.790830,5.926760,275.923460,-374.705140,1642359.125000,
2.606000,0.678040,0.490910,4.593750,275.956120,-374.705660,1642384.375000,
2.608000,0.392210,0.281980,5.332030,275.988740,-374.706790,1642409.625000,1.000000
2.610000,0.343510,0.493470,6.060060,276.019740,-374.706730,1642435.000000,
2.612000,0.642150,0.663940,5.813960,276.050420,-374.705170,1642460.250000,
2.614000,0.744690,0.767760,4.337400,276.081420,-374.705380,1642485.500000,
2.616000,0.554990,0.533200,3.558110,276.113530,-374.706090,1642511.000000,1.000000
2.618000,0.260190,0.551150,5.496090,276.145230,-374.706700,1642536.250000,
2.620000,0.351200,0.626770,6.788090,276.176510,-374.706330,1642561.500000,
2.622000,0.726750,0.739560,6.695800,276.207760,-374.705600,1642586.750000,
2.624000,0.871580,0.657530,5.116700,276.239560,-374.705660,1642612.125000,1.000000
2.626000,0.637020,0.401180,4.604000,276.272310,-374.705960,1642637.375000,
2.628000,0.337100,0.407590,6.080570,276.304230,-374.706910,1642662.750000,
2.630000,0.469120,0.629330,6.500980,276.335140,-374.706150,1642687.875000,
2.632000,0.747250,0.733150,6.398440,276.366300,-374.705020,1642713.250000,1.000000
2.634000,0.722900,0.544740,4.501460,276.398530,-374.705440,1642738.625000,
2.636000,0.466550,0.271730,4.901370,276.431150,-374.706510,1642763.875000,
2.638000,0.329410,0.460140,5.813960,276.462190,-374.706910,1642789.125000,
2.640000,0.571660,0.670350,5.926760,276.492610,-374.705380,1642814.500000,1.000000
2.642000,0.745970,0.812620,4.768070,276.523410,-374.705140,1642839.750000,
2.644000,0.620360,0.594730,3.660640,276.555390,-374.705810,1642865.000000,
2.646000,0.329410,0.516540,4.850100,276.587310,-374.706510,1642890.375000,
2.648000,0.288390,0.619080,6.070310,276.618590,-374.706540,1642915.625000,1.000000
2.650000,0.639590,0.716490,6.788090,276.649840,-374.705630,1642940.875000,
2.652000,0.856200,0.726750,5.444820,276.681580,-374.705570,1642966.250000,
2.654000,0.706240,0.411440,4.686040,276.714230,-374.705840,1642991.500000,
2.656000,0.374270,0.393490,5.824220,276.746550,-374.706760,1643016.750000,1.000000
2.658000,0.393490,0.574220,6.736820,276.777530,-374.706510,1643042.125000,
2.660000,0.666500,0.744690,6.306150,276.808500,-374.705230,1643067.375000,
2.662000,0.748540,0.657530,4.747560,276.840390,-374.705320,1643092.625000,
2.664000,0.528080,0.296080,4.470700,276.873200,-374.706330,1643118.000000,1.000000
2.666000,0.306340,0.397340,5.731930,276.904790,-374.707150,1643143.250000,
2.668000,0.485780,0.594730,6.162600,276.935330,-374.705870,1643168.625000,
2.670000,0.747250,0.781860,5.424320,276.966060,-374.705050,1643193.875000,
2.672000,0.661380,0.667790,4.009280,276.997710,-374.705780,1643219.250000,1.000000
2.674000,0.387080,0.506290,4.224610,277.029720,-374.706450,1643244.500000,
2.676000,0.234560,0.637020,5.762700,277.061000,-374.706700,1643269.875000,
2.678000,0.558840,0.672910,6.839360,277.092380,-374.705870,1643295.000000,
2.680000,0.852360,0.721620,5.926760,277.123930,-374.705540,1643320.375000,1.000000
2.682000,0.776730,0.442200,4.829590,277.156560,-374.705630,1643345.750000,
2.684000,0.446040,0.329410,5.649900,277.188960,-374.706450,1643371.000000,
2.686000,0.334530,0.544740,6.531740,277.220180,-374.706670,1643396.250000,
2.688000,0.638310,0.739560,6.285640,277.250950,-374.705350,1643421.500000,1.000000
2.690000,0.757510,0.713930,5.126950,277.282560,-374.705110,1643446.750000,
2.692000,0.608830,0.342220,4.296390,277.315460,-374.705990,1643472.125000,
2.694000,0.334530,0.289670,5.444820,277.347560,-374.707090,1643497.500000,
2.696000,0.433230,0.483220,6.408690,277.378390,-374.706330,1643522.750000,1.000000
2.698000,0.698550,0.698550,5.567870,277.409000,-374.705020,1643548.000000,
2.700000,0.720340,0.739560,4.081050,277.440190,-374.705540,1643573.375000,
2.702000,0.472960,0.544740,3.824710,277.472170,-374.706300,1643598.625000,
2.704000,0.233280,0.665220,5.485840,277.503420,-374.706760,1643623.875000,1.000000
2.706000,0.474240,0.706240,6.593260,277.534640,-374.706090,1643649.250000,
2.708000,0.780580,0.799800,6.439450,277.566010,-374.705630,1643674.500000,
2.710000,0.833130,0.588320,4.850100,277.598390,-374.705600,1643699.875000,
2.712000,0.519100,0.312740,4.993650,277.631200,-374.706210,1643725.125000,1.000000
2.714000,0.319150,0.478090,6.459960,277.662780,-374.706760,1643750.375000,
2.716000,0.563960,0.670350,6.562500,277.693660,-374.705660,1643775.750000,
2.718000,0.731870,0.716490,5.567870,277.725130,-374.705110,1643801.000000,
2.720000,0.665220,0.384520,4.409180,277.757900,-374.705690,1643826.250000,1.000000
2.722000,0.372990,0.193540,5.280760,277.790500,-374.706910,1643851.625000,
2.724000,0.357600,0.420410,6.500980,277.821500,-374.706670,1643876.875000,
2.726000,0.658810,0.619080,5.680660,277.852050,-374.705140,1643902.125000,
2.728000,0.742130,0.728030,4.409180,277.883060,-374.705410,1643927.500000,1.000000
2.730000,0.534480,0.522950,3.547850,277.915040,-374.706150,1643952.875000,
2.732000,0.239690,0.583190,5.332030,277.946500,-374.706790,1643978.125000,
2.734000,0.370420,0.661380,6.890630,277.977660,-374.706300,1644003.375000,
2.736000,0.737000,0.781860,6.788090,278.008850,-374.705660,1644028.625000,1.000000
2.738000,0.863890,0.684450,5.332030,278.040680,-374.705690,1644053.875000,
2.740000,0.610110,0.434510,4.552730,278.073360,-374.706020,1644079.250000,
2.742000,0.321720,0.471680,6.213870,278.105010,-374.706850,1644104.500000,
2.744000,0.479370,0.699830,6.398440,278.135930,-374.705990,1644129.750000,1.000000
2.746000,0.743410,0.761350,6.172850,278.167240,-374.705020,1644155.125000,
2.748000,0.697270,0.498600,4.491210,278.199740,-374.705540,1644180.500000,
2.750000,0.437070,0.211490,5.239750,278.232640,-374.706600,1644205.750000,
2.752000,0.324280,0.415280,5.844730,278.263890,-374.706850,1644231.000000,1.000000
2.754000,0.597290,0.601140,5.844730,278.294590,-374.705260,1644256.250000,
2.756000,0.733150,0.751100,4.645020,278.325500,-374.705200,1644281.625000,
2.758000,0.597290,0.565250,3.383790,278.357420,-374.705900,1644307.000000,
2.760000,0.297360,0.562680,5.034670,278.389160,-374.706600,1644332.250000,1.000000
2.762000,0.292240,0.665220,6.603520,278.420290,-374.706510,1644357.500000,
2.764000,0.658810,0.770320,6.829100,278.451480,-374.705630,1644382.875000,
2.766000,0.845950,0.761350,5.393550,278.483120,-374.705570,1644408.125000,
2.768000,0.687010,0.485780,4.419430,278.515660,-374.705870,1644433.375000,1.000000
2.770000,0.351200,0.471680,5.793460,278.547760,-374.706790,1644458.750000,
2.772000,0.402470,0.667790,6.459960,278.578610,-374.706360,1644484.000000,
2.774000,0.676760,0.793400,6.439450,278.609710,-374.705140,1644509.250000,
2.776000,0.738280,0.624210,4.757810,278.641940,-374.705410,1644534.625000,1.000000
2.778000,0.502440,0.225590,4.573240,278.675110,-374.706420,1644559.875000,
2.780000,0.303770,0.305050,5.752440,278.706880,-374.707150,1644585.125000,
2.782000,0.512700,0.494750,6.080570,278.737730,-374.705780,1644610.500000,
2.784000,0.739560,0.660100,5.126950,278.768620,-374.705110,1644635.750000,1.000000
2.786000,0.643430,0.548580,3.988770,278.800380,-374.705840,1644661.000000,
2.788000,0.361450,0.449890,4.542480,278.832210,-374.706480,1644686.500000,
2.790000,0.240970,0.616520,6.049800,278.863310,-374.706700,1644711.625000,
2.792000,0.581910,0.698550,6.818850,278.894410,-374.705810,1644736.875000,1.000000
2.794000,0.853640,0.780580,5.762700,278.925750,-374.705540,1644762.250000,
2.796000,0.752380,0.481930,4.727050,278.958160,-374.705690,1644787.500000,
2.798000,0.419130,0.414000,5.793460,278.990420,-374.706540,1644812.750000,
2.800000,0.344790,0.594730,6.562500,279.021510,-374.706670,1644838.125000,1.000000
2.802000,0.644710,0.780580,6.439450,279.052340,-374.705350,1644863.375000,
2.804000,0.749820,0.719060,4.973140,279.084050,-374.705200,1644888.625000,
2.806000,0.578060,0.325560,4.286130,279.117070,-374.706150,1644914.000000,
2.808000,0.319150,0.306340,5.414060,279.149200,-374.707210,1644939.250000,1.000000
2.810000,0.444760,0.489620,6.285640,279.179990,-374.706300,1644964.500000,
2.812000,0.701110,0.670350,5.844730,279.210820,-374.705080,1644989.875000,
2.814000,0.699830,0.642150,3.978520,279.242340,-374.705690,1645015.250000,
2.816000,0.437070,0.448610,4.029790,279.274480,-374.706360,1645040.500000,1.000000
2.818000,0.216610,0.619080,5.280760,279.305630,-374.706730,1645065.875000,
2.820000,0.502440,0.701110,6.706050,279.336730,-374.706020,1645091.125000,
2.822000,0.798520,0.816470,6.275390,279.367980,-374.705600,1645116.375000,
2.824000,0.822880,0.604980,4.768070,279.400270,-374.705630,1645141.750000,1.000000
2.826000,0.492190,0.376830,5.455080,279.432830,-374.706330,1645167.000000,
2.828000,0.317870,0.569090,6.388180,279.464290,-374.706790,1645192.250000,
2.830000,0.602420,0.739560,6.521480,279.495150,-374.705540,1645217.625000,
2.832000,0.738280,0.751100,5.116700,279.526760,-374.705140,1645242.875000,1.000000
2.834000,0.649840,0.408870,4.347660,279.559660,-374.705810,1645268.125000,
2.836000,0.360170,0.271730,5.280760,279.592130,-374.707000,1645293.500000,
2.838000,0.385800,0.487060,6.480470,279.623110,-374.706670,1645318.750000,
2.840000,0.665220,0.658810,5.844730,279.653840,-374.705230,1645344.000000,1.000000
2.842000,0.744690,0.708800,4.296390,279.685150,-374.705540,1645369.375000,
2.844000,0.520390,0.467830,3.660640,279.717380,-374.706240,1645394.625000,
2.846000,0.229430,0.552430,5.208980,279.748810,-374.706790,1645419.875000,
2.848000,0.398620,0.652400,6.613770,279.779940,-374.706210,1645445.250000,1.000000
2.850000,0.744690,0.775450,6.716310,279.811070,-374.705660,1645470.500000,
2.852000,0.857480,0.675480,5.321780,279.842960,-374.705690,1645495.750000,
2.854000,0.583190,0.399900,4.911620,279.875730,-374.706090,1645521.125000,
2.856000,0.315310,0.465270,6.060060,279.907440,-374.706880,1645546.375000,1.000000
2.858000,0.510130,0.679320,6.675290,279.938450,-374.705930,1645571.625000,
2.860000,0.747250,0.751100,5.742190,279.969790,-374.705080,1645597.000000,
2.862000,0.688290,0.476810,4.388670,280.002410,-374.705570,1645622.250000,
2.864000,0.410160,0.214050,5.229490,280.035310,-374.706700,1645647.625000,1.000000
2.866000,0.330690,0.412720,6.306150,280.066530,-374.706850,1645672.875000,
2.868000,0.625490,0.590880,5.844730,280.097170,-374.705320,1645698.125000,
2.870000,0.749820,0.734440,4.491210,280.128110,-374.705350,1645723.500000,
2.872000,0.583190,0.533200,3.476070,280.160060,-374.705960,1645748.875000,1.000000
2.874000,0.280700,0.553710,4.911620,280.191680,-374.706670,1645774.125000,
2.876000,0.320430,0.657530,6.634280,280.222690,-374.706360,1645799.375000,
2.878000,0.701110,0.753660,6.880370,280.253910,-374.705540,1645824.625000,
2.880000,0.863890,0.678040,5.444820,280.285710,-374.705630,1645850.000000,1.000000
2.882000,0.666500,0.385800,4.532230,280.318510,-374.705960,1645875.250000,
2.884000,0.347350,0.343510,5.742190,280.350740,-374.706880,1645900.625000,
2.886000,0.443480,0.578060,6.388180,280.381770,-374.706300,1645925.750000,
2.888000,0.707520,0.692140,6.111330,280.412960,-374.705110,1645951.125000,1.000000
2.890000,0.737000,0.533200,4.727050,280.445220,-374.705470,1645976.500000,
2.892000,0.485780,0.167910,4.788570,280.478270,-374.706480,1646001.750000,
2.894000,0.323000,0.317870,6.121580,280.509740,-374.707060,1646027.000000,
2.896000,0.548580,0.549870,6.019040,280.540250,-374.705600,1646052.375000,1.000000
2.898000,0.758790,0.748540,4.942380,280.570920,-374.705140,1646077.625000,
2.900000,0.637020,0.628050,3.701660,280.602540,-374.705810,1646103.000000,
2.902000,0.347350,0.589600,4.593750,280.634060,-374.706450,1646128.250000,
2.904000,0.269170,0.749820,6.377930,280.664950,-374.706600,1646153.500000,1.000000
2.906000,0.615230,0.833130,6.767580,280.696040,-374.705690,1646178.875000,
2.908000,0.867740,0.851070,6.029300,280.727630,-374.705540,1646204.125000,
2.910000,0.738280,0.507570,4.419430,280.760350,-374.705810,1646229.375000,
2.912000,0.399900,0.428100,5.721680,280.792970,-374.706670,1646254.750000,1.000000
2.914000,0.369140,0.548580,6.449710,280.824370,-374.706630,1646280.000000,
2.916000,0.649840,0.716490,6.552250,280.855620,-374.705350,1646305.250000,
2.918000,0.757510,0.621640,5.291020,280.887700,-374.705290,1646330.625000,
2.920000,0.560120,0.230710,4.234860,280.920900,-374.706300,1646355.875000,1.000000
2.922000,0.314030,0.266600,5.803710,280.952910,-374.707210,1646381.125000,
2.924000,0.462710,0.505000,5.906250,280.983550,-374.706120,1646406.500000,
2.926000,0.726750,0.724180,5.660160,281.014160,-374.705080,1646431.750000,
2.928000,0.684450,0.707520,3.968260,281.045530,-374.705720,1646457.125000,1.000000
2.930000,0.415280,0.548580,4.214360,281.077360,-374.706360,1646482.375000,
2.932000,0.229430,0.715210,5.896000,281.108490,-374.706670,1646507.750000,
2.934000,0.537050,0.751100,6.572750,281.139650,-374.705930,1646532.875000,
2.936000,0.830570,0.848510,6.224120,281.171020,-374.705540,1646558.250000,1.000000
2.938000,0.801090,0.604980,4.327150,281.203460,-374.705600,1646583.625000,
2.940000,0.469120,0.410160,5.578130,281.236080,-374.706420,1646608.875000,
2.942000,0.326840,0.533200,6.747070,281.267790,-374.706790,1646634.125000,
2.944000,0.629330,0.654970,6.531740,281.299010,-374.705540,1646659.375000,1.000000
2.946000,0.760070,0.624210,5.250000,281.330870,-374.705170,1646684.625000,
2.948000,0.634460,0.266600,4.091310,281.363950,-374.705930,1646710.125000,
2.950000,0.358890,0.182010,5.424320,281.396300,-374.707000,1646735.375000,
2.952000,0.419130,0.453740,6.029300,281.426940,-374.706480,1646760.625000,1.000000
2.954000,0.680600,0.693420,6.039550,281.457400,-374.705110,1646786.000000,
2.956000,0.731870,0.758790,4.378420,281.488460,-374.705540,1646811.250000,
2.958000,0.494750,0.513980,3.742680,281.520540,-374.706240,1646836.500000,
2.960000,0.238400,0.622920,5.383300,281.551790,-374.706760,1646861.875000,1.000000
2.962000,0.447330,0.710080,6.449710,281.582890,-374.706120,1646887.125000,
2.964000,0.760070,0.839540,6.593260,281.614040,-374.705600,1646912.375000,
2.966000,0.845950,0.713930,4.891110,281.646060,-374.705630,1646937.750000,
2.968000,0.552430,0.456300,5.311520,281.678710,-374.706210,1646963.000000,1.000000
2.970000,0.320430,0.570370,6.275390,281.710360,-374.706910,1646988.250000,
2.972000,0.533200,0.733150,6.767580,281.741420,-374.705840,1647013.625000,
2.974000,0.752380,0.772890,5.680660,281.773010,-374.705140,1647038.875000,
2.976000,0.679320,0.452450,4.173340,281.805790,-374.705660,1647064.125000,1.000000
2.978000,0.393490,0.233280,5.362790,281.838530,-374.706790,1647089.500000,
2.980000,0.340940,0.469120,6.254880,281.869540,-374.706760,1647114.750000,
2.982000,0.640870,0.674190,5.978030,281.900090,-374.705230,1647140.000000,
2.984000,0.744690,0.783140,4.398930,281.931060,-374.705380,1647165.375000,1.000000
2.986000,0.554990,0.566530,3.445310,281.963130,-374.706050,1647190.750000,
2.988000,0.265320,0.604980,5.075680,281.994780,-374.706700,1647216.000000,
