time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.182000,0.740840,0.439640,4.583500,269.251830,-379.616270,436633.593750,
2.184000,0.370420,0.394780,5.824220,269.284180,-379.617460,436658.906250,1.000000
2.186000,0.448610,0.584470,6.839360,269.315310,-379.617190,436684.125000,
2.188000,0.761350,0.758790,6.706050,269.346220,-379.615780,436709.437500,
2.190000,0.816470,0.681880,4.921880,269.378230,-379.615840,436734.781250,
2.192000,0.558840,0.255070,4.583500,269.411410,-379.616880,436760.062500,1.000000
2.194000,0.339660,0.296080,5.978030,269.443210,-379.618010,436785.343750,
2.196000,0.581910,0.548580,6.172850,269.473790,-379.616550,436810.656250,
2.198000,0.806210,0.753660,5.362790,269.504460,-379.615540,436835.937500,
2.200000,0.683170,0.642150,4.255370,269.536160,-379.616240,436861.281250,1.000000
2.202000,0.369140,0.462710,4.798830,269.568270,-379.617070,436886.593750,
2.204000,0.283260,0.613950,6.500980,269.599460,-379.617460,436911.875000,
2.206000,0.663940,0.684450,6.859860,269.630620,-379.616210,436937.125000,
2.208000,0.940800,0.794680,6.213870,269.661870,-379.615840,436962.406250,1.000000
2.210000,0.816470,0.515260,4.829590,269.694340,-379.616030,436987.750000,
2.212000,0.429380,0.378110,5.875490,269.726840,-379.617070,437013.031250,
2.214000,0.370420,0.526790,6.818850,269.758240,-379.617370,437038.281250,
2.216000,0.695980,0.711360,6.583010,269.789180,-379.615810,437063.562500,1.000000
2.218000,0.831850,0.730590,5.280760,269.820680,-379.615540,437088.875000,
2.220000,0.628050,0.340940,4.255370,269.853700,-379.616460,437114.218750,
2.222000,0.344790,0.262760,5.506350,269.886050,-379.617800,437139.500000,
2.224000,0.498600,0.476810,6.531740,269.916780,-379.616910,437164.812500,1.000000
2.226000,0.771610,0.722900,5.967770,269.947390,-379.615390,437190.093750,
2.228000,0.733150,0.724180,4.173340,269.978760,-379.615970,437215.375000,
2.230000,0.458860,0.463990,4.111820,270.011110,-379.616760,437240.718750,
2.232000,0.239690,0.584470,5.926760,270.042480,-379.617340,437266.031250,1.000000
2.234000,0.567810,0.654970,6.685550,270.073640,-379.616420,437291.250000,
2.236000,0.894650,0.807500,6.583010,270.104740,-379.615780,437316.562500,
2.238000,0.884400,0.639590,4.891110,270.136900,-379.615810,437341.843750,
2.240000,0.522950,0.396060,5.547360,270.169530,-379.616670,437367.187500,1.000000
2.242000,0.325560,0.519100,6.541990,270.201110,-379.617460,437392.437500,
2.244000,0.660100,0.715210,6.439450,270.231960,-379.616090,437417.718750,
2.246000,0.826720,0.763920,5.793460,270.263400,-379.615420,437443.031250,
2.248000,0.708800,0.396060,4.316890,270.296330,-379.616090,437468.375000,1.000000
2.250000,0.399900,0.182010,5.547360,270.329160,-379.617520,437493.656250,
2.252000,0.437070,0.390930,6.541990,270.360230,-379.617310,437518.937500,
2.254000,0.734440,0.629330,6.152340,270.390690,-379.615540,437544.250000,
2.256000,0.794680,0.769040,4.316890,270.421690,-379.615750,437569.531250,1.000000
2.258000,0.537050,0.493470,3.845210,270.453980,-379.616640,437594.875000,
2.260000,0.246090,0.534480,5.772950,270.485570,-379.617370,437620.187500,
2.262000,0.466550,0.619080,6.952150,270.516780,-379.616700,437645.406250,
2.264000,0.829280,0.780580,7.095700,270.547850,-379.615910,437670.718750,1.000000
2.266000,0.934390,0.710080,5.250000,270.579590,-379.615910,437696.000000,
2.268000,0.619080,0.447330,5.167970,270.612210,-379.616390,437721.281250,
2.270000,0.326840,0.538330,6.101070,270.643800,-379.617520,437746.593750,
2.272000,0.553710,0.745970,6.716310,270.674620,-379.616640,437771.875000,1.000000
2.274000,0.807500,0.860050,6.429200,270.705810,-379.615540,437797.156250,
2.276000,0.769040,0.578060,4.573240,270.738310,-379.615940,437822.500000,
2.278000,0.438350,0.230710,5.598630,270.771420,-379.617280,437847.812500,
2.280000,0.369140,0.405030,6.254880,270.802890,-379.617680,437873.062500,1.000000
2.282000,0.689580,0.594730,5.947270,270.833590,-379.615840,437898.343750,
2.284000,0.797240,0.799800,4.768070,270.864410,-379.615660,437923.687500,
2.286000,0.597290,0.575500,3.476070,270.896550,-379.616490,437949.031250,
2.288000,0.293520,0.506290,5.670410,270.928590,-379.617340,437974.312500,1.000000
2.290000,0.374270,0.612670,6.900880,270.959870,-379.617030,437999.562500,
2.292000,0.788270,0.729310,7.259770,270.991060,-379.615940,438024.843750,
2.294000,0.947200,0.765200,5.465330,271.022550,-379.615940,438050.156250,
2.296000,0.707520,0.499880,4.634770,271.055050,-379.616240,438075.437500,1.000000
2.298000,0.369140,0.490910,5.926760,271.087070,-379.617490,438100.750000,
2.300000,0.484500,0.674190,6.531740,271.118100,-379.617030,438126.031250,
2.302000,0.788270,0.802370,6.685550,271.149140,-379.615750,438151.312500,
2.304000,0.811340,0.684450,4.870610,271.181270,-379.615940,438176.625000,1.000000
2.306000,0.539610,0.262760,4.911620,271.214510,-379.617000,438201.968750,
2.308000,0.351200,0.320430,6.019040,271.246280,-379.617980,438227.187500,
2.310000,0.610110,0.544740,6.121580,271.277040,-379.616390,438252.500000,
2.312000,0.810060,0.730590,4.962890,271.307830,-379.615630,438277.843750,1.000000
2.314000,0.674190,0.585750,4.224610,271.339690,-379.616360,438303.125000,
2.316000,0.351200,0.434510,4.901370,271.371830,-379.617190,438328.468750,
2.318000,0.306340,0.594730,6.675290,271.402980,-379.617400,438353.718750,
2.320000,0.689580,0.708800,6.931640,271.434020,-379.616090,438379.000000,1.000000
2.322000,0.939510,0.845950,6.111330,271.465150,-379.615840,438404.312500,
2.324000,0.797240,0.572940,4.665530,271.497470,-379.616090,438429.593750,
2.326000,0.410160,0.484500,5.875490,271.529790,-379.617190,438454.875000,
2.328000,0.403750,0.620360,6.849610,271.561100,-379.617340,438480.187500,1.000000
2.330000,0.712650,0.784420,6.685550,271.592100,-379.615880,438505.468750,
2.332000,0.834410,0.760070,5.352540,271.623870,-379.615690,438530.750000,
2.334000,0.612670,0.333250,4.450200,271.657100,-379.616640,438556.062500,
2.336000,0.343510,0.307620,5.711430,271.689330,-379.617980,438581.343750,1.000000
2.338000,0.525510,0.542180,6.388180,271.719940,-379.616880,438606.656250,
2.340000,0.799800,0.776730,5.752440,271.750550,-379.615480,438631.937500,
2.342000,0.710080,0.749820,4.357910,271.781980,-379.616120,438657.281250,
2.344000,0.431950,0.513980,4.388670,271.814180,-379.616910,438682.562500,1.000000
2.346000,0.251220,0.666500,6.101070,271.845400,-379.617370,438707.875000,
2.348000,0.599850,0.744690,6.808590,271.876500,-379.616330,438733.156250,
2.350000,0.919010,0.875430,6.172850,271.907680,-379.615720,438758.437500,
2.352000,0.854920,0.669070,4.809080,271.939940,-379.615810,438783.750000,1.000000
2.354000,0.492190,0.462710,5.639650,271.972560,-379.616760,438809.031250,
2.356000,0.342220,0.597290,6.644530,272.004150,-379.617400,438834.343750,
2.358000,0.685730,0.771610,6.665040,272.035250,-379.615970,438859.625000,
2.360000,0.847230,0.771610,5.567870,272.066890,-379.615480,438884.906250,1.000000
2.362000,0.680600,0.385800,3.999020,272.100070,-379.616240,438910.218750,
2.364000,0.397340,0.202510,5.414060,272.132870,-379.617650,438935.500000,
2.366000,0.469120,0.392210,6.377930,272.163910,-379.617190,438960.781250,
2.368000,0.757510,0.654970,6.121580,272.194370,-379.615450,438986.093750,1.000000
2.370000,0.778020,0.797240,4.542480,272.225310,-379.615780,439011.437500,
2.372000,0.521670,0.578060,3.958010,272.257230,-379.616640,439036.718750,
2.374000,0.249940,0.674190,5.660160,272.288420,-379.617340,439062.031250,
2.376000,0.498600,0.743410,6.603520,272.319430,-379.616580,439087.312500,1.000000
2.378000,0.848510,0.863890,6.521480,272.350560,-379.615810,439112.593750,
2.380000,0.921570,0.728030,5.321780,272.382540,-379.615810,439137.906250,
2.382000,0.593440,0.448610,5.352540,272.415280,-379.616420,439163.187500,
2.384000,0.324280,0.540890,6.449710,272.447050,-379.617460,439188.468750,1.000000
2.386000,0.581910,0.729310,6.706050,272.478090,-379.616460,439213.718750,
2.388000,0.813900,0.825440,6.142090,272.509550,-379.615570,439239.062500,
2.390000,0.754940,0.499880,4.347660,272.542360,-379.616060,439264.343750,
2.392000,0.419130,0.170470,5.198730,272.575530,-379.617460,439289.656250,1.000000
2.394000,0.383240,0.358890,6.726560,272.606960,-379.617610,439314.937500,
2.396000,0.715210,0.588320,6.306150,272.637420,-379.615750,439340.250000,
2.398000,0.812620,0.811340,4.788570,272.668060,-379.615630,439365.531250,
2.400000,0.574220,0.608830,3.670900,272.699950,-379.616490,439390.875000,1.000000
2.402000,0.278140,0.617800,5.444820,272.731450,-379.617340,439416.156250,
2.404000,0.402470,0.726750,6.941890,272.762420,-379.616880,439441.468750,
2.406000,0.820310,0.849790,6.962400,272.793460,-379.615910,439466.687500,
2.408000,0.960020,0.812620,5.537110,272.825040,-379.615940,439492.031250,1.000000
2.410000,0.676760,0.502440,4.911620,272.857820,-379.616270,439517.343750,
2.412000,0.360170,0.475520,5.998540,272.890010,-379.617550,439542.625000,
2.414000,0.508850,0.652400,6.593260,272.921200,-379.617000,439567.875000,
2.416000,0.820310,0.763920,6.285640,272.952480,-379.615750,439593.156250,1.000000
2.418000,0.794680,0.574220,4.829590,272.984990,-379.616030,439618.500000,
2.420000,0.508850,0.176880,5.137210,273.018280,-379.617190,439643.812500,
2.422000,0.356320,0.324280,6.265140,273.049840,-379.617920,439669.093750,
2.424000,0.630620,0.587040,6.203610,273.080350,-379.616210,439694.375000,1.000000
2.426000,0.806210,0.825440,4.891110,273.110810,-379.615600,439719.687500,
2.428000,0.658810,0.689580,3.722170,273.142430,-379.616330,439745.031250,
2.430000,0.330690,0.594730,5.055180,273.174190,-379.617220,439770.312500,
2.432000,0.308900,0.729310,6.685550,273.205200,-379.617280,439795.625000,1.000000
2.434000,0.706240,0.833130,7.239260,273.236240,-379.616030,439820.843750,
2.436000,0.938230,0.912600,5.834470,273.267550,-379.615940,439846.156250,
2.438000,0.780580,0.604980,4.573240,273.300110,-379.616210,439871.500000,
2.440000,0.389650,0.522950,5.896000,273.332520,-379.617340,439896.781250,1.000000
2.442000,0.420410,0.654970,6.675290,273.363860,-379.617280,439922.031250,
2.444000,0.735720,0.784420,6.757320,273.395110,-379.615940,439947.312500,
2.446000,0.829280,0.708800,5.373050,273.427190,-379.615940,439972.656250,
2.448000,0.592160,0.289670,4.727050,273.460510,-379.616880,439997.937500,1.000000
2.450000,0.342220,0.307620,5.865230,273.492520,-379.618070,440023.250000,
2.452000,0.556270,0.561400,6.408690,273.523160,-379.616760,440048.531250,
2.454000,0.817750,0.810060,5.455080,273.553650,-379.615480,440073.843750,
2.456000,0.693420,0.767760,4.183590,273.585050,-379.616150,440099.187500,1.000000
2.458000,0.406310,0.554990,4.757810,273.617130,-379.616970,440124.468750,
2.460000,0.261470,0.688290,6.449710,273.648410,-379.617430,440149.750000,
2.462000,0.633180,0.745970,7.075200,273.679630,-379.616300,440175.000000,
2.464000,0.944640,0.849790,6.060060,273.710940,-379.615810,440200.281250,1.000000
2.466000,0.834410,0.596010,4.768070,273.743410,-379.615940,440225.625000,
2.468000,0.462710,0.426820,5.844730,273.775940,-379.616910,440250.937500,
2.470000,0.351200,0.571660,6.747070,273.807430,-379.617430,440276.187500,
2.472000,0.684450,0.765200,6.952150,273.838350,-379.615940,440301.468750,1.000000
2.474000,0.844670,0.780580,5.516600,273.869810,-379.615540,440326.750000,
2.476000,0.663940,0.405030,4.286130,273.902740,-379.616360,440352.093750,
2.478000,0.374270,0.285830,5.342290,273.935210,-379.617710,440377.406250,
2.480000,0.484500,0.484500,6.316410,273.965910,-379.617000,440402.687500,1.000000
2.482000,0.766480,0.751100,5.916500,273.996340,-379.615360,440427.968750,
2.484000,0.752380,0.821590,4.573240,274.027400,-379.615780,440453.281250,
2.486000,0.494750,0.572940,4.152830,274.059540,-379.616610,440478.625000,
2.488000,0.242250,0.671630,5.701170,274.090880,-379.617280,440503.906250,1.000000
2.490000,0.531920,0.742130,6.757320,274.122040,-379.616490,440529.156250,
2.492000,0.869020,0.877990,6.326660,274.153260,-379.615810,440554.437500,
2.494000,0.902340,0.711360,5.003910,274.185390,-379.615880,440579.750000,
2.496000,0.561400,0.451170,5.444820,274.218200,-379.616610,440605.093750,1.000000
2.498000,0.324280,0.572940,6.716310,274.249820,-379.617460,440630.312500,
2.500000,0.607540,0.783140,6.839360,274.280700,-379.616270,440655.625000,
2.502000,0.806210,0.880550,6.080570,274.312010,-379.615480,440680.906250,
2.504000,0.738280,0.569090,4.132320,274.344570,-379.616060,440706.250000,1.000000
2.506000,0.407590,0.338380,5.219240,274.377230,-379.617460,440731.531250,
2.508000,0.402470,0.538330,6.665040,274.408360,-379.617460,440756.781250,
2.510000,0.720340,0.715210,6.224120,274.438870,-379.615600,440782.125000,
2.512000,0.792110,0.852360,4.696290,274.469850,-379.615630,440807.437500,1.000000
2.514000,0.548580,0.587040,3.783690,274.502080,-379.616550,440832.781250,
2.516000,0.253780,0.603700,5.537110,274.533780,-379.617370,440858.062500,
2.518000,0.426820,0.676760,6.911130,274.565060,-379.616820,440883.312500,
2.520000,0.825440,0.807500,6.839360,274.596310,-379.615970,440908.593750,1.000000
2.522000,0.942080,0.733150,5.465330,274.628200,-379.616000,440933.875000,
2.524000,0.644710,0.458860,5.332030,274.660980,-379.616390,440959.218750,
2.526000,0.335820,0.490910,6.244630,274.692870,-379.617610,440984.468750,
2.528000,0.516540,0.707520,6.757320,274.723790,-379.616820,441009.781250,1.000000
2.530000,0.810060,0.862610,6.326660,274.754820,-379.615600,441035.062500,
2.532000,0.771610,0.662660,4.460450,274.787050,-379.615940,441060.343750,
2.534000,0.472960,0.333250,5.085940,274.819850,-379.617190,441085.687500,
2.536000,0.358890,0.513980,6.367680,274.851040,-379.617770,441110.937500,1.000000
2.538000,0.644710,0.717770,6.326660,274.881560,-379.616000,441136.218750,
2.540000,0.779300,0.907470,4.737300,274.912230,-379.615570,441161.562500,
2.542000,0.619080,0.692140,3.383790,274.944240,-379.616360,441186.906250,
2.544000,0.298650,0.579350,5.024410,274.976350,-379.617310,441212.218750,1.000000
2.546000,0.329410,0.644710,6.603520,275.007750,-379.617190,441237.437500,
2.548000,0.733150,0.752380,7.013670,275.039000,-379.616030,441262.750000,
2.550000,0.926700,0.807500,5.926760,275.070560,-379.616030,441288.031250,
2.552000,0.744690,0.502440,4.747560,275.103210,-379.616330,441313.343750,1.000000
2.554000,0.365300,0.461430,5.947270,275.135530,-379.617460,441338.625000,
2.556000,0.433230,0.647280,6.500980,275.166630,-379.617160,441363.906250,
2.558000,0.748540,0.813900,6.398440,275.197570,-379.615840,441389.218750,
2.560000,0.813900,0.739560,5.024410,275.229490,-379.615910,441414.500000,1.000000
2.562000,0.561400,0.333250,4.973140,275.262540,-379.616880,441439.781250,
2.564000,0.338380,0.374270,6.080570,275.294250,-379.618040,441465.093750,
2.566000,0.578060,0.615230,6.316410,275.324890,-379.616640,441490.375000,
2.568000,0.799800,0.830570,5.291020,275.355440,-379.615600,441515.718750,1.000000
2.570000,0.674190,0.729310,3.773440,275.387080,-379.616330,441541.031250,
2.572000,0.366580,0.551150,4.562990,275.419130,-379.617160,441566.375000,
2.574000,0.275570,0.676760,6.654790,275.450380,-379.617490,441591.593750,
2.576000,0.656250,0.740840,7.126460,275.481540,-379.616240,441616.906250,1.000000
2.578000,0.939510,0.831850,6.439450,275.512910,-379.615910,441642.187500,
2.580000,0.815190,0.542180,4.747560,275.545410,-379.616090,441667.468750,
2.582000,0.429380,0.433230,5.906250,275.577820,-379.617070,441692.781250,
2.584000,0.358890,0.612670,6.439450,275.609070,-379.617340,441718.062500,1.000000
2.586000,0.683170,0.795960,6.706050,275.639980,-379.615880,441743.375000,
2.588000,0.825440,0.784420,5.578130,275.671510,-379.615600,441768.656250,
2.590000,0.628050,0.390930,4.491210,275.704530,-379.616490,441793.937500,
2.592000,0.344790,0.315310,5.485840,275.736850,-379.617830,441819.250000,1.000000
2.594000,0.494750,0.506290,6.244630,275.767610,-379.616970,441844.531250,
2.596000,0.769040,0.772890,5.731930,275.798160,-379.615480,441869.812500,
2.598000,0.728030,0.798520,4.142580,275.829380,-379.616030,441895.156250,
2.600000,0.455020,0.583190,4.327150,275.861450,-379.616820,441920.500000,1.000000
2.602000,0.231990,0.697270,5.957520,275.892670,-379.617430,441945.750000,
2.604000,0.558840,0.778020,7.044430,275.923740,-379.616490,441971.031250,
2.606000,0.885680,0.920290,6.306150,275.954800,-379.615810,441996.343750,
2.608000,0.879270,0.729310,4.593750,275.987000,-379.615840,442021.625000,1.000000
2.610000,0.521670,0.474240,5.567870,276.019710,-379.616700,442046.937500,
2.612000,0.317870,0.575500,6.480470,276.051390,-379.617400,442072.218750,
2.614000,0.644710,0.729310,7.126460,276.082490,-379.616120,442097.500000,
2.616000,0.812620,0.753660,5.680660,276.114140,-379.615540,442122.812500,1.000000
2.618000,0.704960,0.380680,4.275880,276.147130,-379.616180,442148.093750,
2.620000,0.397340,0.183290,5.250000,276.179930,-379.617550,442173.375000,
2.622000,0.431950,0.370420,6.480470,276.211090,-379.617370,442198.687500,
2.624000,0.729310,0.608830,6.019040,276.241490,-379.615660,442223.968750,1.000000
2.626000,0.785710,0.760070,4.798830,276.272370,-379.615810,442249.312500,
2.628000,0.533200,0.505000,4.081050,276.304440,-379.616700,442274.625000,
2.630000,0.239690,0.560120,5.639650,276.335850,-379.617430,442299.906250,
2.632000,0.453740,0.663940,6.890630,276.366790,-379.616730,442325.187500,1.000000
2.634000,0.824160,0.856200,6.634280,276.397610,-379.615910,442350.500000,
2.636000,0.931820,0.789550,5.280760,276.429200,-379.615940,442375.781250,
2.638000,0.615230,0.519100,5.352540,276.461730,-379.616460,442401.062500,
2.640000,0.317870,0.556270,6.541990,276.493440,-379.617520,442426.375000,1.000000
2.642000,0.538330,0.737000,6.829100,276.524410,-379.616640,442451.625000,
2.644000,0.798520,0.811340,6.254880,276.555790,-379.615630,442476.906250,
