time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.218000,0.526790,0.689580,7.259770,269.818300,-356.027130,1772893.750000,
2.220000,0.848510,0.801090,5.813960,269.849580,-356.026610,1772919.250000,
2.222000,0.845950,0.557560,4.665530,269.881960,-356.026670,1772944.375000,
2.224000,0.467830,0.365300,5.670410,269.914490,-356.027500,1772969.750000,1.000000
2.226000,0.319150,0.584470,6.839360,269.945860,-356.027860,1772995.000000,
2.228000,0.643430,0.704960,6.900880,269.976990,-356.026370,1773020.125000,
2.230000,0.774170,0.662660,5.547360,270.008760,-356.026180,1773045.500000,
2.232000,0.630620,0.326840,4.214360,270.041810,-356.027040,1773071.000000,1.000000
2.234000,0.349910,0.203800,5.055180,270.074190,-356.027980,1773096.125000,
2.236000,0.414000,0.457580,6.583010,270.104890,-356.027310,1773121.500000,
2.238000,0.699830,0.674190,5.629390,270.135530,-356.026090,1773146.750000,
2.240000,0.740840,0.716490,4.501460,270.166690,-356.026640,1773172.125000,1.000000
2.242000,0.481930,0.483220,3.845210,270.198760,-356.027130,1773197.250000,
2.244000,0.192260,0.612670,5.516600,270.230010,-356.027680,1773222.750000,
2.246000,0.426820,0.663940,6.839360,270.261140,-356.027220,1773247.875000,
2.248000,0.780580,0.740840,6.265140,270.292540,-356.026640,1773273.250000,1.000000
2.250000,0.871580,0.585750,4.798830,270.324710,-356.026670,1773298.500000,
2.252000,0.570370,0.324280,5.393550,270.357510,-356.027220,1773323.875000,
2.254000,0.307620,0.474240,6.603520,270.389040,-356.027980,1773349.125000,
2.256000,0.529360,0.679320,7.003420,270.420010,-356.026700,1773374.500000,1.000000
2.258000,0.766480,0.698550,5.567870,270.451630,-356.026060,1773399.625000,
2.260000,0.690860,0.389650,4.368160,270.484310,-356.026820,1773425.000000,
2.262000,0.381960,0.176880,5.096190,270.517120,-356.027860,1773450.250000,
2.264000,0.338380,0.419130,6.511230,270.548100,-356.027650,1773475.625000,1.000000
2.266000,0.651120,0.611390,6.203610,270.578610,-356.026210,1773500.875000,
2.268000,0.758790,0.783140,4.511720,270.609440,-356.026550,1773526.250000,
2.270000,0.549870,0.587040,3.558110,270.641200,-356.027070,1773551.625000,
2.272000,0.225590,0.640870,5.280760,270.672580,-356.027620,1773576.750000,1.000000
2.274000,0.319150,0.737000,6.931640,270.703640,-356.027440,1773602.250000,
2.276000,0.737000,0.799800,6.685550,270.734950,-356.026700,1773627.375000,
2.278000,0.899780,0.726750,5.393550,270.766780,-356.026730,1773652.750000,
2.280000,0.653690,0.443480,5.034670,270.799650,-356.027070,1773678.000000,1.000000
2.282000,0.333250,0.448610,6.347170,270.831790,-356.028110,1773703.375000,
2.284000,0.463990,0.644710,6.726560,270.862920,-356.027160,1773728.625000,
2.286000,0.751100,0.713930,6.049800,270.894470,-356.026060,1773753.750000,
2.288000,0.752380,0.476810,4.604000,270.927090,-356.026760,1773779.125000,1.000000
2.290000,0.453740,0.132020,5.003910,270.960170,-356.027650,1773804.500000,
2.292000,0.316590,0.347350,6.418950,270.991550,-356.027920,1773829.750000,
2.294000,0.589600,0.548580,6.090820,271.022060,-356.026460,1773855.125000,
2.296000,0.763920,0.767760,4.798830,271.052670,-356.026430,1773880.375000,1.000000
2.298000,0.604980,0.617800,3.188960,271.084320,-356.027010,1773905.750000,
2.300000,0.302490,0.544740,4.819340,271.116030,-356.027440,1773930.875000,
2.302000,0.258910,0.699830,6.593260,271.147000,-356.027710,1773956.250000,
2.304000,0.648560,0.772890,7.003420,271.178190,-356.026820,1773981.500000,1.000000
2.306000,0.897220,0.786990,5.690920,271.209810,-356.026670,1774006.875000,
2.308000,0.734440,0.457580,4.604000,271.242460,-356.026980,1774032.125000,
2.310000,0.374270,0.424260,6.039550,271.274900,-356.028020,1774057.500000,
2.312000,0.388370,0.562680,6.511230,271.306210,-356.027710,1774082.625000,1.000000
2.314000,0.678040,0.630620,6.429200,271.337620,-356.026250,1774108.000000,
2.316000,0.769040,0.543460,4.921880,271.369870,-356.026610,1774133.250000,
2.318000,0.543460,0.149960,4.768070,271.402950,-356.027560,1774158.625000,
2.320000,0.292240,0.281980,6.101070,271.434510,-356.028230,1774183.875000,1.000000
2.322000,0.494750,0.557560,6.244630,271.464970,-356.026950,1774209.250000,
2.324000,0.757510,0.737000,5.239750,271.495510,-356.026310,1774234.375000,
2.326000,0.662660,0.676760,3.599120,271.526980,-356.027040,1774259.875000,
2.328000,0.366580,0.476810,4.388670,271.559020,-356.027400,1774285.250000,1.000000
2.330000,0.208920,0.661380,6.388180,271.590120,-356.027800,1774310.375000,
2.332000,0.565250,0.725460,7.116210,271.621280,-356.027070,1774335.625000,
2.334000,0.877990,0.815190,6.070310,271.652680,-356.026640,1774361.000000,
2.336000,0.817750,0.562680,4.532230,271.685060,-356.026790,1774386.375000,1.000000
2.338000,0.437070,0.443480,5.916500,271.717380,-356.027650,1774411.625000,
2.340000,0.324280,0.642150,6.562500,271.748690,-356.027890,1774436.750000,
2.342000,0.661380,0.738280,6.572750,271.779880,-356.026340,1774462.125000,
2.344000,0.779300,0.695980,5.557620,271.811710,-356.026280,1774487.375000,1.000000
2.346000,0.620360,0.348630,4.388670,271.844730,-356.027190,1774512.750000,
2.348000,0.328130,0.299930,5.444820,271.876860,-356.028020,1774538.125000,
2.350000,0.422970,0.563960,6.121580,271.907500,-356.027190,1774563.375000,
2.352000,0.712650,0.745970,5.639650,271.938260,-356.026150,1774588.750000,1.000000
2.354000,0.722900,0.744690,3.968260,271.969600,-356.026790,1774613.875000,
2.356000,0.456300,0.513980,4.060550,272.001860,-356.027250,1774639.250000,
2.358000,0.203800,0.647280,5.824220,272.033260,-356.027710,1774664.500000,
2.360000,0.481930,0.685730,7.064940,272.064540,-356.027220,1774689.875000,1.000000
2.362000,0.810060,0.772890,6.193360,272.096040,-356.026670,1774715.125000,
2.364000,0.865170,0.588320,4.347660,272.128390,-356.026700,1774740.500000,
2.366000,0.533200,0.328130,5.424320,272.161160,-356.027340,1774765.625000,
2.368000,0.306340,0.519100,6.552250,272.192570,-356.027950,1774791.125000,1.000000
2.370000,0.574220,0.719060,7.116210,272.223510,-356.026640,1774816.250000,
2.372000,0.767760,0.752380,5.711430,272.254910,-356.026150,1774841.625000,
2.374000,0.669070,0.457580,4.265630,272.287410,-356.026890,1774866.875000,
2.376000,0.371700,0.289670,5.260250,272.319890,-356.027860,1774892.250000,1.000000
2.378000,0.357600,0.508850,5.998540,272.350710,-356.027530,1774917.375000,
2.380000,0.670350,0.693420,6.039550,272.381290,-356.026150,1774942.875000,
2.382000,0.744690,0.810060,4.521970,272.412260,-356.026580,1774968.000000,
2.384000,0.533200,0.574220,3.896480,272.444340,-356.027130,1774993.375000,1.000000
2.386000,0.208920,0.639590,5.496090,272.475950,-356.027710,1775018.750000,
2.388000,0.358890,0.711360,6.736820,272.507260,-356.027440,1775044.000000,
2.390000,0.761350,0.780580,6.593260,272.538790,-356.026760,1775069.125000,
2.392000,0.892090,0.651120,4.921880,272.570890,-356.026760,1775094.625000,1.000000
2.394000,0.635740,0.376830,5.208980,272.603850,-356.027160,1775120.000000,
2.396000,0.317870,0.452450,6.675290,272.635590,-356.028080,1775145.125000,
2.398000,0.481930,0.702390,7.075200,272.666410,-356.027040,1775170.375000,
2.400000,0.767760,0.794680,6.080570,272.697720,-356.026060,1775195.750000,1.000000
2.402000,0.730590,0.525510,4.357910,272.730130,-356.026760,1775221.000000,
2.404000,0.429380,0.246090,5.003910,272.762880,-356.027680,1775246.375000,
2.406000,0.316590,0.471680,6.193360,272.793980,-356.027740,1775271.500000,
2.408000,0.613950,0.639590,6.347170,272.824490,-356.026280,1775296.875000,1.000000
2.410000,0.752380,0.820310,4.757810,272.855320,-356.026460,1775322.375000,
2.412000,0.584470,0.592160,3.414550,272.887300,-356.027010,1775347.500000,
2.414000,0.280700,0.533200,4.747560,272.919220,-356.027560,1775372.875000,
2.416000,0.280700,0.643430,6.706050,272.950560,-356.027710,1775398.125000,1.000000
2.418000,0.690860,0.690860,6.839360,272.981990,-356.026860,1775423.500000,
2.420000,0.901060,0.688290,5.670410,273.013760,-356.026700,1775448.625000,
2.422000,0.707520,0.429380,4.839840,273.046300,-356.027010,1775474.125000,
2.424000,0.356320,0.487060,6.193360,273.078250,-356.028020,1775499.250000,1.000000
2.426000,0.407590,0.710080,6.562500,273.109040,-356.027500,1775524.625000,
2.428000,0.694700,0.819030,6.347170,273.140080,-356.026180,1775549.875000,
2.430000,0.760070,0.688290,4.624510,273.172240,-356.026670,1775575.250000,
2.432000,0.516540,0.271730,4.839840,273.205260,-356.027530,1775600.375000,1.000000
2.434000,0.293520,0.428100,6.265140,273.236720,-356.028110,1775625.875000,
2.436000,0.529360,0.648560,6.295900,273.267360,-356.026760,1775651.000000,
2.438000,0.757510,0.829280,4.880860,273.298070,-356.026310,1775676.375000,
2.440000,0.639590,0.725460,3.650390,273.329710,-356.027070,1775701.625000,1.000000
2.442000,0.347350,0.548580,4.501460,273.361850,-356.027470,1775727.000000,
2.444000,0.216610,0.654970,6.480470,273.393220,-356.027890,1775752.250000,
2.446000,0.594730,0.692140,7.146970,273.424710,-356.027070,1775777.625000,
2.448000,0.890810,0.767760,6.131840,273.456240,-356.026640,1775802.750000,1.000000
2.450000,0.797240,0.503720,4.757810,273.488680,-356.026820,1775828.125000,
2.452000,0.416560,0.461430,5.783200,273.520810,-356.027710,1775853.375000,
2.454000,0.337100,0.692140,6.788090,273.551910,-356.027800,1775878.750000,
2.456000,0.658810,0.789550,6.367680,273.582980,-356.026280,1775904.000000,1.000000
2.458000,0.766480,0.720340,5.567870,273.614870,-356.026370,1775929.375000,
2.460000,0.597290,0.311460,4.398930,273.648040,-356.027340,1775954.500000,
2.462000,0.308900,0.283260,5.926760,273.680110,-356.028140,1775979.875000,
2.464000,0.446040,0.531920,6.162600,273.710850,-356.027130,1776005.125000,1.000000
2.466000,0.729310,0.725460,5.547360,273.741550,-356.026180,1776030.500000,
2.468000,0.710080,0.720340,3.834960,273.772860,-356.026890,1776055.875000,
2.470000,0.425540,0.524230,3.988770,273.804960,-356.027310,1776081.125000,
2.472000,0.185850,0.670350,6.275390,273.836150,-356.027770,1776106.500000,1.000000
2.474000,0.494750,0.724180,6.972660,273.867310,-356.027250,1776131.625000,
2.476000,0.819030,0.816470,6.480470,273.898680,-356.026700,1776157.125000,
2.478000,0.854920,0.602420,4.173340,273.930970,-356.026670,1776182.250000,
2.480000,0.501160,0.376830,5.608890,273.963470,-356.027400,1776207.625000,1.000000
2.482000,0.302490,0.615230,6.593260,273.994690,-356.027860,1776232.875000,
2.484000,0.607540,0.771610,6.777830,274.025630,-356.026490,1776258.250000,
2.486000,0.757510,0.738280,5.701170,274.057280,-356.026180,1776283.500000,
2.488000,0.644710,0.416560,4.306640,274.090150,-356.026980,1776308.875000,1.000000
2.490000,0.364010,0.274290,5.434570,274.122680,-356.027950,1776334.000000,
2.492000,0.388370,0.484500,5.998540,274.153560,-356.027470,1776359.375000,
2.494000,0.683170,0.685730,5.834470,274.184270,-356.026210,1776384.625000,
2.496000,0.739560,0.780580,4.306640,274.215330,-356.026700,1776410.000000,1.000000
2.498000,0.511410,0.566530,3.742680,274.247280,-356.027190,1776435.250000,
2.500000,0.197390,0.692140,5.957520,274.278560,-356.027770,1776460.625000,
2.502000,0.389650,0.771610,6.757320,274.309660,-356.027400,1776485.750000,
2.504000,0.766480,0.883120,6.798340,274.340820,-356.026760,1776511.125000,1.000000
2.506000,0.874150,0.757510,4.614260,274.372740,-356.026700,1776536.375000,
2.508000,0.599850,0.499880,5.055180,274.405430,-356.027160,1776561.750000,
2.510000,0.303770,0.592160,6.552250,274.436980,-356.028020,1776587.000000,
2.512000,0.499880,0.783140,6.921390,274.467990,-356.026890,1776612.375000,1.000000
2.514000,0.760070,0.793400,6.265140,274.499730,-356.026090,1776637.500000,
2.516000,0.701110,0.461430,4.193850,274.532560,-356.026860,1776663.000000,
2.518000,0.403750,0.202510,5.270510,274.565610,-356.027830,1776688.125000,
2.520000,0.331970,0.390930,6.039550,274.597020,-356.027770,1776713.500000,1.000000
2.522000,0.644710,0.547300,6.049800,274.627780,-356.026310,1776738.750000,
2.524000,0.757510,0.742130,4.665530,274.658660,-356.026610,1776764.125000,
2.526000,0.567810,0.549870,3.691410,274.690490,-356.027100,1776789.500000,
2.528000,0.253780,0.588320,5.147460,274.721980,-356.027590,1776814.750000,1.000000
2.530000,0.298650,0.733150,6.767580,274.752900,-356.027590,1776840.125000,
2.532000,0.722900,0.840820,6.808590,274.783870,-356.026760,1776865.250000,
2.534000,0.903630,0.812620,5.065430,274.815370,-356.026700,1776890.625000,
2.536000,0.680600,0.548580,4.901370,274.847810,-356.027040,1776915.875000,1.000000
2.538000,0.344790,0.597290,6.244630,274.879640,-356.028080,1776941.250000,
2.540000,0.439640,0.795960,6.911130,274.910460,-356.027340,1776966.500000,
2.542000,0.715210,0.853640,6.183110,274.941860,-356.026150,1776991.625000,
2.544000,0.761350,0.621640,4.357910,274.974490,-356.026760,1777017.000000,1.000000
2.546000,0.487060,0.202510,4.809080,275.007780,-356.027650,1777042.375000,
2.548000,0.310180,0.375550,5.926760,275.039400,-356.028110,1777067.625000,
2.550000,0.563960,0.570370,6.583010,275.070250,-356.026670,1777093.000000,
2.552000,0.766480,0.752380,4.901370,275.101070,-356.026400,1777118.250000,1.000000
2.554000,0.622920,0.638310,3.650390,275.132810,-356.027040,1777143.625000,
2.556000,0.326840,0.551150,4.511720,275.164610,-356.027440,1777168.750000,
2.558000,0.238400,0.710080,6.162600,275.195620,-356.027830,1777194.250000,
2.560000,0.626770,0.795960,6.982910,275.226750,-356.027010,1777219.375000,1.000000
2.562000,0.903630,0.822880,5.885740,275.258270,-356.026700,1777244.750000,
2.564000,0.775450,0.488340,5.065430,275.290830,-356.026920,1777270.000000,
2.566000,0.399900,0.479370,5.998540,275.323000,-356.027860,1777295.375000,
2.568000,0.371700,0.678040,6.634280,275.354060,-356.027770,1777320.500000,1.000000
2.570000,0.666500,0.780580,6.388180,275.385100,-356.026280,1777346.000000,
2.572000,0.771610,0.708800,4.962890,275.417080,-356.026490,1777371.125000,
2.574000,0.572940,0.288390,4.665530,275.450200,-356.027500,1777396.500000,
2.576000,0.294800,0.326840,6.060060,275.482060,-356.028260,1777421.750000,1.000000
2.578000,0.466550,0.534480,6.849610,275.512820,-356.027100,1777447.125000,
2.580000,0.747250,0.711360,5.342290,275.543610,-356.026280,1777472.250000,
2.582000,0.697270,0.704960,3.742680,275.574920,-356.027010,1777497.750000,
2.584000,0.392210,0.548580,4.152830,275.606870,-356.027340,1777523.125000,1.000000
2.586000,0.193540,0.715210,6.029300,275.637940,-356.027770,1777548.250000,
2.588000,0.535770,0.785710,7.259770,275.668980,-356.027190,1777573.500000,
2.590000,0.856200,0.872860,6.224120,275.700320,-356.026670,1777598.875000,
2.592000,0.849790,0.603700,4.706540,275.732820,-356.026700,1777624.250000,1.000000
2.594000,0.469120,0.412720,5.496090,275.765350,-356.027530,1777649.500000,
2.596000,0.316590,0.649840,6.695800,275.796660,-356.027860,1777674.625000,
2.598000,0.642150,0.784420,6.613770,275.827700,-356.026370,1777700.000000,
2.600000,0.776730,0.743410,5.506350,275.859380,-356.026210,1777725.250000,1.000000
2.602000,0.637020,0.414000,4.542480,275.892300,-356.027100,1777750.625000,
2.604000,0.355040,0.329410,5.465330,275.924530,-356.028020,1777776.000000,
2.606000,0.415280,0.542180,6.418950,275.955260,-356.027340,1777801.250000,
2.608000,0.703670,0.747250,5.680660,275.985930,-356.026150,1777826.625000,1.000000
2.610000,0.744690,0.785710,4.214360,276.017090,-356.026670,1777851.750000,
2.612000,0.488340,0.554990,3.763180,276.049160,-356.027160,1777877.250000,
2.614000,0.194820,0.663940,5.906250,276.080540,-356.027680,1777902.375000,
2.616000,0.425540,0.701110,7.013670,276.111790,-356.027280,1777927.750000,1.000000
2.618000,0.779300,0.794680,6.347170,276.143160,-356.026700,1777953.000000,
2.620000,0.871580,0.621640,4.788570,276.175420,-356.026700,1777978.375000,
2.622000,0.575500,0.349910,5.116700,276.208310,-356.027280,1778003.500000,
2.624000,0.310180,0.481930,6.695800,276.239840,-356.028020,1778029.000000,1.000000
2.626000,0.531920,0.690860,6.808590,276.270810,-356.026760,1778054.125000,
2.628000,0.770320,0.699830,6.162600,276.302430,-356.026090,1778079.500000,
2.630000,0.688290,0.390930,4.368160,276.334990,-356.026860,1778104.750000,
2.632000,0.378110,0.229430,5.260250,276.367520,-356.027860,1778130.125000,1.000000
2.634000,0.333250,0.472960,6.224120,276.398350,-356.027650,1778155.375000,
2.636000,0.648560,0.670350,5.978030,276.428680,-356.026180,1778180.750000,
2.638000,0.754940,0.838260,4.634770,276.459410,-356.026580,1778205.875000,
2.640000,0.551150,0.607540,3.578610,276.491210,-356.027070,1778231.250000,1.000000
2.642000,0.237120,0.638310,5.701170,276.522670,-356.027620,1778256.750000,
2.644000,0.329410,0.704960,6.808590,276.553890,-356.027440,1778281.875000,
2.646000,0.749820,0.767760,6.634280,276.585240,-356.026730,1778307.125000,
2.648000,0.901060,0.675480,5.137210,276.617190,-356.026760,1778332.500000,1.000000
2.650000,0.647280,0.410160,4.839840,276.649990,-356.027100,1778357.875000,
2.652000,0.328130,0.443480,6.480470,276.682010,-356.028110,1778383.000000,
2.654000,0.465270,0.643430,6.921390,276.712980,-356.027190,1778408.250000,
2.656000,0.747250,0.729310,6.367680,276.744380,-356.026090,1778433.625000,1.000000
2.658000,0.752380,0.516540,4.265630,276.776790,-356.026760,1778458.875000,
2.660000,0.460140,0.216610,4.983400,276.809510,-356.027620,1778484.250000,
2.662000,0.316590,0.467830,5.978030,276.840580,-356.027890,1778509.375000,
2.664000,0.587040,0.660100,6.142090,276.871060,-356.026460,1778534.750000,1.000000
2.666000,0.761350,0.839540,4.962890,276.901730,-356.026400,1778560.250000,
2.668000,0.606260,0.671630,3.640140,276.933470,-356.027040,1778585.375000,
2.670000,0.307620,0.587040,4.819340,276.965270,-356.027470,1778610.750000,
2.672000,0.266600,0.693420,6.357420,276.996460,-356.027710,1778636.000000,1.000000
2.674000,0.651120,0.770320,6.829100,277.027770,-356.026860,1778661.375000,
2.676000,0.901060,0.769040,5.639650,277.059450,-356.026670,1778686.625000,
2.678000,0.735720,0.421690,4.624510,277.092190,-356.027010,1778712.000000,
2.680000,0.376830,0.393490,6.449710,277.124630,-356.028020,1778737.125000,1.000000
2.682000,0.387080,0.553710,6.767580,277.155820,-356.027710,1778762.500000,
