time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.948000,0.921570,0.731870,5.690920,265.552950,-349.620240,1500408.750000,
1.950000,0.771610,0.463990,5.034670,265.585450,-349.620540,1500434.000000,
1.952000,0.392210,0.489620,6.080570,265.617460,-349.621800,1500459.375000,1.000000
1.954000,0.425540,0.663940,6.367680,265.648440,-349.621280,1500484.625000,
1.956000,0.720340,0.797240,6.449710,265.679440,-349.620030,1500509.875000,
1.958000,0.812620,0.678040,4.901370,265.711610,-349.620420,1500535.250000,
1.960000,0.583190,0.260190,5.024410,265.744690,-349.621250,1500560.500000,1.000000
1.962000,0.338380,0.372990,6.254880,265.776370,-349.621890,1500585.750000,
1.964000,0.547300,0.563960,6.377930,265.807040,-349.620570,1500611.125000,
1.966000,0.769040,0.808780,5.321780,265.837650,-349.620240,1500636.375000,
1.968000,0.685730,0.701110,3.640140,265.869260,-349.620730,1500661.750000,1.000000
1.970000,0.389650,0.565250,4.634770,265.901180,-349.621120,1500687.000000,
1.972000,0.256350,0.676760,6.511230,265.932400,-349.621520,1500712.375000,
1.974000,0.634460,0.747250,7.311040,265.963560,-349.620670,1500737.500000,
1.976000,0.927980,0.835690,6.326660,265.994840,-349.620240,1500762.875000,1.000000
1.978000,0.840820,0.558840,4.737300,266.027280,-349.620330,1500788.250000,
1.980000,0.461430,0.466550,5.660160,266.059600,-349.621370,1500813.500000,
1.982000,0.362730,0.608830,6.336910,266.090970,-349.621550,1500838.750000,
1.984000,0.671630,0.713930,6.552250,266.122160,-349.620150,1500864.000000,1.000000
1.986000,0.820310,0.654970,5.444820,266.154110,-349.620180,1500889.250000,
1.988000,0.666500,0.228150,4.645020,266.187440,-349.620940,1500914.750000,
1.990000,0.364010,0.201230,5.762700,266.219600,-349.621860,1500940.000000,
1.992000,0.485780,0.419130,6.224120,266.250370,-349.620910,1500965.250000,1.000000
1.994000,0.747250,0.652400,5.578130,266.280910,-349.619960,1500990.625000,
1.996000,0.735720,0.666500,3.916990,266.312160,-349.620570,1501015.875000,
1.998000,0.474240,0.449890,4.234860,266.344210,-349.620910,1501041.125000,
2.000000,0.235840,0.589600,6.142090,266.375340,-349.621400,1501066.500000,1.000000
2.002000,0.535770,0.669070,7.280270,266.406310,-349.620790,1501091.750000,
2.004000,0.861330,0.833130,6.377930,266.437230,-349.620240,1501117.000000,
2.006000,0.910030,0.654970,4.542480,266.469210,-349.620180,1501142.375000,
2.008000,0.560120,0.452450,5.250000,266.501560,-349.620940,1501167.625000,1.000000
2.010000,0.325560,0.567810,6.459960,266.532990,-349.621610,1501192.875000,
2.012000,0.640870,0.701110,6.788090,266.564120,-349.620240,1501218.250000,
2.014000,0.804930,0.678040,5.937010,266.595790,-349.619930,1501243.500000,
2.016000,0.737000,0.348630,4.552730,266.628720,-349.620640,1501268.750000,1.000000
2.018000,0.424260,0.197390,5.393550,266.661290,-349.621580,1501294.125000,
2.020000,0.429380,0.407590,6.019040,266.692260,-349.621190,1501319.375000,
2.022000,0.706240,0.615230,5.926760,266.722870,-349.619930,1501344.625000,
2.024000,0.769040,0.735720,4.604000,266.753850,-349.620360,1501370.000000,1.000000
2.026000,0.558840,0.493470,4.234860,266.785980,-349.620790,1501395.375000,
2.028000,0.246090,0.588320,5.865230,266.817320,-349.621370,1501420.625000,
2.030000,0.433230,0.649840,7.126460,266.848390,-349.620970,1501445.875000,
2.032000,0.810060,0.825440,6.654790,266.879360,-349.620270,1501471.125000,1.000000
2.034000,0.933110,0.720340,4.891110,266.911100,-349.620240,1501496.375000,
2.036000,0.660100,0.469120,5.044920,266.943730,-349.620790,1501521.875000,
2.038000,0.330690,0.512700,6.347170,266.975430,-349.621730,1501547.000000,
2.040000,0.524230,0.683170,6.972660,267.006500,-349.620730,1501572.250000,1.000000
2.042000,0.794680,0.762630,6.265140,267.037930,-349.619960,1501597.625000,
2.044000,0.780580,0.458860,4.429690,267.070530,-349.620510,1501623.000000,
2.046000,0.475520,0.173030,5.065430,267.103580,-349.621520,1501648.250000,
2.048000,0.360170,0.321720,5.988280,267.134950,-349.621520,1501673.500000,1.000000
2.050000,0.662660,0.507570,6.121580,267.165680,-349.620120,1501698.750000,
2.052000,0.770320,0.703670,4.891110,267.196470,-349.620300,1501724.125000,
2.054000,0.616520,0.508850,3.773440,267.228360,-349.620670,1501749.500000,
2.056000,0.299930,0.530640,5.291020,267.259920,-349.621310,1501774.750000,1.000000
2.058000,0.352480,0.634460,6.624020,267.290990,-349.621250,1501800.000000,
2.060000,0.749820,0.747250,6.849610,267.321960,-349.620420,1501825.375000,
2.062000,0.936950,0.747250,5.270510,267.353490,-349.620270,1501850.625000,
2.064000,0.749820,0.460140,4.880860,267.386050,-349.620610,1501875.875000,1.000000
2.066000,0.384520,0.478090,6.193360,267.418060,-349.621830,1501901.250000,
2.068000,0.458860,0.657530,6.624020,267.449040,-349.621190,1501926.500000,
2.070000,0.748540,0.790830,6.449710,267.480160,-349.620000,1501951.750000,
2.072000,0.817750,0.615230,4.593750,267.512480,-349.620480,1501977.125000,1.000000
2.074000,0.562680,0.205080,4.819340,267.545650,-349.621340,1502002.375000,
2.076000,0.355040,0.316590,6.080570,267.577360,-349.621830,1502027.625000,
2.078000,0.584470,0.497310,6.480470,267.608120,-349.620420,1502053.000000,
2.080000,0.776730,0.695980,5.219240,267.638890,-349.620210,1502078.250000,1.000000
2.082000,0.666500,0.562680,3.845210,267.670680,-349.620670,1502103.500000,
2.084000,0.367860,0.463990,4.634770,267.702510,-349.621120,1502129.000000,
2.086000,0.284550,0.601140,6.418950,267.733610,-349.621460,1502154.125000,
2.088000,0.658810,0.674190,6.900880,267.764740,-349.620610,1502179.375000,1.000000
2.090000,0.929260,0.744690,6.152340,267.796110,-349.620300,1502204.750000,
2.092000,0.822880,0.453740,4.952640,267.828610,-349.620450,1502230.000000,
2.094000,0.439640,0.411440,6.039550,267.860870,-349.621580,1502255.250000,
2.096000,0.390930,0.562680,6.429200,267.892090,-349.621520,1502280.625000,1.000000
2.098000,0.672910,0.694700,6.541990,267.923190,-349.620180,1502305.875000,
2.100000,0.820310,0.651120,5.044920,267.955050,-349.620300,1502331.125000,
2.102000,0.637020,0.235840,4.675780,267.988160,-349.621060,1502356.500000,
2.104000,0.351200,0.283260,5.978030,268.020020,-349.621920,1502381.750000,1.000000
2.106000,0.493470,0.507570,6.429200,268.050600,-349.620850,1502407.125000,
2.108000,0.762630,0.743410,5.701170,268.081090,-349.620000,1502432.375000,
2.110000,0.715210,0.721620,3.650390,268.112400,-349.620610,1502457.750000,
2.112000,0.434510,0.485780,4.306640,268.144500,-349.620970,1502483.000000,1.000000
2.114000,0.237120,0.593440,6.070310,268.175810,-349.621430,1502508.375000,
2.116000,0.567810,0.646000,7.085450,268.207060,-349.620760,1502533.625000,
2.118000,0.892090,0.776730,6.377930,268.238280,-349.620240,1502558.875000,
2.120000,0.895940,0.574220,4.850100,268.270540,-349.620240,1502584.250000,1.000000
2.122000,0.525510,0.396060,5.403810,268.303040,-349.621060,1502609.500000,
2.124000,0.331970,0.546020,6.511230,268.334560,-349.621610,1502634.750000,
2.126000,0.656250,0.693420,6.511230,268.365630,-349.620180,1502660.125000,
2.128000,0.819030,0.694700,5.721680,268.397220,-349.619960,1502685.375000,1.000000
2.130000,0.713930,0.357600,4.614260,268.430150,-349.620670,1502710.625000,
2.132000,0.405030,0.240970,5.526860,268.462490,-349.621580,1502736.000000,
2.134000,0.449890,0.483220,6.254880,268.493290,-349.621000,1502761.250000,
2.136000,0.717770,0.704960,5.762700,268.523740,-349.619810,1502786.500000,1.000000
2.138000,0.763920,0.792110,4.450200,268.554750,-349.620360,1502811.875000,
2.140000,0.531920,0.520390,4.111820,268.586910,-349.620760,1502837.125000,
2.142000,0.247380,0.594730,6.049800,268.618380,-349.621340,1502862.500000,
2.144000,0.463990,0.621640,7.177730,268.649600,-349.620850,1502887.750000,1.000000
2.146000,0.825440,0.757510,6.706050,268.680820,-349.620240,1502913.000000,
2.148000,0.940800,0.616520,4.757810,268.712830,-349.620240,1502938.375000,
2.150000,0.631900,0.361450,5.198730,268.745610,-349.620820,1502963.625000,
2.152000,0.328130,0.446040,6.316410,268.777310,-349.621670,1502988.875000,1.000000
2.154000,0.553710,0.613950,7.075200,268.808440,-349.620540,1503014.250000,
2.156000,0.797240,0.674190,6.244630,268.839940,-349.619900,1503039.500000,
2.158000,0.767760,0.405030,4.573240,268.872470,-349.620510,1503064.750000,
2.160000,0.449890,0.165340,5.178220,268.905210,-349.621490,1503090.125000,1.000000
2.162000,0.369140,0.378110,6.101070,268.936250,-349.621400,1503115.375000,
2.164000,0.675480,0.588320,6.029300,268.966670,-349.620030,1503140.625000,
2.166000,0.780580,0.752380,4.634770,268.997410,-349.620270,1503166.000000,
2.168000,0.592160,0.534480,3.937500,269.029270,-349.620700,1503191.375000,1.000000
2.170000,0.275570,0.578060,5.670410,269.060700,-349.621340,1503216.625000,
2.172000,0.366580,0.670350,7.013670,269.091740,-349.621120,1503241.875000,
2.174000,0.774170,0.797240,6.603520,269.122710,-349.620360,1503267.125000,
2.176000,0.951050,0.749820,5.147460,269.154360,-349.620270,1503292.500000,1.000000
2.178000,0.729310,0.469120,4.747560,269.187040,-349.620670,1503317.750000,
2.180000,0.371700,0.448610,6.183110,269.219210,-349.621830,1503343.125000,
2.182000,0.475520,0.599850,6.890630,269.250430,-349.621060,1503368.250000,
2.184000,0.781860,0.708800,6.470210,269.281800,-349.619960,1503393.625000,1.000000
2.186000,0.804930,0.522950,4.604000,269.314150,-349.620450,1503419.000000,
2.188000,0.529360,0.192260,4.819340,269.347110,-349.621340,1503444.250000,
2.190000,0.360170,0.365300,6.008790,269.378480,-349.621640,1503469.625000,
2.192000,0.608830,0.565250,6.121580,269.409060,-349.620240,1503494.875000,1.000000
2.194000,0.774170,0.771610,5.198730,269.439760,-349.620240,1503520.125000,
2.196000,0.648560,0.598570,3.875980,269.471560,-349.620640,1503545.500000,
2.198000,0.349910,0.516540,5.055180,269.503420,-349.621190,1503570.750000,
2.200000,0.293520,0.621640,6.408690,269.534640,-349.621370,1503596.000000,1.000000
2.202000,0.679320,0.704960,6.982910,269.565830,-349.620510,1503621.375000,
2.204000,0.926700,0.769040,5.834470,269.597260,-349.620300,1503646.625000,
2.206000,0.799800,0.470400,4.850100,269.629760,-349.620540,1503671.875000,
2.208000,0.414000,0.430660,6.265140,269.662110,-349.621700,1503697.250000,1.000000
2.210000,0.401180,0.569090,6.654790,269.693330,-349.621460,1503722.500000,
2.212000,0.693420,0.698550,6.572750,269.724460,-349.620120,1503747.750000,
2.214000,0.819030,0.639590,4.880860,269.756440,-349.620360,1503773.125000,
2.216000,0.603700,0.223020,4.562990,269.789520,-349.621190,1503798.375000,1.000000
2.218000,0.338380,0.307620,5.906250,269.821290,-349.621950,1503823.625000,
2.220000,0.508850,0.544740,6.418950,269.851840,-349.620760,1503849.000000,
2.222000,0.774170,0.760070,5.670410,269.882480,-349.620090,1503874.250000,
2.224000,0.695980,0.694700,3.783690,269.914060,-349.620700,1503899.625000,1.000000
2.226000,0.415280,0.481930,4.480960,269.946230,-349.621060,1503925.000000,
2.228000,0.240970,0.620360,6.080570,269.977540,-349.621490,1503950.250000,
2.230000,0.599850,0.672910,6.952150,270.008850,-349.620730,1503975.375000,
2.232000,0.910030,0.780580,6.265140,270.040160,-349.620270,1504000.750000,1.000000
2.234000,0.860050,0.531920,4.952640,270.072630,-349.620300,1504026.125000,
2.236000,0.490910,0.403750,5.793460,270.105010,-349.621220,1504051.375000,
2.238000,0.343510,0.579350,6.398440,270.136380,-349.621610,1504076.625000,
2.240000,0.658810,0.715210,6.470210,270.167390,-349.620150,1504101.875000,1.000000
2.242000,0.817750,0.704960,5.332030,270.199040,-349.620030,1504127.125000,
2.244000,0.685730,0.340940,4.419430,270.231960,-349.620790,1504152.625000,
2.246000,0.384520,0.251220,5.557620,270.264250,-349.621700,1504177.875000,
2.248000,0.466550,0.453740,6.398440,270.295140,-349.620940,1504203.125000,1.000000
2.250000,0.737000,0.661380,5.824220,270.325810,-349.619870,1504228.500000,
2.252000,0.747250,0.712650,4.091310,270.357060,-349.620450,1504253.750000,
2.254000,0.511410,0.471680,3.896480,270.389280,-349.620820,1504279.000000,
2.256000,0.240970,0.587040,5.854980,270.420680,-349.621340,1504304.375000,1.000000
2.258000,0.499880,0.626770,7.013670,270.451930,-349.620850,1504329.625000,
2.260000,0.843380,0.762630,6.788090,270.483250,-349.620240,1504354.875000,
2.262000,0.925420,0.604980,4.839840,270.515410,-349.620240,1504380.250000,
2.264000,0.597290,0.370420,5.373050,270.548030,-349.620880,1504405.500000,1.000000
2.266000,0.323000,0.516540,6.254880,270.579530,-349.621640,1504430.750000,
2.268000,0.590880,0.712650,6.849610,270.610410,-349.620390,1504456.125000,
2.270000,0.788270,0.784420,5.998540,270.641660,-349.619900,1504481.375000,
2.272000,0.743410,0.496030,4.532230,270.674220,-349.620540,1504506.625000,1.000000
2.274000,0.433230,0.260190,5.496090,270.706880,-349.621520,1504532.000000,
2.276000,0.387080,0.471680,6.347170,270.737880,-349.621280,1504557.250000,
2.278000,0.694700,0.670350,5.937010,270.768460,-349.619960,1504582.500000,
2.280000,0.774170,0.802370,4.327150,270.799440,-349.620330,1504607.875000,1.000000
2.282000,0.580630,0.535770,3.814450,270.831670,-349.620760,1504633.250000,
2.284000,0.248660,0.567810,5.721680,270.863400,-349.621430,1504658.500000,
2.286000,0.390930,0.626770,7.116210,270.894740,-349.621120,1504683.750000,
2.288000,0.795960,0.747250,6.993160,270.926090,-349.620360,1504709.000000,1.000000
2.290000,0.948490,0.667790,4.911620,270.957950,-349.620270,1504734.250000,
2.292000,0.698550,0.408870,5.055180,270.990780,-349.620700,1504759.750000,
2.294000,0.351200,0.456300,5.978030,271.022580,-349.621770,1504784.875000,
2.296000,0.496030,0.683170,6.706050,271.053470,-349.620880,1504810.250000,1.000000
2.298000,0.797240,0.801090,6.418950,271.084630,-349.619900,1504835.500000,
2.300000,0.783140,0.558840,4.645020,271.116940,-349.620450,1504860.750000,
2.302000,0.498600,0.238400,5.003910,271.149900,-349.621430,1504886.125000,
2.304000,0.352480,0.420410,5.988280,271.181180,-349.621580,1504911.375000,1.000000
2.306000,0.643430,0.610110,5.988280,271.211760,-349.620150,1504936.625000,
2.308000,0.770320,0.790830,4.716800,271.242610,-349.620240,1504962.000000,
2.310000,0.637020,0.574220,3.865720,271.274630,-349.620670,1504987.375000,
2.312000,0.317870,0.489620,5.260250,271.306640,-349.621280,1505012.625000,1.000000
2.314000,0.312740,0.571660,6.880370,271.338040,-349.621370,1505037.875000,
2.316000,0.710080,0.652400,6.849610,271.369290,-349.620510,1505063.250000,
2.318000,0.927980,0.715210,5.772950,271.400790,-349.620270,1505088.500000,
2.320000,0.779300,0.469120,4.706540,271.433200,-349.620540,1505113.750000,1.000000
2.322000,0.392210,0.490910,6.111330,271.465210,-349.621770,1505139.125000,
2.324000,0.416560,0.665220,6.993160,271.496190,-349.621340,1505164.375000,
2.326000,0.715210,0.781860,6.541990,271.527310,-349.620090,1505189.625000,
2.328000,0.808780,0.657530,4.962890,271.559480,-349.620450,1505215.000000,1.000000
2.330000,0.581910,0.248660,4.573240,271.592560,-349.621280,1505240.250000,
2.332000,0.335820,0.360170,6.172850,271.624300,-349.621890,1505265.500000,
2.334000,0.551150,0.571660,6.306150,271.654940,-349.620640,1505290.875000,
2.336000,0.774170,0.804930,5.373050,271.685550,-349.620210,1505316.125000,1.000000
2.338000,0.681880,0.719060,3.947750,271.717130,-349.620760,1505341.500000,
2.340000,0.392210,0.546020,4.645020,271.749110,-349.621120,1505366.875000,
2.342000,0.251220,0.663940,6.347170,271.780430,-349.621520,1505392.000000,
2.344000,0.631900,0.728030,6.941890,271.811740,-349.620670,1505417.375000,1.000000
2.346000,0.925420,0.839540,6.121580,271.842990,-349.620270,1505442.625000,
2.348000,0.838260,0.578060,5.147460,271.875400,-349.620360,1505467.875000,
2.350000,0.458860,0.498600,5.793460,271.907710,-349.621340,1505493.250000,
2.352000,0.356320,0.647280,6.593260,271.939090,-349.621580,1505518.500000,1.000000
2.354000,0.666500,0.756230,6.398440,271.970280,-349.620150,1505543.750000,
2.356000,0.812620,0.734440,5.219240,272.002140,-349.620180,1505569.125000,
2.358000,0.661380,0.333250,4.234860,272.035280,-349.620910,1505594.375000,
2.360000,0.357600,0.297360,5.731930,272.067500,-349.621830,1505619.625000,1.000000
2.362000,0.481930,0.497310,6.408690,272.098420,-349.620940,1505645.000000,
2.364000,0.742130,0.699830,5.988280,272.129180,-349.619960,1505670.250000,
2.366000,0.728030,0.719060,3.978520,272.160520,-349.620570,1505695.625000,
2.368000,0.475520,0.494750,4.111820,272.192720,-349.620910,1505720.875000,1.000000
2.370000,0.230710,0.651120,5.875490,272.223910,-349.621400,1505746.250000,
2.372000,0.528080,0.742130,6.962400,272.254910,-349.620820,1505771.500000,
2.374000,0.857480,0.883120,6.470210,272.285980,-349.620240,1505796.875000,
2.376000,0.906190,0.694700,4.973140,272.318050,-349.620240,1505822.125000,1.000000
2.378000,0.557560,0.470400,5.619140,272.350560,-349.620910,1505847.375000,
2.380000,0.320430,0.603700,6.480470,272.382110,-349.621580,1505872.750000,
2.382000,0.635740,0.758790,6.613770,272.413150,-349.620270,1505898.000000,
2.384000,0.792110,0.772890,5.701170,272.444760,-349.619930,1505923.250000,1.000000
2.386000,0.726750,0.455020,4.398930,272.477660,-349.620640,1505948.625000,
2.388000,0.417850,0.271730,5.567870,272.510350,-349.621580,1505973.875000,
2.390000,0.421690,0.467830,6.572750,272.541470,-349.621250,1505999.125000,
2.392000,0.706240,0.640870,5.906250,272.572270,-349.620030,1506024.500000,1.000000
2.394000,0.762630,0.748540,4.470700,272.603420,-349.620390,1506049.750000,
2.396000,0.552430,0.510130,3.783690,272.635590,-349.620790,1506075.125000,
2.398000,0.238400,0.611390,5.608890,272.666960,-349.621370,1506100.375000,
2.400000,0.424260,0.704960,7.003420,272.698000,-349.621000,1506125.625000,1.000000
2.402000,0.806210,0.867740,6.900880,272.728970,-349.620330,1506150.875000,
2.404000,0.938230,0.765200,5.116700,272.760680,-349.620270,1506176.250000,
2.406000,0.665220,0.506290,4.942380,272.793330,-349.620760,1506201.500000,
2.408000,0.329410,0.561400,6.193360,272.825010,-349.621700,1506226.750000,1.000000
2.410000,0.521670,0.733150,6.552250,272.856110,-349.620760,1506252.125000,
2.412000,0.790830,0.778020,6.306150,272.887630,-349.620000,1506277.375000,
