time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.336000,0.505000,0.719060,6.736820,271.686190,-354.677120,2274851.750000,1.000000
2.338000,0.807500,0.737000,5.455080,271.717710,-354.676240,2274876.750000,
2.340000,0.754940,0.547300,4.081050,271.750000,-354.676940,2274902.250000,
2.342000,0.424260,0.281980,5.034670,271.782710,-354.677550,2274927.500000,
2.344000,0.301210,0.519100,6.613770,271.813750,-354.677670,2274952.750000,1.000000
2.346000,0.651120,0.697270,6.306150,271.844480,-354.676360,2274978.000000,
2.348000,0.820310,0.776730,4.665530,271.875610,-354.676540,2275003.500000,
2.350000,0.649840,0.631900,3.281250,271.907440,-354.677030,2275028.750000,
2.352000,0.271730,0.566530,5.157710,271.939360,-354.677310,2275054.000000,1.000000
2.354000,0.296080,0.745970,7.085450,271.970460,-354.677520,2275079.250000,
2.356000,0.737000,0.790830,7.136720,272.001800,-354.676640,2275104.500000,
2.358000,0.947200,0.783140,5.762700,272.033570,-354.676640,2275129.750000,
2.360000,0.748540,0.485780,4.624510,272.066310,-354.676880,2275155.250000,1.000000
2.362000,0.349910,0.422970,6.224120,272.098790,-354.677920,2275180.500000,
2.364000,0.428100,0.615230,6.634280,272.130000,-354.677550,2275205.750000,
2.366000,0.751100,0.652400,5.947270,272.161560,-354.676270,2275231.000000,
2.368000,0.808780,0.560120,4.450200,272.193660,-354.676820,2275256.250000,1.000000
2.370000,0.513980,0.290950,4.901370,272.226260,-354.677400,2275281.750000,
2.372000,0.287110,0.483220,6.408690,272.257390,-354.677800,2275307.000000,
2.374000,0.537050,0.726750,6.183110,272.287690,-354.676730,2275332.250000,
2.376000,0.825440,0.815190,5.044920,272.318660,-354.676390,2275357.500000,1.000000
2.378000,0.720340,0.693420,3.465820,272.350310,-354.677030,2275383.000000,
2.380000,0.361450,0.526790,4.655270,272.382390,-354.677120,2275408.000000,
2.382000,0.214050,0.702390,6.757320,272.413540,-354.677610,2275433.500000,
2.384000,0.638310,0.775450,7.146970,272.444820,-354.676820,2275458.750000,1.000000
2.386000,0.947200,0.811340,5.896000,272.476440,-354.676510,2275484.000000,
2.388000,0.826720,0.540890,4.419430,272.508970,-354.676760,2275509.250000,
2.390000,0.426820,0.415280,5.967770,272.541560,-354.677550,2275534.750000,
2.392000,0.335820,0.581910,6.449710,272.573000,-354.677830,2275559.750000,1.000000
2.394000,0.694700,0.651120,6.552250,272.604400,-354.676360,2275585.250000,
2.396000,0.839540,0.648560,4.921880,272.636200,-354.676570,2275610.500000,
2.398000,0.602420,0.344790,4.255370,272.668760,-354.677220,2275635.750000,
2.400000,0.275570,0.431950,5.783200,272.700380,-354.677800,2275661.000000,1.000000
2.402000,0.452450,0.676760,6.347170,272.730830,-354.677060,2275686.500000,
2.404000,0.775450,0.786990,5.721680,272.761690,-354.676240,2275711.500000,
2.406000,0.783140,0.760070,3.773440,272.793150,-354.676910,2275737.000000,
2.408000,0.449890,0.517820,4.388670,272.825290,-354.677060,2275762.500000,1.000000
2.410000,0.201230,0.651120,6.316410,272.856720,-354.677520,2275787.500000,
2.412000,0.528080,0.695980,7.352050,272.888030,-354.677090,2275812.750000,
2.414000,0.897220,0.739560,6.008790,272.919590,-354.676510,2275838.250000,
2.416000,0.904910,0.558840,4.439940,272.951930,-354.676640,2275863.500000,1.000000
2.418000,0.503720,0.302490,5.731930,272.984620,-354.677280,2275888.750000,
2.420000,0.306340,0.520390,6.818850,273.016080,-354.677890,2275914.000000,
2.422000,0.643430,0.662660,6.859860,273.047090,-354.676540,2275939.250000,
2.424000,0.820310,0.708800,5.219240,273.078490,-354.676360,2275964.500000,1.000000
2.426000,0.695980,0.472960,4.019530,273.110810,-354.677060,2275990.000000,
2.428000,0.335820,0.385800,5.280760,273.142730,-354.677670,2276015.250000,
2.430000,0.383240,0.678040,6.439450,273.173310,-354.677340,2276040.500000,
2.432000,0.706240,0.779300,5.875490,273.204070,-354.676240,2276066.000000,1.000000
2.434000,0.820310,0.831850,4.357910,273.235350,-354.676790,2276091.000000,
2.436000,0.549870,0.602420,4.029790,273.267490,-354.677060,2276116.500000,
2.438000,0.205080,0.669070,5.803710,273.299010,-354.677490,2276141.750000,
2.440000,0.422970,0.775450,7.146970,273.330260,-354.677310,2276167.000000,1.000000
2.442000,0.810060,0.797240,6.449710,273.361790,-354.676640,2276192.250000,
2.444000,0.949770,0.683170,4.665530,273.393890,-354.676760,2276217.750000,
2.446000,0.604980,0.364010,5.198730,273.426880,-354.677060,2276242.750000,
2.448000,0.299930,0.479370,6.767580,273.458650,-354.677950,2276268.250000,1.000000
2.450000,0.521670,0.667790,6.993160,273.489720,-354.676970,2276293.500000,
2.452000,0.801090,0.699830,5.383300,273.521240,-354.676240,2276318.750000,
2.454000,0.748540,0.513980,4.019530,273.553440,-354.676940,2276344.000000,
2.456000,0.397340,0.312740,4.983400,273.585820,-354.677550,2276369.500000,1.000000
2.458000,0.303770,0.565250,6.172850,273.616640,-354.677580,2276394.500000,
2.460000,0.663940,0.704960,6.398440,273.647430,-354.676330,2276420.000000,
2.462000,0.817750,0.767760,4.614260,273.678620,-354.676640,2276445.250000,
2.464000,0.624210,0.603700,3.609380,273.710570,-354.677060,2276470.500000,1.000000
2.466000,0.247380,0.553710,5.260250,273.742430,-354.677400,2276496.000000,
2.468000,0.324280,0.715210,6.952150,273.773590,-354.677490,2276521.250000,
2.470000,0.757510,0.744690,6.911130,273.804960,-354.676640,2276546.250000,
2.472000,0.952330,0.731870,5.280760,273.836640,-354.676730,2276571.750000,1.000000
2.474000,0.719060,0.463990,5.208980,273.869260,-354.676910,2276597.000000,
2.476000,0.331970,0.469120,6.408690,273.901250,-354.677890,2276622.250000,
2.478000,0.453740,0.690860,6.993160,273.932160,-354.677340,2276647.500000,
2.480000,0.770320,0.729310,5.629390,273.963530,-354.676210,2276673.000000,1.000000
2.482000,0.784420,0.604980,3.999020,273.995570,-354.676820,2276698.000000,
2.484000,0.487060,0.335820,4.921880,274.028140,-354.677400,2276723.500000,
2.486000,0.299930,0.508850,6.285640,274.059390,-354.677700,2276748.750000,
2.488000,0.570370,0.702390,6.439450,274.090090,-354.676570,2276774.000000,1.000000
2.490000,0.816470,0.781860,4.819340,274.121310,-354.676480,2276799.500000,
2.492000,0.695980,0.651120,3.435060,274.153140,-354.677060,2276824.750000,
2.494000,0.340940,0.529360,4.634770,274.185240,-354.677220,2276850.000000,
2.496000,0.233280,0.689580,6.675290,274.216430,-354.677640,2276875.250000,1.000000
2.498000,0.661380,0.779300,7.177730,274.247650,-354.676790,2276900.750000,
2.500000,0.935670,0.824160,5.947270,274.279140,-354.676510,2276925.750000,
2.502000,0.804930,0.569090,4.665530,274.311460,-354.676820,2276951.250000,
2.504000,0.399900,0.530640,5.783200,274.343660,-354.677610,2276976.500000,1.000000
2.506000,0.348630,0.739560,6.470210,274.374570,-354.677670,2277001.750000,
2.508000,0.688290,0.807500,6.008790,274.405790,-354.676270,2277027.000000,
2.510000,0.826720,0.731870,4.552730,274.437740,-354.676640,2277052.500000,
2.512000,0.569090,0.356320,4.491210,274.470610,-354.677310,2277077.500000,1.000000
2.514000,0.271730,0.438350,6.121580,274.502410,-354.677860,2277103.000000,
2.516000,0.475520,0.629330,6.316410,274.533170,-354.676940,2277128.250000,
2.518000,0.795960,0.726750,5.260250,274.564360,-354.676300,2277153.500000,
2.520000,0.756230,0.671630,3.660640,274.596100,-354.677000,2277178.750000,1.000000
2.522000,0.419130,0.463990,4.193850,274.628300,-354.677120,2277204.250000,
2.524000,0.198670,0.643430,6.624020,274.659640,-354.677610,2277229.250000,
2.526000,0.561400,0.722900,7.526370,274.690800,-354.677060,2277254.750000,
2.528000,0.924130,0.802370,6.203610,274.722140,-354.676480,2277280.000000,1.000000
2.530000,0.880550,0.621640,4.501460,274.754270,-354.676640,2277305.250000,
2.532000,0.484500,0.457580,5.588380,274.786500,-354.677310,2277330.500000,
2.534000,0.303770,0.706240,6.736820,274.817570,-354.677800,2277356.000000,
2.536000,0.654970,0.813900,6.449710,274.848480,-354.676390,2277381.000000,1.000000
2.538000,0.817750,0.798520,5.352540,274.880040,-354.676360,2277406.500000,
2.540000,0.665220,0.493470,4.163090,274.912660,-354.677120,2277431.750000,
2.542000,0.321720,0.425540,5.516600,274.944730,-354.677730,2277457.000000,
2.544000,0.419130,0.634460,6.234380,274.975680,-354.677250,2277482.250000,1.000000
2.546000,0.735720,0.704960,5.701170,275.006810,-354.676240,2277507.750000,
2.548000,0.817750,0.745970,4.122070,275.038330,-354.676880,2277533.000000,
2.550000,0.516540,0.513980,3.886230,275.070560,-354.677090,2277558.250000,
2.552000,0.193540,0.616520,6.326660,275.102080,-354.677520,2277583.750000,1.000000
2.554000,0.447330,0.712650,7.064940,275.133270,-354.677250,2277608.750000,
2.556000,0.828000,0.790830,6.572750,275.164610,-354.676570,2277634.000000,
2.558000,0.944640,0.693420,4.296390,275.196560,-354.676670,2277659.500000,
2.560000,0.580630,0.420410,5.311520,275.229160,-354.677060,2277684.750000,1.000000
2.562000,0.296080,0.589600,6.583010,275.260590,-354.677890,2277710.000000,
2.564000,0.548580,0.735720,6.798340,275.291560,-354.676850,2277735.250000,
2.566000,0.798520,0.735720,5.598630,275.323120,-354.676300,2277760.500000,
2.568000,0.731870,0.513980,3.927250,275.355470,-354.677030,2277786.000000,1.000000
2.570000,0.370420,0.344790,5.208980,275.387760,-354.677640,2277811.250000,
2.572000,0.312740,0.603700,6.183110,275.418580,-354.677580,2277836.500000,
2.574000,0.678040,0.719060,6.090820,275.449400,-354.676330,2277861.750000,
2.576000,0.821590,0.763920,4.624510,275.480650,-354.676730,2277887.250000,1.000000
2.578000,0.607540,0.569090,3.558110,275.512760,-354.677090,2277912.250000,
2.580000,0.221740,0.549870,5.854980,275.544460,-354.677460,2277937.750000,
2.582000,0.342220,0.726750,6.911130,275.575560,-354.677430,2277963.000000,
2.584000,0.772890,0.798520,7.003420,275.606780,-354.676640,2277988.250000,1.000000
2.586000,0.956180,0.765200,4.952640,275.638460,-354.676700,2278013.500000,
2.588000,0.690860,0.478090,4.911620,275.671110,-354.676910,2278039.000000,
2.590000,0.307620,0.507570,6.572750,275.703000,-354.677950,2278064.250000,
2.592000,0.469120,0.715210,6.931640,275.733980,-354.677220,2278089.500000,1.000000
2.594000,0.789550,0.744690,5.813960,275.765440,-354.676210,2278114.750000,
2.596000,0.769040,0.576780,4.019530,275.797640,-354.676910,2278140.000000,
2.598000,0.456300,0.344790,5.003910,275.830200,-354.677490,2278165.250000,
2.600000,0.296080,0.548580,6.213870,275.861270,-354.677700,2278190.750000,1.000000
2.602000,0.598570,0.726750,6.388180,275.891970,-354.676510,2278216.000000,
2.604000,0.813900,0.801090,4.993650,275.923100,-354.676540,2278241.250000,
2.606000,0.675480,0.666500,3.445310,275.954900,-354.677030,2278266.750000,
2.608000,0.308900,0.579350,4.962890,275.986790,-354.677220,2278291.750000,1.000000
2.610000,0.246090,0.739560,6.808590,276.017910,-354.677550,2278317.250000,
2.612000,0.679320,0.793400,7.095700,276.049160,-354.676700,2278342.500000,
2.614000,0.927980,0.783140,5.639650,276.080870,-354.676610,2278367.750000,
2.616000,0.775450,0.467830,4.860350,276.113530,-354.676850,2278393.000000,1.000000
2.618000,0.369140,0.412720,6.213870,276.145940,-354.677760,2278418.500000,
2.620000,0.379390,0.597290,6.613770,276.177090,-354.677610,2278443.500000,
2.622000,0.713930,0.658810,6.049800,276.208530,-354.676270,2278468.750000,
2.624000,0.815190,0.596010,4.132320,276.240540,-354.676760,2278494.250000,1.000000
2.626000,0.531920,0.283260,4.552730,276.273160,-354.677400,2278519.500000,
2.628000,0.262760,0.424260,6.357420,276.304600,-354.677890,2278544.750000,
2.630000,0.497310,0.624210,6.624020,276.335170,-354.676910,2278570.250000,
2.632000,0.808780,0.748540,5.219240,276.366120,-354.676360,2278595.500000,1.000000
2.634000,0.734440,0.698550,3.517090,276.397580,-354.677000,2278620.750000,
2.636000,0.385800,0.560120,4.388670,276.429380,-354.677060,2278646.000000,
2.638000,0.188420,0.744690,6.265140,276.460390,-354.677580,2278671.250000,
2.640000,0.590880,0.822880,7.362300,276.491420,-354.676940,2278696.500000,1.000000
2.642000,0.936950,0.849790,6.213870,276.522890,-354.676480,2278722.000000,
2.644000,0.847230,0.543460,4.798830,276.555480,-354.676700,2278747.250000,
2.646000,0.452450,0.343510,5.824220,276.588170,-354.677430,2278772.500000,
2.648000,0.311460,0.544740,6.388180,276.619630,-354.677800,2278797.750000,1.000000
2.650000,0.676760,0.630620,6.357420,276.650880,-354.676360,2278823.000000,
2.652000,0.821590,0.616520,4.839840,276.682680,-354.676510,2278848.250000,
2.654000,0.628050,0.317870,4.583500,276.715300,-354.677190,2278873.750000,
2.656000,0.294800,0.349910,5.793460,276.747040,-354.677800,2278899.000000,1.000000
2.658000,0.438350,0.597290,6.644530,276.777620,-354.677190,2278924.250000,
2.660000,0.756230,0.720340,5.557620,276.808410,-354.676270,2278949.500000,
2.662000,0.801090,0.771610,3.588870,276.839660,-354.676910,2278974.750000,
2.664000,0.481930,0.561400,4.132320,276.871550,-354.677060,2279000.250000,1.000000
2.666000,0.184570,0.707520,6.213870,276.902770,-354.677490,2279025.500000,
2.668000,0.478090,0.783140,7.393070,276.933840,-354.677150,2279050.750000,
2.670000,0.856200,0.842100,6.511230,276.965210,-354.676570,2279076.000000,
2.672000,0.926700,0.671630,4.480960,276.997440,-354.676700,2279101.500000,1.000000
2.674000,0.539610,0.379390,5.157710,277.030210,-354.677190,2279126.750000,
2.676000,0.299930,0.542180,6.562500,277.061860,-354.677920,2279151.750000,
2.678000,0.592160,0.633180,6.747070,277.093140,-354.676760,2279177.250000,
2.680000,0.802370,0.606260,5.424320,277.124940,-354.676360,2279202.500000,1.000000
2.682000,0.712650,0.365300,4.173340,277.157500,-354.677060,2279227.750000,
2.684000,0.355040,0.248660,5.147460,277.189700,-354.677670,2279253.250000,
2.686000,0.348630,0.544740,6.429200,277.220400,-354.677490,2279278.500000,
2.688000,0.703670,0.665220,5.629390,277.251160,-354.676270,2279303.750000,1.000000
2.690000,0.822880,0.744690,4.255370,277.282260,-354.676790,2279329.000000,
2.692000,0.574220,0.553710,3.824710,277.314120,-354.677120,2279354.250000,
2.694000,0.197390,0.584470,5.865230,277.345610,-354.677490,2279379.500000,
2.696000,0.383240,0.725460,7.218750,277.376680,-354.677340,2279405.000000,1.000000
2.698000,0.797240,0.794680,6.480470,277.407870,-354.676640,2279430.250000,
2.700000,0.960020,0.748540,4.891110,277.439580,-354.676790,2279455.500000,
2.702000,0.646000,0.474240,4.819340,277.472230,-354.677000,2279480.750000,
2.704000,0.292240,0.524230,6.613770,277.504000,-354.678040,2279506.000000,1.000000
2.706000,0.493470,0.701110,6.993160,277.535130,-354.677220,2279531.250000,
2.708000,0.803650,0.697270,5.926760,277.566740,-354.676300,2279556.750000,
2.710000,0.757510,0.496030,4.081050,277.599120,-354.676940,2279582.000000,
2.712000,0.428100,0.262760,4.839840,277.631710,-354.677490,2279607.250000,1.000000
2.714000,0.302490,0.494750,6.244630,277.662750,-354.677610,2279632.500000,
2.716000,0.639590,0.660100,6.121580,277.693540,-354.676420,2279658.000000,
2.718000,0.813900,0.715210,4.870610,277.724760,-354.676610,2279683.000000,
2.720000,0.647280,0.552430,3.578610,277.756740,-354.677060,2279708.500000,1.000000
2.722000,0.276860,0.476810,5.403810,277.788700,-354.677340,2279733.750000,
2.724000,0.297360,0.653690,6.911130,277.819760,-354.677550,2279759.000000,
2.726000,0.737000,0.728030,7.023930,277.851010,-354.676670,2279784.250000,
2.728000,0.948490,0.725460,5.208980,277.882570,-354.676700,2279809.750000,1.000000
2.730000,0.751100,0.446040,4.757810,277.915130,-354.676940,2279834.750000,
2.732000,0.351200,0.422970,6.388180,277.947330,-354.677890,2279860.250000,
2.734000,0.419130,0.639590,6.675290,277.978240,-354.677550,2279885.500000,
2.736000,0.743410,0.701110,6.162600,278.009550,-354.676300,2279910.750000,1.000000
2.738000,0.810060,0.616520,4.009280,278.041530,-354.676820,2279936.000000,
2.740000,0.515260,0.329410,4.593750,278.074040,-354.677400,2279961.500000,
2.742000,0.287110,0.498600,6.142090,278.105220,-354.677830,2279986.750000,
2.744000,0.535770,0.687010,6.316410,278.135830,-354.676790,2280012.000000,1.000000
2.746000,0.811340,0.751100,5.219240,278.167050,-354.676450,2280037.500000,
2.748000,0.707520,0.630620,3.527340,278.198820,-354.677060,2280062.500000,
2.750000,0.355040,0.501160,4.696290,278.230870,-354.677150,2280088.000000,
2.752000,0.224300,0.672910,6.398440,278.262080,-354.677580,2280113.250000,1.000000
2.754000,0.642150,0.748540,6.993160,278.293330,-354.676850,2280138.500000,
2.756000,0.952330,0.784420,6.039550,278.324890,-354.676540,2280163.750000,
2.758000,0.824160,0.513980,4.675780,278.357360,-354.676790,2280189.250000,
2.760000,0.422970,0.411440,6.203610,278.389860,-354.677520,2280214.250000,1.000000
2.762000,0.330690,0.613950,6.511230,278.421050,-354.677760,2280239.750000,
2.764000,0.685730,0.706240,6.583010,278.452240,-354.676360,2280265.000000,
2.766000,0.833130,0.679320,4.501460,278.484040,-354.676570,2280290.250000,
2.768000,0.602420,0.355040,4.306640,278.516570,-354.677220,2280315.500000,1.000000
2.770000,0.278140,0.443480,5.844730,278.548160,-354.677830,2280341.000000,
2.772000,0.452450,0.653690,6.654790,278.578740,-354.677090,2280366.000000,
2.774000,0.772890,0.744690,5.629390,278.609710,-354.676300,2280391.500000,
2.776000,0.781860,0.711360,3.599120,278.641240,-354.676970,2280416.750000,1.000000
2.778000,0.448610,0.470400,4.286130,278.673430,-354.677090,2280442.000000,
2.780000,0.197390,0.610110,6.019040,278.704860,-354.677520,2280467.250000,
2.782000,0.519100,0.662660,7.270020,278.736150,-354.677120,2280492.750000,
2.784000,0.889530,0.739560,6.449710,278.767640,-354.676540,2280517.750000,1.000000
2.786000,0.911320,0.570370,4.604000,278.799840,-354.676700,2280543.250000,
2.788000,0.513980,0.331970,5.526860,278.832460,-354.677250,2280568.500000,
2.790000,0.306340,0.547300,6.654790,278.863890,-354.677890,2280593.750000,
2.792000,0.634460,0.670350,6.583010,278.894960,-354.676640,2280619.000000,1.000000
2.794000,0.816470,0.670350,5.085940,278.926570,-354.676420,2280644.500000,
2.796000,0.697270,0.402470,4.275880,278.959080,-354.677090,2280669.750000,
2.798000,0.340940,0.319150,5.455080,278.991060,-354.677670,2280695.000000,
2.800000,0.385800,0.613950,6.511230,279.021640,-354.677340,2280720.250000,1.000000
