time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.648000,0.793400,0.688290,5.803710,276.618840,-353.618990,1512043.500000,1.000000
2.650000,0.728030,0.375550,4.296390,276.651730,-353.619690,1512068.875000,
2.652000,0.419130,0.247380,5.465330,276.684170,-353.620730,1512094.125000,
2.654000,0.434510,0.447330,6.193360,276.715180,-353.620300,1512119.375000,
2.656000,0.706240,0.640870,5.926760,276.745790,-353.619020,1512144.750000,1.000000
2.658000,0.770320,0.760070,4.798830,276.776820,-353.619450,1512170.000000,
2.660000,0.547300,0.533200,3.937500,276.808840,-353.619930,1512195.250000,
2.662000,0.240970,0.635740,5.824220,276.840150,-353.620450,1512220.625000,
2.664000,0.433230,0.711360,6.521480,276.871150,-353.619960,1512245.875000,1.000000
2.666000,0.803650,0.888240,6.665040,276.902070,-353.619320,1512271.125000,
2.668000,0.927980,0.762630,4.932130,276.933870,-353.619290,1512296.500000,
2.670000,0.649840,0.489620,4.983400,276.966580,-353.619810,1512321.750000,
2.672000,0.330690,0.533200,6.624020,276.998320,-353.620730,1512347.000000,1.000000
2.674000,0.525510,0.719060,6.644530,277.029420,-353.619780,1512372.375000,
2.676000,0.784420,0.783140,6.152340,277.060910,-353.618990,1512397.625000,
2.678000,0.770320,0.471680,4.214360,277.093630,-353.619540,1512422.875000,
2.680000,0.469120,0.187130,5.126950,277.126620,-353.620540,1512448.250000,1.000000
2.682000,0.361450,0.357600,6.193360,277.157990,-353.620610,1512473.500000,
2.684000,0.669070,0.543460,6.254880,277.188690,-353.619170,1512498.750000,
2.686000,0.774170,0.737000,4.850100,277.219480,-353.619260,1512524.125000,
2.688000,0.615230,0.554990,3.691410,277.251310,-353.619750,1512549.500000,1.000000
2.690000,0.297360,0.584470,5.414060,277.282810,-353.620420,1512574.750000,
2.692000,0.355040,0.685730,6.603520,277.313810,-353.620210,1512600.125000,
2.694000,0.754940,0.821590,6.982910,277.344730,-353.619350,1512625.250000,
2.696000,0.933110,0.799800,5.670410,277.376280,-353.619260,1512650.500000,1.000000
2.698000,0.737000,0.516540,4.962890,277.408940,-353.619660,1512676.000000,
2.700000,0.376830,0.515260,6.254880,277.441010,-353.620790,1512701.250000,
2.702000,0.456300,0.695980,6.767580,277.472050,-353.620180,1512726.375000,
2.704000,0.748540,0.799800,6.439450,277.503300,-353.619080,1512751.750000,1.000000
2.706000,0.812620,0.620360,4.645020,277.535610,-353.619480,1512777.125000,
2.708000,0.556270,0.244810,5.126950,277.568730,-353.620360,1512802.375000,
2.710000,0.356320,0.351200,6.306150,277.600340,-353.620850,1512827.750000,
2.712000,0.589600,0.526790,6.429200,277.631200,-353.619420,1512853.000000,1.000000
2.714000,0.784420,0.729310,5.137210,277.661990,-353.619110,1512878.250000,
2.716000,0.666500,0.596010,3.670900,277.693730,-353.619690,1512903.625000,
2.718000,0.364010,0.506290,4.809080,277.725590,-353.620240,1512928.875000,
2.720000,0.288390,0.619080,6.418950,277.756770,-353.620450,1512954.125000,1.000000
2.722000,0.666500,0.694700,7.198240,277.787960,-353.619540,1512979.500000,
2.724000,0.925420,0.767760,6.029300,277.819340,-353.619260,1513004.750000,
2.726000,0.816470,0.474240,4.737300,277.851810,-353.619540,1513030.000000,
2.728000,0.433230,0.444760,5.742190,277.884060,-353.620640,1513055.375000,1.000000
2.730000,0.379390,0.589600,6.367680,277.915250,-353.620510,1513080.625000,
2.732000,0.670350,0.733150,6.500980,277.946290,-353.619230,1513105.875000,
2.734000,0.820310,0.685730,5.157710,277.978150,-353.619350,1513131.250000,
2.736000,0.631900,0.306340,4.788570,278.011080,-353.620120,1513156.500000,1.000000
2.738000,0.347350,0.358890,5.875490,278.042910,-353.620970,1513181.750000,
2.740000,0.490910,0.557560,6.080570,278.073580,-353.619900,1513207.125000,
2.742000,0.760070,0.762630,5.588380,278.104220,-353.619110,1513232.375000,
2.744000,0.707520,0.715210,4.019530,278.135710,-353.619690,1513257.750000,1.000000
2.746000,0.431950,0.485780,4.398930,278.167820,-353.620090,1513283.125000,
2.748000,0.242250,0.613950,6.336910,278.199130,-353.620540,1513308.375000,
2.750000,0.569090,0.685730,7.187990,278.230350,-353.619780,1513333.500000,
2.752000,0.886960,0.819030,6.388180,278.261540,-353.619260,1513358.875000,1.000000
2.754000,0.879270,0.594730,4.532230,278.293850,-353.619260,1513384.250000,
2.756000,0.519100,0.420410,5.537110,278.326320,-353.620210,1513409.500000,
2.758000,0.330690,0.576780,6.777830,278.357850,-353.620730,1513434.750000,
2.760000,0.644710,0.722900,6.829100,278.388920,-353.619290,1513460.000000,1.000000
2.762000,0.811340,0.719060,5.937010,278.420560,-353.619050,1513485.250000,
2.764000,0.704960,0.380680,4.491210,278.453460,-353.619810,1513510.750000,
2.766000,0.406310,0.301210,5.424320,278.485690,-353.620790,1513536.000000,
2.768000,0.456300,0.522950,6.224120,278.516480,-353.620180,1513561.250000,1.000000
2.770000,0.715210,0.735720,5.772950,278.547000,-353.618960,1513586.625000,
2.772000,0.761350,0.789550,4.645020,278.578130,-353.619480,1513611.875000,
2.774000,0.521670,0.534480,4.327150,278.610290,-353.619960,1513637.125000,
2.776000,0.244810,0.619080,5.844730,278.641690,-353.620480,1513662.500000,1.000000
2.778000,0.462710,0.646000,6.921390,278.672970,-353.619960,1513687.750000,
2.780000,0.813900,0.771610,6.439450,278.704250,-353.619320,1513713.000000,
2.782000,0.922850,0.613950,4.675780,278.736390,-353.619320,1513738.375000,
2.784000,0.617800,0.347350,5.167970,278.769230,-353.619930,1513763.625000,1.000000
2.786000,0.328130,0.447330,6.777830,278.800960,-353.620730,1513788.875000,
2.788000,0.548580,0.630620,6.921390,278.832000,-353.619630,1513814.250000,
2.790000,0.783140,0.702390,6.183110,278.863400,-353.618990,1513839.500000,
2.792000,0.751100,0.429380,4.265630,278.895970,-353.619570,1513864.750000,1.000000
2.794000,0.439640,0.212770,4.983400,278.928560,-353.620640,1513890.125000,
2.796000,0.366580,0.437070,6.234380,278.959470,-353.620510,1513915.375000,
2.798000,0.675480,0.637020,5.978030,278.989960,-353.619110,1513940.625000,
2.800000,0.780580,0.790830,4.962890,279.020690,-353.619350,1513966.000000,1.000000
2.802000,0.589600,0.580630,3.701660,279.052550,-353.619810,1513991.375000,
2.804000,0.275570,0.630620,5.619140,279.084010,-353.620480,1514016.625000,
2.806000,0.362730,0.697270,6.562500,279.115110,-353.620150,1514041.875000,
2.808000,0.767760,0.824160,6.880370,279.146240,-353.619380,1514067.125000,1.000000
2.810000,0.940800,0.743410,5.383300,279.178040,-353.619350,1514092.500000,
2.812000,0.713930,0.449890,5.014160,279.210910,-353.619720,1514117.875000,
2.814000,0.367860,0.433230,6.459960,279.243040,-353.620790,1514143.000000,
2.816000,0.478090,0.628050,6.747070,279.274230,-353.620060,1514168.375000,1.000000
2.818000,0.778020,0.744690,6.418950,279.305480,-353.618990,1514193.625000,
2.820000,0.793400,0.576780,4.429690,279.337770,-353.619380,1514218.875000,
2.822000,0.522950,0.260190,5.137210,279.370640,-353.620360,1514244.250000,
2.824000,0.353760,0.437070,6.101070,279.401920,-353.620730,1514269.500000,1.000000
2.826000,0.611390,0.625490,6.336910,279.432590,-353.619290,1514294.750000,
2.828000,0.780580,0.817750,5.147460,279.463410,-353.619200,1514320.125000,
2.830000,0.649840,0.638310,3.763180,279.495240,-353.619690,1514345.500000,
2.832000,0.347350,0.572940,4.952640,279.527130,-353.620300,1514370.750000,1.000000
2.834000,0.298650,0.680600,6.583010,279.558320,-353.620360,1514396.000000,
2.836000,0.683170,0.794680,7.003420,279.589450,-353.619450,1514421.375000,
2.838000,0.919010,0.842100,5.947270,279.620910,-353.619260,1514446.625000,
2.840000,0.785710,0.525510,4.860350,279.653590,-353.619600,1514471.875000,1.000000
2.842000,0.408870,0.448610,5.967770,279.686130,-353.620730,1514497.250000,
2.844000,0.396060,0.578060,6.613770,279.717440,-353.620360,1514522.500000,
2.846000,0.690860,0.711360,6.326660,279.748690,-353.619140,1514547.875000,
2.848000,0.813900,0.635740,4.921880,279.780700,-353.619380,1514573.125000,1.000000
2.850000,0.601140,0.255070,4.655270,279.813690,-353.620180,1514598.375000,
2.852000,0.338380,0.357600,5.967770,279.845340,-353.620970,1514623.750000,
2.854000,0.510130,0.565250,6.367680,279.876010,-353.619810,1514649.000000,
2.856000,0.780580,0.760070,5.444820,279.906740,-353.619170,1514674.250000,1.000000
2.858000,0.694700,0.680600,3.793950,279.938320,-353.619720,1514699.625000,
2.860000,0.412720,0.507570,4.183590,279.970340,-353.620180,1514725.000000,
2.862000,0.242250,0.657530,6.357420,280.001560,-353.620570,1514750.125000,
2.864000,0.599850,0.731870,7.013670,280.032750,-353.619690,1514775.500000,1.000000
2.866000,0.908750,0.842100,6.449710,280.064000,-353.619260,1514800.750000,
2.868000,0.847230,0.583190,4.768070,280.096440,-353.619350,1514826.000000,
2.870000,0.484500,0.451170,5.752440,280.128880,-353.620330,1514851.375000,
2.872000,0.346070,0.594730,6.449710,280.160340,-353.620640,1514876.625000,1.000000
2.874000,0.656250,0.749820,6.541990,280.191380,-353.619230,1514901.875000,
2.876000,0.813900,0.716490,5.608890,280.223080,-353.619080,1514927.250000,
2.878000,0.681880,0.335820,4.624510,280.256070,-353.619810,1514952.500000,
2.880000,0.380680,0.258910,5.660160,280.288360,-353.620820,1514977.750000,1.000000
2.882000,0.469120,0.458860,6.306150,280.319240,-353.620090,1515003.125000,
2.884000,0.733150,0.653690,5.844730,280.350040,-353.618990,1515028.375000,
2.886000,0.745970,0.699830,4.214360,280.381320,-353.619540,1515053.750000,
2.888000,0.506290,0.471680,4.152830,280.413510,-353.620000,1515079.125000,1.000000
2.890000,0.244810,0.599850,5.885740,280.444790,-353.620510,1515104.375000,
2.892000,0.503720,0.642150,7.300780,280.476010,-353.619900,1515129.625000,
2.894000,0.834410,0.792110,6.624020,280.507140,-353.619290,1515155.000000,
2.896000,0.911320,0.651120,4.604000,280.539220,-353.619260,1515180.250000,1.000000
2.898000,0.584470,0.428100,5.373050,280.571690,-353.619960,1515205.500000,
2.900000,0.326840,0.593440,6.398440,280.603120,-353.620700,1515230.875000,
2.902000,0.585750,0.793400,6.818850,280.633910,-353.619480,1515256.000000,
2.904000,0.779300,0.866460,5.978030,280.665160,-353.618990,1515281.375000,1.000000
2.906000,0.737000,0.546020,4.419430,280.697810,-353.619630,1515306.750000,
2.908000,0.429380,0.320430,5.198730,280.730500,-353.620640,1515332.000000,
2.910000,0.384520,0.505000,5.988280,280.761690,-353.620360,1515357.250000,
2.912000,0.689580,0.667790,5.865230,280.792540,-353.619050,1515382.625000,1.000000
2.914000,0.766480,0.760070,4.542480,280.823760,-353.619420,1515407.875000,
2.916000,0.566530,0.515260,4.029790,280.856050,-353.619930,1515433.125000,
2.918000,0.255070,0.557560,5.629390,280.887700,-353.620540,1515458.500000,
2.920000,0.402470,0.621640,6.982910,280.919040,-353.620120,1515483.750000,1.000000
2.922000,0.798520,0.758790,6.675290,280.950290,-353.619380,1515509.000000,
2.924000,0.933110,0.689580,5.014160,280.982090,-353.619290,1515534.375000,
2.926000,0.678040,0.443480,5.014160,281.014740,-353.619720,1515559.625000,
2.928000,0.335820,0.510130,6.408690,281.046390,-353.620760,1515584.875000,1.000000
2.930000,0.488340,0.734440,7.064940,281.077270,-353.619900,1515610.250000,
2.932000,0.789550,0.826720,6.316410,281.108490,-353.618990,1515635.500000,
2.934000,0.774170,0.584470,4.511720,281.140870,-353.619450,1515660.750000,
2.936000,0.493470,0.280700,5.044920,281.173740,-353.620420,1515686.125000,1.000000
2.938000,0.347350,0.474240,6.049800,281.204990,-353.620640,1515711.375000,
2.940000,0.638310,0.639590,6.285640,281.235750,-353.619230,1515736.625000,
2.942000,0.763920,0.783140,5.116700,281.266820,-353.619260,1515762.000000,
2.944000,0.634460,0.529360,3.968260,281.299010,-353.619750,1515787.375000,1.000000
2.946000,0.315310,0.475520,5.126950,281.331020,-353.620420,1515812.625000,
2.948000,0.323000,0.562680,6.706050,281.362400,-353.620360,1515838.000000,
2.950000,0.716490,0.680600,7.085450,281.393590,-353.619380,1515863.125000,
2.952000,0.916440,0.738280,5.598630,281.425050,-353.619260,1515888.500000,1.000000
2.954000,0.762630,0.490910,5.003910,281.457430,-353.619600,1515913.875000,
2.956000,0.383240,0.485780,6.183110,281.489500,-353.620790,1515939.125000,
2.958000,0.411440,0.649840,6.654790,281.520510,-353.620330,1515964.375000,
2.960000,0.722900,0.766480,6.408690,281.551640,-353.619110,1515989.625000,1.000000
2.962000,0.806210,0.665220,4.624510,281.583680,-353.619450,1516015.000000,
2.964000,0.574220,0.293520,4.757810,281.616640,-353.620240,1516040.250000,
2.966000,0.335820,0.416560,6.152340,281.648190,-353.620910,1516065.625000,
2.968000,0.548580,0.634460,6.265140,281.678830,-353.619660,1516090.875000,1.000000
2.970000,0.778020,0.843380,5.434570,281.709530,-353.619260,1516116.125000,
2.972000,0.676760,0.708800,3.865720,281.741270,-353.619810,1516141.500000,
2.974000,0.385800,0.551150,4.429690,281.773320,-353.620240,1516166.750000,
2.976000,0.255070,0.680600,6.306150,281.804600,-353.620570,1516192.000000,1.000000
2.978000,0.635740,0.757510,7.075200,281.835820,-353.619660,1516217.375000,
2.980000,0.922850,0.858760,6.142090,281.867160,-353.619230,1516242.625000,
2.982000,0.833130,0.583190,4.942380,281.899600,-353.619380,1516267.875000,
2.984000,0.456300,0.488340,5.926760,281.932040,-353.620450,1516293.250000,1.000000
2.986000,0.352480,0.610110,6.408690,281.963500,-353.620610,1516318.500000,
2.988000,0.665220,0.748540,6.398440,281.994690,-353.619260,1516343.750000,
2.990000,0.812620,0.711360,5.465330,282.026550,-353.619260,1516369.125000,
2.992000,0.651120,0.315310,4.511720,282.059690,-353.620030,1516394.375000,1.000000
2.994000,0.353760,0.288390,5.957520,282.091830,-353.620910,1516419.625000,
2.996000,0.484500,0.502440,6.336910,282.122650,-353.620090,1516445.000000,
2.998000,0.744690,0.708800,5.834470,282.153290,-353.619110,1516470.250000,
3.000000,0.731870,0.721620,4.122070,282.184660,-353.619690,1516495.625000,1.000000
3.002000,0.470400,0.511410,4.091310,282.216740,-353.620060,1516521.000000,
3.004000,0.231990,0.704960,6.080570,282.247710,-353.620510,1516546.250000,
3.006000,0.534480,0.795960,7.218750,282.278690,-353.619840,1516571.500000,
3.008000,0.862610,0.919010,6.654790,282.309720,-353.619260,1516596.750000,1.000000
3.010000,0.903630,0.697270,4.665530,282.341980,-353.619260,1516622.125000,
3.012000,0.553710,0.457580,5.516600,282.374540,-353.620090,1516647.375000,
3.014000,0.323000,0.590880,6.490720,282.406220,-353.620760,1516672.625000,
3.016000,0.626770,0.742130,6.706050,282.437290,-353.619350,1516697.875000,1.000000
3.018000,0.789550,0.770320,5.813960,282.468960,-353.618990,1516723.250000,
3.020000,0.726750,0.433230,4.552730,282.501860,-353.619720,1516748.625000,
3.022000,0.419130,0.257630,5.598630,282.534580,-353.620790,1516773.875000,
3.024000,0.431950,0.437070,6.039550,282.565730,-353.620360,1516799.125000,1.000000
3.026000,0.704960,0.616520,5.947270,282.596530,-353.619080,1516824.500000,
3.028000,0.767760,0.738280,4.398930,282.627560,-353.619510,1516849.750000,
3.030000,0.551150,0.515260,3.865720,282.659640,-353.619960,1516875.000000,
3.032000,0.242250,0.635740,5.926760,282.690860,-353.620510,1516900.375000,1.000000
3.034000,0.431950,0.730590,7.003420,282.721770,-353.620030,1516925.625000,
3.036000,0.802370,0.889530,6.808590,282.752720,-353.619380,1516951.000000,
3.038000,0.921570,0.774170,4.757810,282.784450,-353.619290,1516976.250000,
3.040000,0.646000,0.511410,4.850100,282.817140,-353.619810,1517001.500000,1.000000
3.042000,0.323000,0.556270,6.265140,282.848880,-353.620790,1517026.875000,
3.044000,0.513980,0.711360,6.685550,282.880070,-353.619810,1517052.125000,
3.046000,0.780580,0.751100,6.377930,282.911650,-353.619020,1517077.375000,
3.048000,0.763920,0.460140,4.562990,282.944400,-353.619570,1517102.750000,1.000000
3.050000,0.467830,0.174320,5.137210,282.977450,-353.620570,1517128.000000,
3.052000,0.355040,0.361450,5.957520,283.008790,-353.620640,1517153.250000,
3.054000,0.667790,0.565250,6.060060,283.039460,-353.619200,1517178.625000,
3.056000,0.770320,0.774170,4.809080,283.070160,-353.619350,1517203.875000,1.000000
3.058000,0.610110,0.597290,3.783690,283.101900,-353.619780,1517229.250000,
3.060000,0.296080,0.616520,5.557620,283.133360,-353.620450,1517254.500000,
3.062000,0.347350,0.729310,6.859860,283.164340,-353.620270,1517279.750000,
3.064000,0.744690,0.866460,7.054690,283.195250,-353.619380,1517305.000000,1.000000
3.066000,0.926700,0.853640,5.229490,283.226780,-353.619290,1517330.375000,
3.068000,0.733150,0.580630,4.747560,283.259340,-353.619660,1517355.750000,
3.070000,0.376830,0.572940,6.265140,283.291410,-353.620850,1517380.875000,
3.072000,0.457580,0.738280,6.829100,283.322570,-353.620240,1517406.250000,1.000000
3.074000,0.744690,0.810060,6.624020,283.353940,-353.619110,1517431.500000,
3.076000,0.806210,0.620360,4.686040,283.386470,-353.619540,1517456.750000,
3.078000,0.551150,0.220460,4.860350,283.419740,-353.620390,1517482.250000,
3.080000,0.349910,0.358890,5.988280,283.451390,-353.620910,1517507.500000,1.000000
3.082000,0.584470,0.571660,6.131840,283.482090,-353.619510,1517532.625000,
3.084000,0.780580,0.784420,5.198730,283.512820,-353.619230,1517558.125000,
3.086000,0.663940,0.656250,3.865720,283.544530,-353.619750,1517583.375000,
3.088000,0.365300,0.570370,4.768070,283.576290,-353.620240,1517608.625000,1.000000
3.090000,0.287110,0.692140,6.285640,283.607420,-353.620510,1517634.000000,
3.092000,0.662660,0.779300,6.982910,283.638550,-353.619570,1517659.250000,
3.094000,0.924130,0.842100,5.772950,283.669980,-353.619290,1517684.500000,
3.096000,0.812620,0.539610,4.911620,283.702510,-353.619540,1517709.875000,1.000000
3.098000,0.430660,0.487060,5.967770,283.734860,-353.620640,1517735.125000,
3.100000,0.380680,0.610110,6.726560,283.766170,-353.620570,1517760.375000,
3.102000,0.674190,0.749820,6.429200,283.797360,-353.619260,1517785.750000,
3.104000,0.816470,0.693420,5.260250,283.829250,-353.619380,1517811.000000,1.000000
3.106000,0.628050,0.294800,4.511720,283.862340,-353.620210,1517836.250000,
3.108000,0.344790,0.334530,5.875490,283.894200,-353.621030,1517861.625000,
3.110000,0.492190,0.543460,6.490720,283.924900,-353.619960,1517886.875000,
3.112000,0.761350,0.742130,5.834470,283.955540,-353.619110,1517912.125000,1.000000
