time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.964000,0.843380,0.847230,4.645020,281.613460,-347.621150,290323.031250,
2.966000,0.667790,0.629330,3.763180,281.645390,-347.621700,290348.375000,
2.968000,0.324280,0.620360,5.311520,281.677090,-347.622470,290373.687500,1.000000
2.970000,0.410160,0.707520,7.064940,281.708280,-347.622440,290398.937500,
2.972000,0.828000,0.824160,7.044430,281.739380,-347.621370,290424.218750,
2.974000,1.003600,0.811340,5.588380,281.771060,-347.621120,290449.531250,
2.976000,0.780580,0.506290,4.634770,281.803770,-347.621580,290474.843750,1.000000
2.978000,0.383240,0.499880,6.039550,281.835940,-347.622890,290500.125000,
2.980000,0.516540,0.711360,6.849610,281.866940,-347.622250,290525.375000,
2.982000,0.817750,0.833130,6.624020,281.898100,-347.620910,290550.687500,
2.984000,0.881840,0.674190,4.962890,281.930420,-347.621370,290576.000000,1.000000
2.986000,0.599850,0.249940,4.573240,281.963680,-347.622340,290601.281250,
2.988000,0.375550,0.378110,5.978030,281.995360,-347.622990,290626.593750,
2.990000,0.657530,0.601140,6.039550,282.026000,-347.621520,290651.875000,
2.992000,0.860050,0.825440,5.116700,282.056700,-347.621090,290677.187500,1.000000
2.994000,0.728030,0.661380,3.958010,282.088560,-347.621730,290702.500000,
2.996000,0.397340,0.524230,4.675780,282.120640,-347.622310,290727.843750,
2.998000,0.338380,0.634460,6.367680,282.151980,-347.622710,290753.093750,
3.000000,0.743410,0.722900,6.726560,282.183170,-347.621610,290778.375000,1.000000
3.002000,1.010010,0.828000,6.039550,282.214480,-347.621120,290803.656250,
3.004000,0.860050,0.575500,4.727050,282.246770,-347.621370,290828.968750,
3.006000,0.444760,0.546020,5.896000,282.278840,-347.622590,290854.281250,
3.008000,0.428100,0.711360,6.757320,282.309940,-347.622620,290879.531250,1.000000
3.010000,0.757510,0.830570,6.459960,282.340940,-347.621090,290904.843750,
3.012000,0.886960,0.748540,5.260250,282.372860,-347.621150,290930.125000,
3.014000,0.676760,0.324280,4.193850,282.406100,-347.622070,290955.437500,
3.016000,0.367860,0.338380,5.762700,282.438140,-347.623020,290980.750000,1.000000
3.018000,0.561400,0.569090,6.275390,282.468900,-347.621980,291006.031250,
3.020000,0.817750,0.795960,5.875490,282.499540,-347.620940,291031.312500,
3.022000,0.774170,0.769040,3.958010,282.531100,-347.621610,291056.656250,
3.024000,0.466550,0.498600,4.163090,282.563510,-347.622160,291081.968750,1.000000
3.026000,0.274290,0.612670,5.885740,282.595000,-347.622710,291107.250000,
3.028000,0.643430,0.679320,6.931640,282.626250,-347.621860,291132.531250,
3.030000,0.960020,0.833130,6.521480,282.657410,-347.621090,291157.812500,
3.032000,0.942080,0.633180,4.942380,282.689640,-347.621060,291183.125000,1.000000
3.034000,0.525510,0.476810,5.844730,282.721890,-347.622100,291208.437500,
3.036000,0.355040,0.658810,6.490720,282.753140,-347.622710,291233.687500,
3.038000,0.721620,0.825440,6.634280,282.784030,-347.621190,291258.968750,
3.040000,0.886960,0.798520,5.444820,282.815610,-347.620820,291284.281250,1.000000
3.042000,0.761350,0.411440,4.378420,282.848630,-347.621700,291309.593750,
3.044000,0.426820,0.255070,5.547360,282.881230,-347.622740,291334.875000,
3.046000,0.519100,0.457580,6.500980,282.912230,-347.622250,291360.187500,
3.048000,0.786990,0.654970,5.793460,282.942930,-347.620910,291385.468750,1.000000
3.050000,0.830570,0.743410,4.275880,282.974090,-347.621340,291410.781250,
3.052000,0.578060,0.480650,3.599120,283.006440,-347.621950,291436.093750,
3.054000,0.271730,0.583190,5.414060,283.037810,-347.622620,291461.406250,
3.056000,0.544740,0.684450,6.900880,283.068850,-347.622040,291486.656250,1.000000
3.058000,0.898500,0.865170,6.849610,283.099790,-347.621190,291511.968750,
3.060000,0.975400,0.743410,5.178220,283.131590,-347.621060,291537.250000,
3.062000,0.639590,0.498600,5.024410,283.164180,-347.621830,291562.562500,
3.064000,0.339660,0.616520,5.988280,283.195620,-347.622800,291587.843750,1.000000
3.066000,0.611390,0.821590,6.716310,283.226470,-347.621610,291613.093750,
3.068000,0.858760,0.888240,5.978030,283.257870,-347.620790,291638.437500,
3.070000,0.811340,0.563960,4.521970,283.290590,-347.621490,291663.750000,
3.072000,0.462710,0.285830,5.352540,283.323520,-347.622650,291689.031250,1.000000
3.074000,0.421690,0.470400,6.306150,283.354800,-347.622620,291714.343750,
3.076000,0.756230,0.644710,5.988280,283.385530,-347.621090,291739.625000,
3.078000,0.847230,0.786990,4.388670,283.416560,-347.621220,291764.937500,
3.080000,0.630620,0.553710,3.609380,283.448670,-347.621800,291790.250000,1.000000
3.082000,0.299930,0.570370,5.393550,283.480440,-347.622560,291815.562500,
3.084000,0.438350,0.678040,7.044430,283.511540,-347.622310,291840.812500,
3.086000,0.860050,0.822880,7.167480,283.542540,-347.621310,291866.093750,
3.088000,1.011290,0.785710,5.465330,283.574160,-347.621090,291891.406250,1.000000
3.090000,0.753660,0.505000,4.809080,283.606810,-347.621610,291916.718750,
3.092000,0.374270,0.524230,5.957520,283.638760,-347.622860,291942.000000,
3.094000,0.552430,0.734440,6.716310,283.669740,-347.622100,291967.250000,
3.096000,0.842100,0.834410,6.541990,283.700990,-347.620880,291992.562500,1.000000
3.098000,0.870300,0.621640,4.911620,283.733460,-347.621370,292017.875000,
3.100000,0.570370,0.216610,5.024410,283.766690,-347.622440,292043.187500,
3.102000,0.392210,0.369140,6.111330,283.798250,-347.622920,292068.468750,
3.104000,0.689580,0.593440,6.213870,283.828830,-347.621370,292093.750000,1.000000
3.106000,0.871580,0.822880,4.665530,283.859440,-347.621060,292119.062500,
3.108000,0.702390,0.657530,3.804200,283.891240,-347.621700,292144.406250,
3.110000,0.370420,0.547300,4.911620,283.923130,-347.622340,292169.687500,
3.112000,0.353760,0.643430,6.644530,283.954350,-347.622590,292194.968750,1.000000
3.114000,0.758790,0.743410,6.921390,283.985410,-347.621490,292220.250000,
3.116000,1.003600,0.813900,5.926760,284.016820,-347.621090,292245.562500,
3.118000,0.835690,0.512700,4.562990,284.049290,-347.621400,292270.843750,
3.120000,0.421690,0.484500,5.742190,284.081510,-347.622710,292296.156250,1.000000
3.122000,0.460140,0.665220,6.624020,284.112610,-347.622560,292321.406250,
3.124000,0.779300,0.807500,6.562500,284.143650,-347.621090,292346.687500,
3.126000,0.883120,0.716490,5.188480,284.175690,-347.621340,292372.031250,
3.128000,0.647280,0.287110,4.347660,284.208950,-347.622280,292397.343750,1.000000
3.130000,0.370420,0.353760,5.690920,284.240810,-347.623170,292422.593750,
3.132000,0.580630,0.603700,6.336910,284.271360,-347.621890,292447.906250,
3.134000,0.856200,0.853640,5.578130,284.301790,-347.621000,292473.218750,
3.136000,0.753660,0.810060,4.142580,284.333220,-347.621640,292498.531250,1.000000
3.138000,0.438350,0.603700,4.409180,284.365200,-347.622190,292523.843750,
3.140000,0.287110,0.748540,6.193360,284.396390,-347.622710,292549.125000,
3.142000,0.680600,0.795960,6.890630,284.427610,-347.621770,292574.375000,
3.144000,0.998470,0.879270,6.254880,284.458980,-347.621120,292599.687500,1.000000
3.146000,0.915160,0.599850,4.860350,284.491550,-347.621190,292625.000000,
3.148000,0.496030,0.419130,5.793460,284.524200,-347.622280,292650.281250,
3.150000,0.367860,0.579350,6.880370,284.555760,-347.622710,292675.593750,
3.152000,0.735720,0.719060,6.716310,284.586980,-347.621150,292700.843750,1.000000
3.154000,0.908750,0.678040,5.434570,284.618840,-347.620940,292726.156250,
3.156000,0.737000,0.299930,4.204100,284.651980,-347.621860,292751.468750,
3.158000,0.415280,0.229430,5.578130,284.684270,-347.622860,292776.750000,
3.160000,0.537050,0.497310,6.357420,284.714870,-347.622130,292802.062500,1.000000
3.162000,0.808780,0.754940,6.193360,284.745180,-347.620790,292827.343750,
3.164000,0.817750,0.847230,4.275880,284.776060,-347.621340,292852.656250,
3.166000,0.551150,0.612670,3.793950,284.808040,-347.621920,292878.000000,
3.168000,0.279420,0.738280,5.567870,284.839140,-347.622560,292903.281250,1.000000
3.170000,0.578060,0.803650,6.706050,284.870150,-347.621920,292928.531250,
3.172000,0.927980,0.934390,6.531740,284.901310,-347.621120,292953.843750,
3.174000,0.977970,0.739560,4.932130,284.933470,-347.621090,292979.156250,
3.176000,0.612670,0.453740,5.403810,284.966400,-347.621980,293004.437500,1.000000
3.178000,0.353760,0.513980,6.285640,284.998260,-347.622800,293029.718750,
3.180000,0.640870,0.680600,6.736820,285.029510,-347.621490,293055.000000,
3.182000,0.870300,0.740840,5.752440,285.061070,-347.620820,293080.281250,
3.184000,0.798520,0.410160,4.286130,285.093930,-347.621610,293105.625000,1.000000
3.186000,0.451170,0.193540,5.465330,285.126710,-347.622710,293130.906250,
3.188000,0.444760,0.438350,6.408690,285.157650,-347.622470,293156.187500,
3.190000,0.765200,0.678040,6.070310,285.188050,-347.620970,293181.500000,
3.192000,0.851070,0.831850,4.327150,285.218780,-347.621190,293206.812500,1.000000
3.194000,0.619080,0.593440,3.496580,285.250760,-347.621770,293232.125000,
3.196000,0.289670,0.633180,5.393550,285.282260,-347.622560,293257.406250,
3.198000,0.476810,0.708800,6.870120,285.313390,-347.622220,293282.687500,
3.200000,0.881840,0.838260,7.280270,285.344450,-347.621280,293307.968750,1.000000
3.202000,1.011290,0.754940,5.403810,285.376250,-347.621120,293333.281250,
3.204000,0.724180,0.479370,4.880860,285.409000,-347.621730,293358.593750,
3.206000,0.365300,0.496030,6.162600,285.440920,-347.622960,293383.843750,
3.208000,0.575500,0.684450,6.490720,285.471980,-347.622010,293409.156250,1.000000
3.210000,0.871580,0.758790,6.511230,285.503390,-347.620820,293434.406250,
3.212000,0.848510,0.507570,4.716800,285.535980,-347.621400,293459.750000,
3.214000,0.539610,0.164060,5.455080,285.569000,-347.622530,293485.062500,
3.216000,0.401180,0.384520,6.183110,285.600190,-347.622770,293510.343750,1.000000
3.218000,0.708800,0.626770,6.121580,285.630580,-347.621190,293535.625000,
3.220000,0.860050,0.854920,4.501460,285.661130,-347.621060,293560.937500,
3.222000,0.685730,0.651120,3.568360,285.692930,-347.621640,293586.281250,
3.224000,0.348630,0.592160,5.003910,285.724760,-347.622410,293611.562500,1.000000
3.226000,0.366580,0.687010,6.665040,285.755920,-347.622530,293636.843750,
3.228000,0.781860,0.802370,7.270020,285.787080,-347.621460,293662.093750,
3.230000,0.997190,0.819030,5.690920,285.818630,-347.621150,293687.437500,
3.232000,0.807500,0.526790,4.624510,285.851260,-347.621550,293712.718750,1.000000
3.234000,0.399900,0.513980,5.547360,285.883450,-347.622890,293738.000000,
3.236000,0.484500,0.695980,6.541990,285.914490,-347.622470,293763.312500,
3.238000,0.803650,0.813900,6.583010,285.945590,-347.621030,293788.562500,
3.240000,0.879270,0.695980,5.106450,285.977780,-347.621340,293813.875000,1.000000
3.242000,0.622920,0.255070,4.716800,286.010990,-347.622310,293839.218750,
3.244000,0.374270,0.338380,5.865230,286.042760,-347.623140,293864.468750,
3.246000,0.624210,0.546020,6.131840,286.073390,-347.621730,293889.781250,
3.248000,0.870300,0.771610,5.024410,286.104060,-347.621060,293915.093750,1.000000
3.250000,0.742130,0.648560,3.773440,286.135770,-347.621700,293940.406250,
3.252000,0.431950,0.449890,4.706540,286.167910,-347.622280,293965.718750,
3.254000,0.305050,0.581910,6.552250,286.199220,-347.622740,293991.000000,
3.256000,0.710080,0.681880,6.982910,286.230380,-347.621730,294016.250000,1.000000
3.258000,1.017700,0.781860,6.183110,286.261660,-347.621190,294041.562500,
3.260000,0.885680,0.490910,4.788570,286.294190,-347.621340,294066.875000,
3.262000,0.476810,0.370420,5.629390,286.326540,-347.622470,294092.156250,
3.264000,0.405030,0.566530,6.665040,286.357760,-347.622710,294117.437500,1.000000
3.266000,0.752380,0.748540,6.982910,286.388580,-347.621090,294142.718750,
3.268000,0.906190,0.735720,5.485840,286.420140,-347.620970,294168.000000,
3.270000,0.710080,0.349910,4.501460,286.453030,-347.621890,294193.343750,
3.272000,0.389650,0.315310,5.475590,286.485020,-347.622960,294218.625000,1.000000
3.274000,0.554990,0.544740,6.418950,286.515630,-347.622070,294243.906250,
3.276000,0.822880,0.738280,5.629390,286.546200,-347.620880,294269.218750,
3.278000,0.802370,0.728030,4.296390,286.577640,-347.621460,294294.562500,
3.280000,0.522950,0.448610,4.163090,286.610020,-347.622040,294319.875000,1.000000
3.282000,0.278140,0.565250,5.813960,286.641450,-347.622650,294345.125000,
3.284000,0.613950,0.629330,6.808590,286.672670,-347.621920,294370.406250,
3.286000,0.949770,0.783140,6.418950,286.703890,-347.621150,294395.687500,
3.288000,0.968990,0.581910,4.747560,286.736110,-347.621150,294421.031250,1.000000
3.290000,0.572940,0.370420,5.557620,286.768710,-347.622070,294446.312500,
3.292000,0.356320,0.525510,6.654790,286.800110,-347.622770,294471.562500,
3.294000,0.687010,0.735720,6.849610,286.830870,-347.621310,294496.875000,
3.296000,0.875430,0.783140,5.690920,286.862240,-347.620760,294522.156250,1.000000
3.298000,0.789550,0.426820,4.275880,286.895020,-347.621580,294547.468750,
3.300000,0.440920,0.244810,5.291020,286.927550,-347.622710,294572.781250,
3.302000,0.478090,0.483220,6.408690,286.958400,-347.622410,294598.062500,
3.304000,0.784420,0.694700,5.978030,286.988890,-347.620970,294623.375000,1.000000
3.306000,0.843380,0.798520,4.542480,287.019840,-347.621280,294648.687500,
3.308000,0.607540,0.531920,3.629880,287.052060,-347.621890,294674.000000,
3.310000,0.270450,0.556270,5.485840,287.083740,-347.622650,294699.281250,
3.312000,0.515260,0.590880,6.849610,287.115110,-347.622190,294724.562500,1.000000
3.314000,0.897220,0.722900,6.870120,287.146360,-347.621250,294749.843750,
3.316000,0.997190,0.630620,5.270510,287.178310,-347.621090,294775.156250,
3.318000,0.680600,0.380680,5.301270,287.211000,-347.621770,294800.468750,
3.320000,0.343510,0.461430,6.172850,287.242680,-347.622860,294825.718750,1.000000
3.322000,0.589600,0.690860,6.716310,287.273500,-347.621830,294851.031250,
3.324000,0.866460,0.786990,6.111330,287.304720,-347.620850,294876.312500,
3.326000,0.831850,0.494750,4.604000,287.337250,-347.621460,294901.625000,
3.328000,0.499880,0.166630,5.291020,287.370240,-347.622590,294926.937500,1.000000
3.330000,0.402470,0.384520,6.398440,287.401370,-347.622710,294952.218750,
3.332000,0.734440,0.625490,6.306150,287.431760,-347.621120,294977.500000,
3.334000,0.840820,0.842100,4.521970,287.462340,-347.621150,295002.812500,
3.336000,0.662660,0.625490,3.353030,287.494230,-347.621730,295028.156250,1.000000
3.338000,0.319150,0.576780,5.198730,287.526060,-347.622530,295053.437500,
3.340000,0.402470,0.646000,6.890630,287.557340,-347.622470,295078.718750,
3.342000,0.824160,0.737000,7.239260,287.588590,-347.621400,295104.000000,
3.344000,0.998470,0.719060,5.752440,287.620330,-347.621120,295129.281250,1.000000
3.346000,0.775450,0.410160,4.788570,287.653080,-347.621580,295154.625000,
3.348000,0.376830,0.414000,5.721680,287.685240,-347.622920,295179.875000,
3.350000,0.512700,0.617800,6.644530,287.716250,-347.622340,295205.156250,
3.352000,0.813900,0.734440,6.193360,287.747410,-347.620970,295230.437500,1.000000
3.354000,0.877990,0.578060,4.921880,287.779660,-347.621400,295255.750000,
3.356000,0.598570,0.160220,5.024410,287.812870,-347.622380,295281.062500,
3.358000,0.369140,0.296080,6.039550,287.844420,-347.623050,295306.375000,
3.360000,0.651120,0.531920,6.244630,287.874940,-347.621550,295331.625000,1.000000
3.362000,0.858760,0.774170,4.788570,287.905520,-347.621120,295356.968750,
3.364000,0.724180,0.620360,3.547850,287.937260,-347.621770,295382.312500,
3.366000,0.397340,0.474240,4.675780,287.969240,-347.622340,295407.593750,
3.368000,0.331970,0.608830,6.593260,288.000430,-347.622710,295432.875000,1.000000
3.370000,0.739560,0.708800,7.095700,288.031490,-347.621640,295458.125000,
3.372000,1.010010,0.803650,6.152340,288.062740,-347.621120,295483.406250,
3.374000,0.860050,0.515260,4.706540,288.095150,-347.621340,295508.750000,
3.376000,0.440920,0.442200,5.557620,288.127380,-347.622590,295534.031250,1.000000
3.378000,0.416560,0.607540,6.439450,288.158540,-347.622680,295559.312500,
3.380000,0.748540,0.731870,6.788090,288.189640,-347.621150,295584.593750,
3.382000,0.884400,0.678040,5.537110,288.221500,-347.621190,295609.906250,
3.384000,0.679320,0.275570,4.511720,288.254640,-347.622100,295635.218750,1.000000
3.386000,0.369140,0.287110,5.660160,288.286680,-347.623110,295660.500000,
3.388000,0.565250,0.516540,6.152340,288.317380,-347.622040,295685.781250,
3.390000,0.819030,0.737000,5.547360,288.347960,-347.620970,295711.093750,
3.392000,0.775450,0.734440,4.101560,288.379390,-347.621610,295736.437500,1.000000
3.394000,0.463990,0.481930,4.450200,288.411650,-347.622160,295761.750000,
3.396000,0.266600,0.626770,6.142090,288.442960,-347.622710,295787.031250,
3.398000,0.637020,0.684450,7.054690,288.474120,-347.621860,295812.312500,
3.400000,0.953610,0.835690,6.244630,288.505280,-347.621120,295837.562500,1.000000
3.402000,0.944640,0.622920,4.716800,288.537450,-347.621120,295862.875000,
3.404000,0.530640,0.420410,5.403810,288.569950,-347.622130,295888.187500,
3.406000,0.348630,0.572940,6.603520,288.601380,-347.622740,295913.468750,
3.408000,0.715210,0.729310,6.798340,288.632390,-347.621250,295938.750000,1.000000
3.410000,0.881840,0.707520,5.803710,288.664060,-347.620880,295964.031250,
3.412000,0.762630,0.314030,4.245120,288.697110,-347.621770,295989.343750,
3.414000,0.425540,0.155090,4.983400,288.729740,-347.622830,296014.656250,
3.416000,0.516540,0.387080,6.285640,288.760650,-347.622280,296039.937500,1.000000
3.418000,0.784420,0.603700,5.701170,288.791200,-347.620910,296065.218750,
3.420000,0.826720,0.720340,4.398930,288.822200,-347.621310,296090.562500,
3.422000,0.576780,0.469120,3.916990,288.854370,-347.621920,296115.906250,
3.424000,0.264040,0.556270,5.537110,288.885740,-347.622620,296141.187500,1.000000
3.426000,0.540890,0.633180,6.911130,288.916840,-347.622100,296166.437500,
