time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.620360,0.785710,3.096680,245.472470,-337.623960,1473057.750000,
0.680000,0.237120,0.517820,4.234860,245.505050,-337.624110,1473083.000000,1.000000
0.682000,0.103820,0.688290,5.393550,245.536610,-337.625270,1473108.250000,
0.684000,0.506290,0.635740,4.296390,245.568130,-337.624050,1473133.625000,
0.686000,0.666500,0.815190,3.281250,245.599320,-337.623690,1473158.875000,
0.688000,0.393490,0.708800,2.768550,245.631100,-337.624080,1473184.250000,1.000000
0.690000,0.091000,0.538330,4.480960,245.663330,-337.624390,1473209.500000,
0.692000,0.156370,0.760070,4.952640,245.694430,-337.624820,1473234.750000,
0.694000,0.594730,0.652400,3.773440,245.726100,-337.623570,1473260.000000,
0.696000,0.634460,0.869020,2.676270,245.757100,-337.623990,1473285.375000,1.000000
0.698000,0.297360,0.589600,2.696780,245.789320,-337.623960,1473310.750000,
0.700000,0.052550,0.624210,5.167970,245.821200,-337.624570,1473335.875000,
0.702000,0.271730,0.689580,5.926760,245.852680,-337.624790,1473361.250000,
0.704000,0.752380,0.711360,4.480960,245.884020,-337.623780,1473386.500000,1.000000
0.706000,0.726750,0.867740,2.963380,245.915050,-337.623900,1473411.750000,
0.708000,0.347350,0.556270,3.629880,245.947420,-337.623900,1473437.125000,
0.710000,0.098690,0.685730,5.414060,245.979050,-337.625060,1473462.375000,
0.712000,0.405030,0.707520,4.757810,246.010470,-337.624390,1473487.625000,1.000000
0.714000,0.706240,0.744690,3.578610,246.041850,-337.623540,1473513.000000,
0.716000,0.480650,0.745970,2.614750,246.073470,-337.624080,1473538.375000,
0.718000,0.146120,0.419130,3.845210,246.106090,-337.624180,1473563.500000,
0.720000,0.101260,0.626770,5.250000,246.137530,-337.624910,1473588.875000,1.000000
0.722000,0.489620,0.530640,3.999020,246.169140,-337.623780,1473614.125000,
0.724000,0.681880,0.704960,2.932620,246.200380,-337.623840,1473639.500000,
0.726000,0.384520,0.593440,3.014650,246.232100,-337.623990,1473664.875000,
0.728000,0.089720,0.444760,4.624510,246.264330,-337.624240,1473690.125000,1.000000
0.730000,0.146120,0.602420,6.152340,246.295590,-337.625030,1473715.250000,
0.732000,0.642150,0.516540,4.860350,246.327150,-337.623810,1473740.625000,
0.734000,0.797240,0.778020,3.209470,246.357890,-337.623870,1473765.875000,
0.736000,0.437070,0.525510,3.373540,246.389850,-337.623810,1473791.250000,1.000000
0.738000,0.119200,0.584470,5.239750,246.421490,-337.624850,1473816.500000,
0.740000,0.271730,0.734440,5.496090,246.452420,-337.624910,1473841.750000,
0.742000,0.643430,0.712650,4.029790,246.483700,-337.623630,1473867.000000,
0.744000,0.596010,0.844670,2.737790,246.514830,-337.624240,1473892.500000,1.000000
0.746000,0.228150,0.466550,3.301760,246.547320,-337.624270,1473917.750000,
0.748000,0.048710,0.601140,4.993650,246.578980,-337.625090,1473943.000000,
0.750000,0.365300,0.593440,4.778320,246.610500,-337.624390,1473968.250000,
0.752000,0.697270,0.667790,3.527340,246.641850,-337.623780,1473993.625000,1.000000
0.754000,0.501160,0.753660,2.973630,246.673130,-337.624240,1474018.875000,
0.756000,0.146120,0.508850,4.009280,246.705440,-337.624110,1474044.250000,
0.758000,0.061520,0.697270,5.896000,246.736890,-337.625150,1474069.500000,
0.760000,0.519100,0.585750,5.096190,246.768630,-337.624210,1474094.750000,1.000000
0.762000,0.829280,0.778020,3.486330,246.799700,-337.623690,1474120.125000,
0.764000,0.597290,0.672910,3.260740,246.831450,-337.623810,1474145.375000,
0.766000,0.183290,0.560120,4.891110,246.863560,-337.624300,1474170.625000,
0.768000,0.169190,0.771610,5.916500,246.894650,-337.625060,1474195.875000,1.000000
0.770000,0.619080,0.704960,4.245120,246.926180,-337.623570,1474221.125000,
0.772000,0.675480,0.824160,2.860840,246.957400,-337.623900,1474246.500000,
0.774000,0.346070,0.575500,2.799320,246.989700,-337.624150,1474271.875000,
0.776000,0.075620,0.533200,4.604000,247.021730,-337.624660,1474297.125000,1.000000
0.778000,0.260190,0.685730,5.229490,247.052900,-337.624510,1474322.375000,
0.780000,0.654970,0.613950,4.163090,247.084550,-337.623600,1474347.750000,
0.782000,0.616520,0.786990,2.891600,247.115750,-337.624110,1474373.000000,
0.784000,0.248660,0.451170,3.229980,247.148130,-337.623960,1474398.250000,1.000000
0.786000,0.035890,0.646000,5.567870,247.179670,-337.624820,1474423.625000,
0.788000,0.380680,0.592160,5.588380,247.211240,-337.624360,1474448.875000,
0.790000,0.799800,0.731870,4.224610,247.242490,-337.623540,1474474.250000,
0.792000,0.697270,0.747250,3.383790,247.273880,-337.623660,1474499.500000,1.000000
0.794000,0.296080,0.507570,4.624510,247.306230,-337.623990,1474524.750000,
0.796000,0.110230,0.697270,5.978030,247.337570,-337.624940,1474550.000000,
0.798000,0.503720,0.654970,4.778320,247.369080,-337.623690,1474575.250000,
0.800000,0.724180,0.742130,3.445310,247.400500,-337.623470,1474600.625000,1.000000
0.802000,0.425540,0.613950,2.789060,247.432330,-337.623960,1474626.000000,
0.804000,0.101260,0.505000,4.583500,247.464520,-337.624360,1474651.250000,
0.806000,0.171750,0.699830,5.701170,247.495570,-337.624570,1474676.500000,
0.808000,0.603700,0.604980,4.286130,247.527150,-337.623440,1474701.875000,1.000000
0.810000,0.695980,0.792110,2.850590,247.558200,-337.623900,1474727.125000,
0.812000,0.358890,0.543460,2.850590,247.590350,-337.623840,1474752.375000,
0.814000,0.048710,0.542180,5.219240,247.622150,-337.624480,1474777.750000,
0.816000,0.243530,0.626770,6.408690,247.653550,-337.624510,1474803.000000,1.000000
0.818000,0.761350,0.624210,4.983400,247.685000,-337.623540,1474828.250000,
0.820000,0.807500,0.771610,3.281250,247.716130,-337.623690,1474853.625000,
0.822000,0.394780,0.480650,3.834960,247.748470,-337.623780,1474878.875000,
0.824000,0.124330,0.610110,5.567870,247.780080,-337.624940,1474904.125000,1.000000
0.826000,0.416560,0.649840,5.024410,247.811430,-337.624110,1474929.500000,
0.828000,0.749820,0.680600,3.937500,247.842970,-337.623470,1474954.750000,
0.830000,0.560120,0.662660,2.922360,247.874690,-337.623990,1474980.000000,
0.832000,0.155090,0.357600,4.296390,247.907120,-337.624150,1475005.375000,1.000000
0.834000,0.107670,0.634460,5.526860,247.938400,-337.624820,1475030.625000,
0.836000,0.516540,0.549870,4.491210,247.969850,-337.623630,1475055.875000,
0.838000,0.720340,0.726750,3.199220,248.000870,-337.623720,1475081.250000,
0.840000,0.429380,0.665220,2.676270,248.032350,-337.623960,1475106.500000,1.000000
0.842000,0.101260,0.578060,4.850100,248.064270,-337.624240,1475131.750000,
0.844000,0.162780,0.749820,6.675290,248.095350,-337.624790,1475157.125000,
0.846000,0.652400,0.667790,5.557620,248.126880,-337.623570,1475182.375000,
0.848000,0.861330,0.819030,3.609380,248.158000,-337.623690,1475207.625000,1.000000
0.850000,0.519100,0.539610,3.486330,248.190320,-337.623810,1475233.000000,
0.852000,0.142270,0.560120,5.444820,248.222320,-337.624790,1475258.250000,
0.854000,0.301210,0.711360,5.660160,248.253520,-337.624660,1475283.500000,
0.856000,0.687010,0.666500,4.593750,248.285160,-337.623440,1475308.875000,1.000000
0.858000,0.649840,0.767760,3.076170,248.316650,-337.624110,1475334.125000,
0.860000,0.278140,0.422970,3.814450,248.349270,-337.624180,1475359.375000,
0.862000,0.064090,0.571660,5.321780,248.380720,-337.624820,1475384.750000,
0.864000,0.390930,0.654970,5.075680,248.412020,-337.624050,1475410.000000,1.000000
0.866000,0.744690,0.697270,3.824710,248.443370,-337.623570,1475435.375000,
0.868000,0.547300,0.762630,3.004390,248.474670,-337.623960,1475460.625000,
0.870000,0.146120,0.538330,4.265630,248.506810,-337.623960,1475485.875000,
0.872000,0.073060,0.758790,6.285640,248.538020,-337.624850,1475511.250000,1.000000
0.874000,0.553710,0.647280,5.660160,248.569630,-337.623840,1475536.500000,
0.876000,0.889530,0.790830,4.019530,248.600880,-337.623540,1475561.750000,
0.878000,0.638310,0.606260,3.414550,248.632840,-337.623690,1475587.125000,
0.880000,0.207640,0.467830,5.239750,248.665210,-337.624420,1475612.375000,1.000000
0.882000,0.205080,0.644710,6.131840,248.696500,-337.624910,1475637.625000,
0.884000,0.665220,0.572940,4.891110,248.728200,-337.623470,1475663.000000,
0.886000,0.739560,0.661380,3.219730,248.759580,-337.623900,1475688.250000,
0.888000,0.367860,0.443480,3.024900,248.791870,-337.624150,1475713.500000,1.000000
0.890000,0.088440,0.435790,4.932130,248.823780,-337.624660,1475738.875000,
0.892000,0.280700,0.597290,5.526860,248.854720,-337.624270,1475764.125000,
0.894000,0.681880,0.592160,4.521970,248.886170,-337.623410,1475789.375000,
0.896000,0.660100,0.772890,3.035160,248.917130,-337.623990,1475814.750000,1.000000
0.898000,0.289670,0.471680,3.742680,248.949300,-337.623840,1475840.125000,
0.900000,0.037170,0.649840,5.516600,248.980620,-337.624690,1475865.250000,
0.902000,0.397340,0.625490,6.213870,249.012020,-337.624110,1475890.625000,
0.904000,0.847230,0.731870,4.562990,249.043230,-337.623410,1475915.875000,1.000000
0.906000,0.769040,0.719060,3.660640,249.074710,-337.623600,1475941.125000,
0.908000,0.337100,0.476810,4.891110,249.107060,-337.623960,1475966.500000,
0.910000,0.137150,0.656250,6.418950,249.138380,-337.624940,1475991.750000,
0.912000,0.543460,0.658810,5.311520,249.169800,-337.623540,1476017.000000,1.000000
0.914000,0.770320,0.701110,3.640140,249.201350,-337.623500,1476042.375000,
0.916000,0.498600,0.544740,3.004390,249.233370,-337.624020,1476067.750000,
0.918000,0.126890,0.406310,4.747560,249.265660,-337.624360,1476093.000000,
0.920000,0.190980,0.652400,6.080570,249.296710,-337.624480,1476118.250000,1.000000
0.922000,0.619080,0.583190,4.768070,249.328160,-337.623380,1476143.500000,
0.924000,0.719060,0.789550,3.240230,249.359150,-337.623840,1476168.875000,
0.926000,0.398620,0.578060,3.199220,249.391100,-337.623840,1476194.250000,
0.928000,0.064090,0.638310,5.239750,249.422740,-337.624450,1476219.500000,1.000000
0.930000,0.278140,0.702390,6.562500,249.454070,-337.624420,1476244.625000,
0.932000,0.776730,0.701110,5.362790,249.485670,-337.623380,1476270.000000,
0.934000,0.866460,0.758790,3.629880,249.517110,-337.623630,1476295.375000,
0.936000,0.457580,0.483220,4.378420,249.549650,-337.623810,1476320.625000,1.000000
0.938000,0.144840,0.611390,5.752440,249.581330,-337.624850,1476345.875000,
0.940000,0.438350,0.672910,5.485840,249.612630,-337.623900,1476371.125000,
0.942000,0.765200,0.675480,4.163090,249.644350,-337.623260,1476396.500000,
0.944000,0.608830,0.621640,2.840330,249.676220,-337.623930,1476421.875000,1.000000
0.946000,0.212770,0.355040,4.491210,249.708680,-337.624110,1476447.125000,
0.948000,0.125610,0.604980,5.896000,249.739850,-337.624510,1476472.375000,
0.950000,0.560120,0.579350,5.024410,249.771260,-337.623410,1476497.750000,
0.952000,0.751100,0.703670,3.281250,249.802400,-337.623630,1476523.000000,1.000000
0.954000,0.481930,0.642150,2.748050,249.833970,-337.623840,1476548.250000,
0.956000,0.106380,0.565250,4.788570,249.865830,-337.624150,1476573.625000,
0.958000,0.202510,0.725460,6.726560,249.897090,-337.624540,1476598.875000,
0.960000,0.679320,0.640870,6.029300,249.928730,-337.623470,1476624.125000,1.000000
0.962000,0.903630,0.769040,4.111820,249.960140,-337.623470,1476649.500000,
0.964000,0.566530,0.493470,3.834960,249.992490,-337.623660,1476674.750000,
0.966000,0.175600,0.531920,5.598630,250.024510,-337.624660,1476700.000000,
0.968000,0.353760,0.683170,5.937010,250.055690,-337.624240,1476725.250000,1.000000
0.970000,0.721620,0.640870,4.737300,250.087300,-337.623230,1476750.625000,
0.972000,0.701110,0.699830,3.445310,250.118900,-337.623720,1476775.875000,
0.974000,0.298650,0.405030,4.173340,250.151320,-337.623930,1476801.250000,
0.976000,0.097410,0.570370,5.701170,250.182650,-337.624510,1476826.500000,1.000000
0.978000,0.426820,0.661380,5.352540,250.213700,-337.623630,1476851.875000,
0.980000,0.754940,0.690860,4.009280,250.245100,-337.623410,1476877.125000,
0.982000,0.597290,0.701110,2.912110,250.276520,-337.623780,1476902.375000,
0.984000,0.190980,0.458860,4.480960,250.308810,-337.623870,1476927.750000,1.000000
0.986000,0.102540,0.662660,6.500980,250.340100,-337.624600,1476953.000000,
0.988000,0.570370,0.596010,6.265140,250.371750,-337.623540,1476978.250000,
0.990000,0.926700,0.729310,4.532230,250.403080,-337.623410,1477003.625000,
0.992000,0.690860,0.552430,3.414550,250.435150,-337.623540,1477028.875000,1.000000
0.994000,0.246090,0.453740,5.352540,250.467410,-337.624390,1477054.125000,
0.996000,0.244810,0.657530,6.183110,250.498630,-337.624570,1477079.500000,
0.998000,0.658810,0.637020,5.373050,250.530180,-337.623230,1477104.750000,
1.000000,0.776730,0.706240,3.496580,250.561630,-337.623810,1477130.000000,1.000000
1.002000,0.420410,0.485780,3.404300,250.593830,-337.623990,1477155.375000,
1.004000,0.103820,0.552430,5.157710,250.625380,-337.624510,1477180.625000,
1.006000,0.328130,0.754940,5.619140,250.656140,-337.624020,1477205.875000,
1.008000,0.701110,0.731870,4.593750,250.687470,-337.623260,1477231.250000,1.000000
1.010000,0.694700,0.830570,3.250490,250.718700,-337.623840,1477256.500000,
1.012000,0.281980,0.563960,4.081050,250.750950,-337.623720,1477281.875000,
1.014000,0.064090,0.715210,5.711430,250.782420,-337.624570,1477307.125000,
1.016000,0.442200,0.698550,6.541990,250.814070,-337.623900,1477332.375000,1.000000
1.018000,0.858760,0.735720,4.911620,250.845700,-337.623200,1477357.625000,
1.020000,0.815190,0.667790,3.640140,250.877700,-337.623540,1477383.000000,
1.022000,0.340940,0.437070,5.198730,250.910320,-337.623960,1477408.250000,
1.024000,0.184570,0.615230,6.562500,250.941820,-337.624790,1477433.500000,1.000000
1.026000,0.592160,0.658810,5.865230,250.973300,-337.623320,1477458.875000,
1.028000,0.790830,0.657530,3.927250,251.005000,-337.623320,1477484.125000,
1.030000,0.540890,0.542180,3.168460,251.037020,-337.623960,1477509.375000,
1.032000,0.157650,0.455020,4.839840,251.068920,-337.624240,1477534.750000,1.000000
1.034000,0.235840,0.721620,6.131840,251.099670,-337.624210,1477560.000000,
1.036000,0.621640,0.660100,5.198730,251.131100,-337.623230,1477585.250000,
1.038000,0.739560,0.785710,3.640140,251.162280,-337.623690,1477610.625000,
1.040000,0.417850,0.565250,3.455570,251.194270,-337.623780,1477636.000000,1.000000
1.042000,0.078190,0.648560,5.311520,251.225910,-337.624300,1477661.250000,
1.044000,0.323000,0.679320,6.767580,251.257290,-337.624210,1477686.500000,
1.046000,0.769040,0.676760,5.434570,251.289030,-337.623290,1477711.750000,
1.048000,0.879270,0.644710,3.947750,251.320770,-337.623440,1477737.000000,1.000000
1.050000,0.476810,0.374270,4.788570,251.353450,-337.623870,1477762.375000,
1.052000,0.166630,0.520390,5.967770,251.385070,-337.624660,1477787.625000,
1.054000,0.466550,0.647280,6.121580,251.416170,-337.623630,1477813.000000,
1.056000,0.784420,0.692140,4.183590,251.447680,-337.623080,1477838.250000,1.000000
1.058000,0.643430,0.622920,3.147950,251.479400,-337.623750,1477863.625000,
1.060000,0.234560,0.439640,4.675780,251.511630,-337.624080,1477888.875000,
1.062000,0.164060,0.651120,5.947270,251.542650,-337.624210,1477914.125000,
1.064000,0.565250,0.669070,5.557620,251.573930,-337.623200,1477939.375000,1.000000
1.066000,0.769040,0.747250,3.578610,251.605260,-337.623500,1477964.750000,
1.068000,0.511410,0.635740,2.953130,251.637050,-337.623690,1477990.125000,
1.070000,0.134580,0.569090,4.952640,251.668950,-337.624110,1478015.375000,
1.072000,0.244810,0.737000,6.767580,251.700200,-337.624360,1478040.625000,1.000000
1.074000,0.711360,0.695980,6.316410,251.731780,-337.623380,1478065.875000,
1.076000,0.944640,0.753660,4.460450,251.763320,-337.623440,1478091.250000,
1.078000,0.596010,0.489620,4.296390,251.795750,-337.623600,1478116.500000,
1.080000,0.228150,0.554990,5.783200,251.827550,-337.624660,1478141.875000,1.000000
1.082000,0.380680,0.742130,6.193360,251.858550,-337.623960,1478167.000000,
1.084000,0.742130,0.749820,4.819340,251.890000,-337.623020,1478192.375000,
1.086000,0.754940,0.713930,3.568360,251.921880,-337.623630,1478217.750000,
1.088000,0.329410,0.422970,4.439940,251.954330,-337.623840,1478243.000000,1.000000
1.090000,0.151250,0.621640,5.885740,251.985780,-337.624360,1478268.375000,
1.092000,0.471680,0.689580,5.649900,252.016910,-337.623320,1478293.625000,
1.094000,0.763920,0.728030,4.152830,252.048450,-337.623260,1478318.875000,
1.096000,0.619080,0.672910,2.983890,252.080230,-337.623690,1478344.250000,1.000000
1.098000,0.215330,0.488340,4.768070,252.112520,-337.623810,1478369.500000,
1.100000,0.153810,0.651120,6.500980,252.143880,-337.624480,1478394.750000,
1.102000,0.601140,0.628050,6.931640,252.175450,-337.623440,1478420.125000,
1.104000,0.948490,0.724180,4.850100,252.206820,-337.623320,1478445.375000,1.000000
1.106000,0.731870,0.565250,3.906740,252.238850,-337.623570,1478470.625000,
1.108000,0.275570,0.534480,5.434570,252.270750,-337.624390,1478496.000000,
1.110000,0.293520,0.745970,6.254880,252.301650,-337.624510,1478521.250000,
1.112000,0.657530,0.751100,5.434570,252.332930,-337.623140,1478546.500000,1.000000
1.114000,0.798520,0.730590,3.906740,252.364580,-337.623720,1478571.875000,
1.116000,0.455020,0.451170,3.722170,252.397090,-337.624050,1478597.125000,
1.118000,0.132020,0.515260,5.403810,252.428700,-337.624510,1478622.375000,
1.120000,0.379390,0.713930,5.578130,252.459730,-337.623960,1478647.750000,1.000000
1.122000,0.738280,0.698550,4.562990,252.491180,-337.623350,1478673.000000,
1.124000,0.710080,0.762630,3.178710,252.522670,-337.623840,1478698.250000,
1.126000,0.288390,0.508850,4.286130,252.554980,-337.623900,1478723.625000,
1.128000,0.106380,0.654970,6.224120,252.586580,-337.624660,1478748.875000,1.000000
1.130000,0.503720,0.654970,6.890630,252.618100,-337.623900,1478774.125000,
1.132000,0.894650,0.735720,5.239750,252.649580,-337.623230,1478799.500000,
1.134000,0.856200,0.639590,3.711910,252.681460,-337.623500,1478824.750000,
1.136000,0.375550,0.493470,5.229490,252.713670,-337.624110,1478850.000000,1.000000
1.138000,0.228150,0.704960,6.470210,252.744780,-337.624570,1478875.375000,
1.140000,0.620360,0.765200,6.316410,252.775970,-337.623200,1478900.625000,
1.142000,0.815190,0.717770,4.193850,252.807630,-337.623260,1478925.875000,
1.144000,0.566530,0.525510,3.486330,252.839900,-337.623870,1478951.250000,1.000000
1.146000,0.217900,0.430660,4.983400,252.871990,-337.624240,1478976.500000,
