time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.146000,0.369140,0.475520,5.896000,284.489530,-338.030330,2157096.500000,
3.148000,0.364010,0.642150,6.870120,284.520840,-338.030060,2157122.000000,
3.150000,0.681880,0.681880,6.316410,284.552340,-338.028870,2157147.250000,
3.152000,0.763920,0.566530,4.829590,284.584690,-338.029330,2157172.500000,1.000000
3.154000,0.539610,0.178160,4.768070,284.617890,-338.029940,2157197.750000,
3.156000,0.289670,0.303770,6.029300,284.649440,-338.030460,2157223.000000,
3.158000,0.475520,0.553710,6.685550,284.679960,-338.029540,2157248.250000,
3.160000,0.753660,0.763920,5.229490,284.710570,-338.029110,2157273.750000,1.000000
3.162000,0.685730,0.694700,3.773440,284.741940,-338.029540,2157299.000000,
3.164000,0.367860,0.563960,4.214360,284.773710,-338.029790,2157324.250000,
3.166000,0.182010,0.766480,6.008790,284.804570,-338.030300,2157349.750000,
3.168000,0.533200,0.835690,7.218750,284.835600,-338.029720,2157374.750000,1.000000
3.170000,0.870300,0.902340,6.429200,284.866910,-338.029240,2157400.250000,
3.172000,0.831850,0.635740,4.839840,284.899320,-338.029390,2157425.500000,
3.174000,0.452450,0.479370,5.578130,284.931760,-338.030090,2157450.750000,
3.176000,0.307620,0.653690,6.788090,284.963200,-338.030270,2157476.000000,1.000000
3.178000,0.643430,0.706240,6.531740,284.994720,-338.028990,2157501.500000,
3.180000,0.778020,0.594730,5.383300,285.026890,-338.029050,2157526.750000,
3.182000,0.613950,0.243530,4.634770,285.060030,-338.029720,2157552.000000,
3.184000,0.324280,0.240970,5.875490,285.092160,-338.030330,2157577.250000,1.000000
3.186000,0.428100,0.483220,6.388180,285.122830,-338.029660,2157602.500000,
3.188000,0.712650,0.690860,5.485840,285.153410,-338.028930,2157627.750000,
3.190000,0.722900,0.747250,3.968260,285.184540,-338.029390,2157653.250000,
3.192000,0.460140,0.530640,4.019530,285.216460,-338.029660,2157678.500000,1.000000
3.194000,0.194820,0.701110,5.854980,285.247500,-338.030180,2157703.750000,
3.196000,0.437070,0.745970,7.157230,285.278590,-338.029790,2157729.000000,
3.198000,0.801090,0.838260,6.624020,285.309940,-338.029270,2157754.250000,
3.200000,0.871580,0.635740,4.624510,285.342130,-338.029300,2157779.500000,1.000000
3.202000,0.546020,0.420410,5.003910,285.374760,-338.029850,2157805.000000,
3.204000,0.294800,0.583190,6.511230,285.406190,-338.030360,2157830.250000,
3.206000,0.547300,0.730590,7.136720,285.437260,-338.029210,2157855.500000,
3.208000,0.762630,0.698550,6.049800,285.469120,-338.028870,2157880.750000,1.000000
3.210000,0.680600,0.315310,4.491210,285.502080,-338.029450,2157906.000000,
3.212000,0.351200,0.167910,5.373050,285.534670,-338.030180,2157931.250000,
3.214000,0.334530,0.444760,6.285640,285.565460,-338.029910,2157956.750000,
3.216000,0.663940,0.656250,5.711430,285.595920,-338.028840,2157982.000000,1.000000
3.218000,0.757510,0.794680,4.368160,285.626740,-338.029210,2158007.250000,
3.220000,0.521670,0.562680,3.804200,285.658630,-338.029510,2158032.750000,
3.222000,0.212770,0.637020,5.885740,285.690030,-338.030120,2158058.000000,
3.224000,0.344790,0.711360,6.982910,285.721190,-338.029970,2158083.250000,1.000000
3.226000,0.754940,0.797240,6.706050,285.752500,-338.029330,2158108.500000,
3.228000,0.890810,0.680600,4.983400,285.784480,-338.029300,2158133.750000,
3.230000,0.633180,0.422970,4.891110,285.817200,-338.029630,2158159.000000,
3.232000,0.308900,0.533200,6.644530,285.848880,-338.030430,2158184.500000,1.000000
3.234000,0.467830,0.724180,7.003420,285.879760,-338.029540,2158209.750000,
3.236000,0.751100,0.774170,6.572750,285.911250,-338.028840,2158234.750000,
3.238000,0.739560,0.513980,4.296390,285.943850,-338.029390,2158260.250000,
3.240000,0.442200,0.192260,5.075680,285.976620,-338.029970,2158285.500000,1.000000
3.242000,0.303770,0.447330,6.070310,286.007720,-338.030060,2158310.750000,
3.244000,0.585750,0.617800,5.978030,286.038360,-338.028960,2158336.250000,
3.246000,0.767760,0.767760,4.850100,286.069210,-338.029080,2158361.500000,
3.248000,0.583190,0.558840,3.527340,286.101140,-338.029420,2158386.750000,1.000000
3.250000,0.276860,0.521670,4.952640,286.132970,-338.029940,2158412.000000,
3.252000,0.261470,0.613950,6.459960,286.164310,-338.030150,2158437.500000,
3.254000,0.675480,0.653690,6.890630,286.195740,-338.029390,2158462.500000,
3.256000,0.889530,0.640870,5.526860,286.227510,-338.029270,2158488.000000,1.000000
3.258000,0.707520,0.362730,4.624510,286.260070,-338.029540,2158513.250000,
3.260000,0.347350,0.401180,6.295900,286.292080,-338.030430,2158538.500000,
3.262000,0.387080,0.599850,6.726560,286.323030,-338.030000,2158563.750000,
3.264000,0.695980,0.667790,6.470210,286.354190,-338.028870,2158589.250000,1.000000
3.266000,0.749820,0.563960,4.450200,286.386260,-338.029390,2158614.250000,
3.268000,0.511410,0.202510,4.686040,286.419040,-338.029940,2158639.750000,
3.270000,0.281980,0.381960,6.183110,286.450200,-338.030330,2158665.000000,
3.272000,0.492190,0.608830,6.254880,286.480590,-338.029390,2158690.250000,1.000000
3.274000,0.754940,0.792110,5.229490,286.511230,-338.029080,2158715.500000,
3.276000,0.657530,0.644710,3.558110,286.542850,-338.029510,2158741.000000,
3.278000,0.342220,0.488340,4.573240,286.574890,-338.029790,2158766.250000,
3.280000,0.194820,0.631900,6.008790,286.606140,-338.030330,2158791.500000,1.000000
3.282000,0.569090,0.680600,7.167480,286.637540,-338.029690,2158816.750000,
3.284000,0.879270,0.720340,6.172850,286.669190,-338.029300,2158842.000000,
3.286000,0.792110,0.451170,4.850100,286.701750,-338.029480,2158867.500000,
3.288000,0.416560,0.357600,5.906250,286.734100,-338.030210,2158892.750000,1.000000
3.290000,0.316590,0.596010,6.839360,286.765260,-338.030270,2158918.000000,
3.292000,0.647280,0.704960,6.439450,286.796390,-338.028990,2158943.250000,
3.294000,0.769040,0.643430,5.106450,286.828160,-338.029140,2158968.750000,
3.296000,0.590880,0.296080,4.573240,286.861020,-338.029850,2158993.750000,1.000000
3.298000,0.311460,0.329410,5.711430,286.892790,-338.030400,2159019.250000,
3.300000,0.449890,0.556270,6.603520,286.923340,-338.029630,2159044.500000,
3.302000,0.726750,0.733150,5.403810,286.954040,-338.028990,2159069.750000,
3.304000,0.703670,0.721620,3.896480,286.985410,-338.029480,2159095.000000,1.000000
3.306000,0.434510,0.503720,3.906740,287.017460,-338.029720,2159120.500000,
3.308000,0.188420,0.662660,5.608890,287.048710,-338.030240,2159145.500000,
3.310000,0.465270,0.660100,7.280270,287.080140,-338.029910,2159171.000000,
3.312000,0.817750,0.701110,6.541990,287.111820,-338.029390,2159196.250000,1.000000
3.314000,0.860050,0.466550,4.747560,287.144290,-338.029390,2159221.500000,
3.316000,0.519100,0.275570,5.260250,287.176910,-338.029940,2159246.750000,
3.318000,0.288390,0.502440,6.459960,287.208160,-338.030270,2159272.250000,
3.320000,0.575500,0.702390,6.870120,287.239010,-338.029050,2159297.250000,1.000000
3.322000,0.754940,0.693420,5.526860,287.270600,-338.028840,2159322.750000,
3.324000,0.653690,0.348630,4.470700,287.303280,-338.029510,2159348.000000,
3.326000,0.343510,0.244810,5.608890,287.335600,-338.030210,2159373.250000,
3.328000,0.379390,0.475520,6.541990,287.366390,-338.029790,2159398.500000,1.000000
3.330000,0.685730,0.643430,5.424320,287.397030,-338.028840,2159424.000000,
3.332000,0.737000,0.751100,4.142580,287.428040,-338.029240,2159449.250000,
3.334000,0.499880,0.537050,3.752930,287.459960,-338.029540,2159474.500000,
3.336000,0.189700,0.648560,5.403810,287.491240,-338.030180,2159500.000000,1.000000
3.338000,0.367860,0.688290,7.413570,287.522490,-338.029970,2159525.000000,
3.340000,0.763920,0.752380,6.757320,287.553920,-338.029420,2159550.250000,
3.342000,0.884400,0.599850,5.208980,287.586090,-338.029360,2159575.750000,
3.344000,0.619080,0.324280,4.798830,287.618900,-338.029720,2159601.000000,1.000000
3.346000,0.298650,0.446040,6.347170,287.650510,-338.030360,2159626.250000,
3.348000,0.489620,0.661380,6.952150,287.681340,-338.029390,2159651.500000,
3.350000,0.748540,0.724180,6.418950,287.712860,-338.028780,2159676.750000,
3.352000,0.713930,0.422970,4.470700,287.745480,-338.029360,2159702.250000,1.000000
3.354000,0.408870,0.151250,5.239750,287.778260,-338.030060,2159727.500000,
3.356000,0.311460,0.393490,6.234380,287.809390,-338.030060,2159752.750000,
3.358000,0.633180,0.549870,5.721680,287.840090,-338.028960,2159778.000000,
3.360000,0.766480,0.693420,4.573240,287.871000,-338.029170,2159803.500000,1.000000
3.362000,0.558840,0.502440,3.558110,287.902860,-338.029480,2159828.500000,
3.364000,0.249940,0.530640,5.475590,287.934450,-338.030030,2159854.000000,
3.366000,0.287110,0.653690,6.818850,287.965520,-338.030120,2159879.250000,
3.368000,0.715210,0.728030,7.003420,287.996700,-338.029360,2159904.500000,1.000000
3.370000,0.897220,0.703670,5.465330,288.028350,-338.029300,2159929.750000,
3.372000,0.690860,0.422970,4.480960,288.060910,-338.029540,2159955.250000,
3.374000,0.331970,0.465270,6.326660,288.092770,-338.030430,2159980.250000,
3.376000,0.417850,0.663940,6.849610,288.123690,-338.029790,2160005.750000,1.000000
3.378000,0.708800,0.699830,6.521480,288.155030,-338.028780,2160031.000000,
3.380000,0.749820,0.539610,4.583500,288.187410,-338.029360,2160056.250000,
3.382000,0.496030,0.157650,4.604000,288.220370,-338.029940,2160081.500000,
3.384000,0.288390,0.365300,6.162600,288.251650,-338.030240,2160107.000000,1.000000
3.386000,0.530640,0.565250,6.152340,288.282350,-338.029270,2160132.000000,
3.388000,0.757510,0.729310,5.126950,288.313230,-338.029110,2160157.500000,
3.390000,0.631900,0.580630,3.711910,288.344940,-338.029510,2160183.000000,
3.392000,0.315310,0.490910,4.768070,288.376860,-338.029790,2160208.000000,1.000000
3.394000,0.203800,0.657530,6.265140,288.407930,-338.030300,2160233.500000,
3.396000,0.608830,0.724180,6.900880,288.439150,-338.029570,2160258.750000,
3.398000,0.899780,0.761350,6.172850,288.470670,-338.029270,2160283.750000,
3.400000,0.776730,0.475520,4.706540,288.503170,-338.029480,2160309.250000,1.000000
3.402000,0.392210,0.426820,6.347170,288.535340,-338.030270,2160334.750000,
3.404000,0.334530,0.628050,6.726560,288.566470,-338.030150,2160359.750000,
3.406000,0.662660,0.684450,6.583010,288.597750,-338.028900,2160385.000000,
3.408000,0.766480,0.599850,4.860350,288.629700,-338.029240,2160410.500000,1.000000
3.410000,0.569090,0.212770,4.491210,288.662780,-338.029910,2160435.750000,
3.412000,0.290950,0.249940,6.060060,288.694610,-338.030460,2160461.000000,
3.414000,0.456300,0.467830,6.429200,288.725340,-338.029660,2160486.250000,
3.416000,0.729310,0.628050,5.619140,288.756200,-338.029110,2160511.500000,1.000000
3.418000,0.692140,0.578060,3.742680,288.787720,-338.029570,2160537.000000,
3.420000,0.399900,0.385800,4.009280,288.819790,-338.029790,2160562.250000,
3.422000,0.175600,0.585750,5.926760,288.850920,-338.030300,2160587.500000,
3.424000,0.498600,0.640870,7.044430,288.882080,-338.029850,2160612.750000,1.000000
3.426000,0.840820,0.743410,6.552250,288.913360,-338.029330,2160638.250000,
3.428000,0.851070,0.511410,4.839840,288.945620,-338.029390,2160663.250000,
3.430000,0.483220,0.334530,5.660160,288.978060,-338.030030,2160688.750000,
3.432000,0.285830,0.551150,6.665040,289.009220,-338.030270,2160714.000000,1.000000
3.434000,0.617800,0.711360,6.624020,289.040160,-338.028960,2160739.250000,
3.436000,0.772890,0.671630,5.280760,289.071810,-338.028870,2160764.500000,
3.438000,0.639590,0.328130,4.214360,289.104580,-338.029570,2160790.000000,
3.440000,0.333250,0.248660,5.731930,289.136840,-338.030210,2160815.000000,1.000000
3.442000,0.399900,0.474240,6.367680,289.167630,-338.029750,2160840.500000,
3.444000,0.685730,0.615230,5.690920,289.198460,-338.028960,2160865.750000,
3.446000,0.725460,0.671630,3.937500,289.229710,-338.029390,2160891.000000,
3.448000,0.483220,0.424260,3.732420,289.261840,-338.029630,2160916.500000,1.000000
3.450000,0.188420,0.579350,5.506350,289.293120,-338.030120,2160941.750000,
3.452000,0.401180,0.665220,7.064940,289.324190,-338.029850,2160966.750000,
3.454000,0.767760,0.788270,6.808590,289.355440,-338.029330,2160992.250000,
3.456000,0.869020,0.657530,4.952640,289.387390,-338.029330,2161017.500000,1.000000
3.458000,0.581910,0.406310,5.106450,289.420070,-338.029790,2161042.750000,
3.460000,0.281980,0.526790,6.193360,289.451660,-338.030360,2161068.000000,
3.462000,0.510130,0.678040,7.064940,289.482790,-338.029300,2161093.500000,
3.464000,0.749820,0.676760,5.978030,289.514590,-338.028840,2161118.500000,1.000000
3.466000,0.697270,0.366580,4.429690,289.547300,-338.029390,2161144.000000,
3.468000,0.385800,0.180730,5.526860,289.579900,-338.030090,2161169.250000,
3.470000,0.323000,0.443480,6.316410,289.610870,-338.030000,2161194.500000,
3.472000,0.649840,0.589600,5.896000,289.641600,-338.028960,2161219.750000,1.000000
3.474000,0.762630,0.698550,4.132320,289.672580,-338.029270,2161245.250000,
3.476000,0.539610,0.480650,3.711910,289.704590,-338.029510,2161270.500000,
3.478000,0.234560,0.524230,5.352540,289.736110,-338.030060,2161295.750000,
3.480000,0.320430,0.652400,7.023930,289.767210,-338.030030,2161321.250000,1.000000
3.482000,0.739560,0.733150,7.105960,289.798370,-338.029300,2161346.250000,
3.484000,0.897220,0.713930,5.280760,289.829990,-338.029300,2161371.750000,
3.486000,0.663940,0.443480,4.614260,289.862580,-338.029570,2161397.000000,
3.488000,0.326840,0.496030,6.070310,289.894500,-338.030430,2161422.250000,1.000000
3.490000,0.448610,0.669070,6.829100,289.925570,-338.029660,2161447.500000,
3.492000,0.730590,0.702390,6.398440,289.957150,-338.028810,2161473.000000,
3.494000,0.749820,0.503720,4.716800,289.989690,-338.029360,2161498.000000,
3.496000,0.479370,0.148680,4.839840,290.022710,-338.029940,2161523.500000,1.000000
3.498000,0.310180,0.375550,6.213870,290.053990,-338.030210,2161548.750000,
3.500000,0.566530,0.561400,6.060060,290.084660,-338.029170,2161574.000000,
3.502000,0.770320,0.733150,4.573240,290.115510,-338.029110,2161599.250000,
3.504000,0.616520,0.556270,3.773440,290.147250,-338.029480,2161624.750000,1.000000
3.506000,0.303770,0.484500,4.932130,290.179110,-338.029880,2161649.750000,
3.508000,0.243530,0.651120,6.665040,290.210080,-338.030180,2161675.250000,
3.510000,0.651120,0.707520,7.085450,290.241300,-338.029420,2161700.500000,
3.512000,0.907470,0.720340,5.680660,290.272860,-338.029240,2161725.750000,1.000000
3.514000,0.751100,0.417850,4.706540,290.305450,-338.029510,2161751.000000,
3.516000,0.372990,0.398620,5.680660,290.337650,-338.030330,2161776.500000,
3.518000,0.365300,0.606260,7.146970,290.368770,-338.030060,2161801.750000,
3.520000,0.676760,0.654970,6.603520,290.400150,-338.028960,2161827.000000,1.000000
3.522000,0.758790,0.560120,5.096190,290.432310,-338.029330,2161852.250000,
3.524000,0.542180,0.167910,4.532230,290.465450,-338.029940,2161877.500000,
3.526000,0.289670,0.265320,5.783200,290.497100,-338.030460,2161902.750000,
3.528000,0.478090,0.510130,6.316410,290.527710,-338.029570,2161928.250000,1.000000
3.530000,0.752380,0.708800,5.567870,290.558380,-338.029110,2161953.500000,
3.532000,0.688290,0.654970,3.896480,290.589780,-338.029570,2161978.750000,
3.534000,0.372990,0.508850,4.429690,290.621610,-338.029790,2162004.250000,
3.536000,0.183290,0.725460,6.111330,290.652470,-338.030300,2162029.250000,1.000000
3.538000,0.534480,0.784420,6.818850,290.683560,-338.029750,2162054.750000,
3.540000,0.869020,0.836980,6.172850,290.714940,-338.029240,2162080.000000,
3.542000,0.830570,0.575500,4.768070,290.747380,-338.029390,2162105.250000,
3.544000,0.451170,0.417850,5.803710,290.779940,-338.030090,2162130.500000,1.000000
3.546000,0.308900,0.617800,6.921390,290.811340,-338.030270,2162156.000000,
3.548000,0.642150,0.713930,6.634280,290.842740,-338.029020,2162181.000000,
3.550000,0.781860,0.624210,5.311520,290.874790,-338.029050,2162206.500000,
3.552000,0.616520,0.265320,4.245120,290.907960,-338.029720,2162231.750000,1.000000
3.554000,0.323000,0.214050,5.762700,290.940280,-338.030330,2162257.000000,
3.556000,0.429380,0.479370,6.490720,290.970950,-338.029660,2162282.250000,
3.558000,0.711360,0.678040,5.803710,291.001620,-338.028960,2162307.750000,
3.560000,0.721620,0.744690,4.081050,291.032750,-338.029420,2162333.000000,1.000000
3.562000,0.460140,0.526790,3.609380,291.064670,-338.029660,2162358.250000,
3.564000,0.196110,0.688290,5.690920,291.095790,-338.030150,2162383.500000,
3.566000,0.439640,0.721620,7.044430,291.126950,-338.029790,2162408.750000,
3.568000,0.797240,0.808780,6.767580,291.158330,-338.029300,2162434.000000,1.000000
3.570000,0.863890,0.633180,4.850100,291.190460,-338.029270,2162459.500000,
3.572000,0.542180,0.397340,5.188480,291.223180,-338.029820,2162484.750000,
3.574000,0.287110,0.539610,6.624020,291.254730,-338.030360,2162510.000000,
3.576000,0.539610,0.665220,6.572750,291.285950,-338.029240,2162535.250000,1.000000
3.578000,0.756230,0.631900,6.008790,291.317900,-338.028930,2162560.500000,
3.580000,0.680600,0.284550,4.388670,291.350800,-338.029480,2162585.750000,
3.582000,0.357600,0.123050,5.690920,291.383450,-338.030150,2162611.250000,
3.584000,0.338380,0.426820,6.572750,291.414220,-338.029880,2162636.500000,1.000000
3.586000,0.663940,0.646000,5.834470,291.444610,-338.028840,2162661.750000,
3.588000,0.753660,0.789550,4.245120,291.475370,-338.029240,2162687.000000,
3.590000,0.511410,0.554990,3.547850,291.507260,-338.029510,2162712.250000,
3.592000,0.208920,0.601140,5.496090,291.538760,-338.030120,2162737.750000,1.000000
3.594000,0.338380,0.684450,7.157230,291.569980,-338.029970,2162763.000000,
3.596000,0.751100,0.770320,7.075200,291.601260,-338.029360,2162788.250000,
3.598000,0.890810,0.697270,5.167970,291.633120,-338.029300,2162813.500000,
3.600000,0.639590,0.442200,4.798830,291.665740,-338.029630,2162839.000000,1.000000
3.602000,0.312740,0.534480,6.111330,291.697510,-338.030430,2162864.250000,
3.604000,0.458860,0.729310,6.849610,291.728450,-338.029570,2162889.250000,
3.606000,0.744690,0.756230,6.347170,291.760010,-338.028840,2162914.750000,
3.608000,0.738280,0.502440,4.788570,291.792660,-338.029390,2162940.000000,1.000000
3.610000,0.446040,0.174320,5.239750,291.825560,-338.029970,2162965.250000,
