time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.988000,0.843380,0.620360,4.870610,266.186220,-383.616490,1210014.750000,
1.990000,0.607540,0.190980,4.696290,266.219540,-383.617550,1210040.125000,
1.992000,0.340940,0.237120,5.978030,266.251460,-383.618740,1210065.250000,1.000000
1.994000,0.567810,0.466550,6.203610,266.282140,-383.617220,1210090.625000,
1.996000,0.803650,0.692140,5.414060,266.312710,-383.616120,1210116.000000,
1.998000,0.729310,0.602420,4.214360,266.344270,-383.616850,1210141.250000,
2.000000,0.402470,0.467830,4.665530,266.376100,-383.617740,1210166.625000,1.000000
2.002000,0.264040,0.638310,6.357420,266.407040,-383.618070,1210191.875000,
2.004000,0.625490,0.748540,6.931640,266.437900,-383.616730,1210217.125000,
2.006000,0.951050,0.876710,6.101070,266.468900,-383.616360,1210242.500000,
2.008000,0.877990,0.597290,4.788570,266.501190,-383.616640,1210267.750000,1.000000
2.010000,0.483220,0.456300,5.885740,266.533600,-383.617710,1210293.000000,
2.012000,0.372990,0.544740,6.808590,266.565160,-383.617980,1210318.375000,
2.014000,0.683170,0.692140,6.695800,266.596310,-383.616490,1210343.625000,
2.016000,0.860050,0.678040,5.321780,266.628020,-383.616180,1210368.875000,1.000000
2.018000,0.679320,0.284550,4.327150,266.661190,-383.617100,1210394.250000,
2.020000,0.370420,0.225590,5.619140,266.693570,-383.618500,1210419.500000,
2.022000,0.484500,0.419130,6.511230,266.724370,-383.617580,1210444.750000,
2.024000,0.771610,0.681880,6.224120,266.754880,-383.616000,1210470.125000,1.000000
2.026000,0.774170,0.708800,4.409180,266.786100,-383.616490,1210495.375000,
2.028000,0.508850,0.489620,4.255370,266.818150,-383.617370,1210520.625000,
2.030000,0.243530,0.633180,5.752440,266.849240,-383.617980,1210546.000000,
2.032000,0.535770,0.717770,6.972660,266.880250,-383.616970,1210571.250000,1.000000
2.034000,0.885680,0.857480,6.439450,266.911290,-383.616300,1210596.500000,
2.036000,0.944640,0.666500,4.860350,266.943390,-383.616390,1210621.875000,
2.038000,0.585750,0.440920,5.537110,266.975950,-383.617340,1210647.125000,
2.040000,0.340940,0.529360,6.654790,267.007630,-383.618070,1210672.375000,1.000000
2.042000,0.647280,0.697270,6.716310,267.038670,-383.616700,1210697.750000,
2.044000,0.834410,0.738280,5.506350,267.070190,-383.616090,1210723.000000,
2.046000,0.758790,0.361450,4.234860,267.103180,-383.616730,1210748.375000,
2.048000,0.428100,0.148680,5.444820,267.135990,-383.618260,1210773.625000,1.000000
2.050000,0.419130,0.334530,6.480470,267.167180,-383.617980,1210798.875000,
2.052000,0.724180,0.574220,6.183110,267.197630,-383.616120,1210824.250000,
2.054000,0.813900,0.724180,4.552730,267.228490,-383.616240,1210849.625000,
2.056000,0.588320,0.485780,3.814450,267.260560,-383.617190,1210874.875000,1.000000
2.058000,0.257630,0.572940,5.434570,267.291810,-383.618010,1210900.125000,
2.060000,0.435790,0.656250,6.706050,267.322780,-383.617250,1210925.500000,
2.062000,0.817750,0.807500,6.880370,267.353790,-383.616460,1210950.625000,
2.064000,0.984380,0.708800,5.455080,267.385530,-383.616460,1210976.000000,1.000000
2.066000,0.681880,0.444760,4.952640,267.418150,-383.617030,1211001.375000,
2.068000,0.355040,0.507570,6.244630,267.449890,-383.618190,1211026.625000,
2.070000,0.543460,0.701110,6.798340,267.480830,-383.617250,1211051.875000,
2.072000,0.812620,0.826720,6.029300,267.511990,-383.616150,1211077.125000,1.000000
2.074000,0.819030,0.531920,4.573240,267.544590,-383.616550,1211102.500000,
2.076000,0.483220,0.190980,5.516600,267.577700,-383.618010,1211127.750000,
2.078000,0.375550,0.344790,6.480470,267.609160,-383.618380,1211153.125000,
2.080000,0.674190,0.533200,6.162600,267.639830,-383.616420,1211178.375000,1.000000
2.082000,0.817750,0.722900,4.747560,267.670590,-383.616120,1211203.625000,
2.084000,0.649840,0.515260,3.793950,267.702610,-383.617000,1211229.000000,
2.086000,0.316590,0.501160,5.147460,267.734310,-383.617980,1211254.250000,
2.088000,0.348630,0.602420,7.095700,267.765410,-383.617580,1211279.625000,1.000000
2.090000,0.775450,0.708800,7.290530,267.796540,-383.616490,1211304.875000,
2.092000,0.984380,0.726750,5.701170,267.828060,-383.616550,1211330.125000,
2.094000,0.778020,0.425540,4.604000,267.860690,-383.616910,1211355.500000,
2.096000,0.407590,0.408870,5.937010,267.892820,-383.618190,1211380.750000,1.000000
2.098000,0.465270,0.574220,6.736820,267.923920,-383.617710,1211406.000000,
2.100000,0.784420,0.729310,6.500980,267.954960,-383.616360,1211431.375000,
2.102000,0.838260,0.613950,4.932130,267.987030,-383.616460,1211456.625000,
2.104000,0.581910,0.228150,4.911620,268.020080,-383.617610,1211481.875000,1.000000
2.106000,0.355040,0.326840,6.039550,268.051610,-383.618620,1211507.250000,
2.108000,0.590880,0.580630,6.152340,268.082090,-383.616970,1211532.500000,
2.110000,0.807500,0.788270,4.973140,268.112610,-383.616090,1211557.750000,
2.112000,0.716490,0.637020,4.070800,268.144350,-383.616880,1211583.125000,1.000000
2.114000,0.380680,0.476810,4.850100,268.176360,-383.617800,1211608.500000,
2.116000,0.281980,0.608830,6.459960,268.207580,-383.617980,1211633.750000,
2.118000,0.662660,0.694700,7.095700,268.238740,-383.616640,1211659.000000,
2.120000,0.960020,0.812620,5.690920,268.270020,-383.616460,1211684.250000,1.000000
2.122000,0.869020,0.519100,4.747560,268.302550,-383.616760,1211709.625000,
2.124000,0.455020,0.421690,5.619140,268.334990,-383.617860,1211735.000000,
2.126000,0.394780,0.544740,6.829100,268.366390,-383.617980,1211760.125000,
2.128000,0.697270,0.719060,6.849610,268.397460,-383.616490,1211785.375000,1.000000
2.130000,0.860050,0.701110,5.311520,268.429140,-383.616210,1211810.875000,
2.132000,0.661380,0.294800,4.378420,268.462280,-383.617190,1211836.125000,
2.134000,0.351200,0.280700,5.793460,268.494380,-383.618560,1211861.375000,
2.136000,0.498600,0.516540,6.244630,268.524930,-383.617400,1211886.750000,1.000000
2.138000,0.784420,0.765200,5.834470,268.555390,-383.615940,1211912.000000,
2.140000,0.754940,0.725460,4.388670,268.586760,-383.616610,1211937.250000,
2.142000,0.471680,0.469120,4.480960,268.618990,-383.617460,1211962.625000,
2.144000,0.244810,0.587040,6.275390,268.650300,-383.618010,1211987.875000,1.000000
2.146000,0.572940,0.629330,7.034180,268.681580,-383.616910,1212013.125000,
2.148000,0.927980,0.758790,6.244630,268.712740,-383.616270,1212038.500000,
2.150000,0.917720,0.546020,4.891110,268.745030,-383.616390,1212063.750000,
2.152000,0.547300,0.356320,5.598630,268.777590,-383.617430,1212089.000000,1.000000
2.154000,0.339660,0.479370,6.911130,268.809200,-383.618010,1212114.375000,
2.156000,0.662660,0.653690,6.798340,268.840210,-383.616580,1212139.625000,
2.158000,0.856200,0.694700,5.537110,268.871670,-383.616030,1212164.875000,
2.160000,0.724180,0.349910,4.327150,268.904510,-383.616760,1212190.250000,1.000000
2.162000,0.417850,0.189700,5.465330,268.937070,-383.618230,1212215.500000,
2.164000,0.438350,0.398620,6.408690,268.967900,-383.617740,1212240.750000,
2.166000,0.734440,0.657530,6.111330,268.998260,-383.616000,1212266.125000,
2.168000,0.801090,0.765200,4.665530,269.029140,-383.616270,1212291.375000,1.000000
2.170000,0.572940,0.526790,3.947750,269.061190,-383.617220,1212316.750000,
2.172000,0.251220,0.621640,5.588380,269.092410,-383.617980,1212342.125000,
2.174000,0.466550,0.685730,6.818850,269.123470,-383.617160,1212367.250000,
2.176000,0.822880,0.821590,6.644530,269.154570,-383.616360,1212392.500000,1.000000
2.178000,0.968990,0.708800,5.096190,269.186460,-383.616390,1212417.875000,
2.180000,0.654970,0.420410,5.055180,269.219270,-383.617070,1212443.250000,
2.182000,0.352480,0.471680,6.521480,269.251190,-383.618160,1212468.375000,
2.184000,0.566530,0.644710,6.685550,269.282290,-383.617070,1212493.750000,1.000000
2.186000,0.806210,0.767760,5.967770,269.313630,-383.616090,1212519.000000,
2.188000,0.802370,0.497310,4.409180,269.346160,-383.616520,1212544.375000,
2.190000,0.452450,0.207640,5.526860,269.379090,-383.618010,1212569.750000,
2.192000,0.369140,0.414000,6.500980,269.410310,-383.618230,1212595.000000,1.000000
2.194000,0.688290,0.613950,6.224120,269.440800,-383.616300,1212620.250000,
2.196000,0.822880,0.793400,4.696290,269.471590,-383.616180,1212645.625000,
2.198000,0.625490,0.556270,3.629880,269.503660,-383.617100,1212670.875000,
2.200000,0.292240,0.543460,5.424320,269.535430,-383.618010,1212696.125000,1.000000
2.202000,0.364010,0.633180,6.972660,269.566590,-383.617460,1212721.500000,
2.204000,0.794680,0.758790,7.311040,269.597750,-383.616490,1212746.750000,
2.206000,0.989500,0.729310,5.547360,269.629390,-383.616490,1212772.000000,
2.208000,0.738280,0.431950,4.962890,269.662140,-383.616880,1212797.375000,1.000000
2.210000,0.393490,0.414000,6.111330,269.694240,-383.618160,1212822.625000,
2.212000,0.487060,0.590880,6.613770,269.725400,-383.617520,1212847.875000,
2.214000,0.810060,0.735720,6.398440,269.756470,-383.616240,1212873.250000,
2.216000,0.815190,0.584470,4.696290,269.788640,-383.616490,1212898.500000,1.000000
2.218000,0.542180,0.212770,5.208980,269.821690,-383.617680,1212923.750000,
2.220000,0.356320,0.357600,6.347170,269.853090,-383.618530,1212949.125000,
2.222000,0.604980,0.596010,6.224120,269.883670,-383.616760,1212974.375000,
2.224000,0.804930,0.795960,4.747560,269.914310,-383.616090,1212999.625000,1.000000
2.226000,0.704960,0.634460,3.783690,269.946140,-383.616910,1213025.125000,
2.228000,0.360170,0.519100,4.747560,269.978210,-383.617890,1213050.375000,
2.230000,0.285830,0.634460,6.613770,270.009460,-383.617890,1213075.500000,
2.232000,0.674190,0.706240,7.362300,270.040710,-383.616580,1213100.875000,1.000000
2.234000,0.945920,0.776730,5.844730,270.072240,-383.616490,1213126.125000,
2.236000,0.839540,0.484500,4.727050,270.104770,-383.616790,1213151.375000,
2.238000,0.433230,0.424260,5.588380,270.137120,-383.617890,1213176.750000,
2.240000,0.412720,0.570370,6.500980,270.168330,-383.617860,1213202.000000,1.000000
2.242000,0.717770,0.735720,6.552250,270.199340,-383.616460,1213227.375000,
2.244000,0.842100,0.695980,5.352540,270.231140,-383.616330,1213252.625000,
2.246000,0.629330,0.266600,4.624510,270.264280,-383.617340,1213277.875000,
2.248000,0.333250,0.242250,6.029300,270.296390,-383.618650,1213303.250000,1.000000
2.250000,0.521670,0.471680,6.193360,270.327090,-383.617340,1213328.500000,
2.252000,0.801090,0.694700,5.403810,270.357730,-383.616030,1213353.750000,
2.254000,0.742130,0.663940,3.958010,270.389190,-383.616730,1213379.125000,
2.256000,0.435790,0.463990,4.737300,270.421300,-383.617610,1213404.500000,1.000000
2.258000,0.243530,0.616520,6.449710,270.452550,-383.618100,1213429.750000,
2.260000,0.593440,0.661380,7.167480,270.483800,-383.616850,1213455.000000,
2.262000,0.947200,0.789550,6.224120,270.515050,-383.616300,1213480.375000,
2.264000,0.881840,0.572940,4.757810,270.547360,-383.616490,1213505.625000,1.000000
2.266000,0.502440,0.428100,5.578130,270.579800,-383.617520,1213530.875000,
2.268000,0.349910,0.585750,6.829100,270.611150,-383.618010,1213556.250000,
2.270000,0.666500,0.792110,6.818850,270.641940,-383.616490,1213581.500000,
2.272000,0.852360,0.815190,5.660160,270.673340,-383.616060,1213606.750000,1.000000
2.274000,0.695980,0.426820,4.327150,270.706360,-383.616910,1213632.125000,
2.276000,0.384520,0.281980,5.444820,270.738890,-383.618290,1213657.375000,
2.278000,0.449890,0.479370,6.326660,270.769810,-383.617610,1213682.750000,
2.280000,0.749820,0.719060,5.998540,270.800450,-383.615940,1213708.000000,1.000000
2.282000,0.784420,0.761350,4.532230,270.831760,-383.616360,1213733.250000,
2.284000,0.538330,0.489620,4.163090,270.864170,-383.617310,1213758.625000,
2.286000,0.240970,0.574220,5.783200,270.895690,-383.618010,1213783.875000,
2.288000,0.502440,0.622920,6.900880,270.927060,-383.617130,1213809.125000,1.000000
2.290000,0.854920,0.748540,6.357420,270.958370,-383.616360,1213834.500000,
2.292000,0.948490,0.626770,4.768070,270.990450,-383.616360,1213859.750000,
2.294000,0.610110,0.393490,5.424320,271.023010,-383.617160,1213885.000000,
2.296000,0.330690,0.540890,6.654790,271.054530,-383.618070,1213910.375000,1.000000
2.298000,0.590880,0.739560,6.788090,271.085330,-383.616880,1213935.625000,
2.300000,0.801090,0.831850,5.844730,271.116580,-383.616060,1213960.875000,
2.302000,0.786990,0.511410,4.204100,271.149230,-383.616610,1213986.250000,
2.304000,0.433230,0.256350,5.311520,271.182040,-383.618100,1214011.500000,1.000000
2.306000,0.378110,0.448610,6.316410,271.213260,-383.618100,1214036.750000,
2.308000,0.699830,0.635740,6.265140,271.243870,-383.616210,1214062.125000,
2.310000,0.810060,0.767760,4.942380,271.274930,-383.616240,1214087.500000,
2.312000,0.596010,0.484500,3.670900,271.307280,-383.617190,1214112.750000,1.000000
2.314000,0.258910,0.465270,5.567870,271.339110,-383.618100,1214138.000000,
2.316000,0.389650,0.563960,6.941890,271.370360,-383.617430,1214163.375000,
2.318000,0.807500,0.707520,6.829100,271.401520,-383.616490,1214188.625000,
2.320000,0.981810,0.704960,5.332030,271.433040,-383.616490,1214214.000000,1.000000
2.322000,0.704960,0.460140,5.260250,271.465550,-383.616910,1214239.250000,
2.324000,0.356320,0.511410,6.388180,271.497220,-383.618160,1214264.500000,
2.326000,0.492190,0.699830,6.665040,271.528200,-383.617400,1214289.875000,
2.328000,0.807500,0.824160,6.326660,271.559300,-383.616210,1214315.000000,1.000000
2.330000,0.816470,0.608830,4.665530,271.591640,-383.616490,1214340.375000,
2.332000,0.510130,0.244810,5.116700,271.624790,-383.617830,1214365.750000,
2.334000,0.353760,0.396060,6.306150,271.656310,-383.618470,1214391.000000,
2.336000,0.625490,0.611390,6.408690,271.686920,-383.616640,1214416.250000,1.000000
2.338000,0.797240,0.821590,4.983400,271.717620,-383.616180,1214441.625000,
2.340000,0.674190,0.628050,3.558110,271.749540,-383.617030,1214466.875000,
2.342000,0.330690,0.540890,5.116700,271.781520,-383.618010,1214492.125000,
2.344000,0.301210,0.663940,6.654790,271.812650,-383.617800,1214517.500000,1.000000
2.346000,0.707520,0.774170,7.218750,271.843780,-383.616520,1214542.750000,
2.348000,0.952330,0.847230,5.875490,271.875150,-383.616520,1214568.000000,
2.350000,0.817750,0.549870,4.706540,271.907680,-383.616850,1214593.375000,
2.352000,0.411440,0.499880,5.998540,271.939970,-383.618010,1214618.625000,1.000000
2.354000,0.410160,0.651120,6.470210,271.971250,-383.617770,1214643.875000,
2.356000,0.734440,0.803650,6.336910,272.002410,-383.616460,1214669.250000,
2.358000,0.836980,0.717770,4.962890,272.034480,-383.616460,1214694.500000,
2.360000,0.606260,0.280700,4.819340,272.067810,-383.617490,1214719.750000,1.000000
2.362000,0.335820,0.283260,6.336910,272.099910,-383.618710,1214745.125000,
2.364000,0.562680,0.507570,6.234380,272.130740,-383.617280,1214770.375000,
2.366000,0.801090,0.712650,5.393550,272.161440,-383.616150,1214795.625000,
2.368000,0.729310,0.649840,3.855470,272.193080,-383.616880,1214821.125000,1.000000
2.370000,0.402470,0.513980,4.788570,272.224910,-383.617770,1214846.375000,
2.372000,0.251220,0.707520,6.480470,272.255860,-383.618100,1214871.625000,
2.374000,0.619080,0.797240,7.229000,272.286740,-383.616760,1214896.875000,
2.376000,0.954900,0.916440,6.347170,272.317840,-383.616360,1214922.125000,1.000000
2.378000,0.880550,0.629330,4.686040,272.350190,-383.616640,1214947.500000,
2.380000,0.481930,0.479370,5.803710,272.382720,-383.617650,1214972.875000,
2.382000,0.358890,0.610110,6.500980,272.414220,-383.617920,1214998.000000,
2.384000,0.665220,0.776730,6.747070,272.445310,-383.616490,1215023.250000,1.000000
2.386000,0.849790,0.770320,5.619140,272.477020,-383.616180,1215048.625000,
2.388000,0.679320,0.374270,4.645020,272.510250,-383.617100,1215074.000000,
2.390000,0.370420,0.262760,5.660160,272.542850,-383.618470,1215099.250000,
2.392000,0.475520,0.424260,6.347170,272.573910,-383.617610,1215124.625000,1.000000
2.394000,0.765200,0.652400,5.854980,272.604640,-383.616060,1215149.875000,
2.396000,0.771610,0.695980,4.296390,272.635930,-383.616520,1215175.125000,
2.398000,0.505000,0.490910,4.378420,272.667940,-383.617370,1215200.500000,
2.400000,0.234560,0.648560,6.152340,272.699010,-383.617950,1215225.750000,1.000000
2.402000,0.529360,0.747250,7.085450,272.729890,-383.617000,1215251.000000,
2.404000,0.881840,0.902340,6.152340,272.760770,-383.616300,1215276.375000,
2.406000,0.940800,0.730590,4.562990,272.792790,-383.616390,1215301.625000,
2.408000,0.583190,0.497310,5.167970,272.825290,-383.617340,1215326.875000,1.000000
2.410000,0.331970,0.593440,6.788090,272.856990,-383.618040,1215352.250000,
2.412000,0.633180,0.731870,6.870120,272.888180,-383.616760,1215377.500000,
2.414000,0.822880,0.767760,5.906250,272.919770,-383.616120,1215402.750000,
2.416000,0.754940,0.426820,4.275880,272.952730,-383.616760,1215428.125000,1.000000
2.418000,0.424260,0.211490,5.137210,272.985600,-383.618230,1215453.375000,
2.420000,0.412720,0.398620,6.234380,273.016850,-383.618010,1215478.625000,
2.422000,0.716490,0.637020,5.906250,273.047360,-383.616210,1215504.000000,
2.424000,0.803650,0.797240,4.973140,273.078280,-383.616300,1215529.250000,1.000000
2.426000,0.579350,0.561400,4.019530,273.110290,-383.617220,1215554.625000,
2.428000,0.248660,0.631900,5.649900,273.141600,-383.618010,1215580.000000,
2.430000,0.421690,0.740840,6.870120,273.172550,-383.617310,1215605.125000,
2.432000,0.813900,0.897220,6.418950,273.203490,-383.616460,1215630.500000,1.000000
2.434000,0.981810,0.822880,4.973140,273.235170,-383.616460,1215655.750000,
2.436000,0.681880,0.551150,5.208980,273.267790,-383.617030,1215681.000000,
2.438000,0.346070,0.593440,6.613770,273.299650,-383.618190,1215706.375000,
2.440000,0.522950,0.740840,7.034180,273.330840,-383.617310,1215731.625000,1.000000
2.442000,0.806210,0.830570,6.183110,273.362270,-383.616210,1215756.875000,
2.444000,0.813900,0.552430,4.501460,273.394900,-383.616640,1215782.250000,
2.446000,0.484500,0.217900,4.932130,273.428070,-383.618010,1215807.625000,
2.448000,0.366580,0.405030,6.336910,273.459530,-383.618380,1215832.875000,1.000000
2.450000,0.657530,0.611390,6.357420,273.490110,-383.616490,1215858.125000,
2.452000,0.810060,0.822880,5.157710,273.520840,-383.616210,1215883.500000,
