time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.912000,0.649840,0.772890,6.265140,280.791260,-372.675170,1542624.125000,1.000000
2.914000,0.781860,0.693420,5.332030,280.823270,-372.675200,1542649.500000,
2.916000,0.588320,0.294800,4.450200,280.856540,-372.676090,1542674.750000,
2.918000,0.320430,0.276860,5.916500,280.888820,-372.677000,1542700.000000,
2.920000,0.462710,0.463990,6.162600,280.919830,-372.676030,1542725.375000,1.000000
2.922000,0.728030,0.656250,5.731930,280.950680,-372.674990,1542750.625000,
2.924000,0.711360,0.649840,3.845210,280.982150,-372.675540,1542775.875000,
2.926000,0.440920,0.484500,3.958010,281.014070,-372.676090,1542801.250000,
2.928000,0.214050,0.689580,5.967770,281.045070,-372.676510,1542826.500000,1.000000
2.930000,0.515260,0.758790,6.788090,281.076050,-372.675810,1542851.750000,
2.932000,0.842100,0.877990,6.295900,281.107240,-372.675380,1542877.125000,
2.934000,0.848510,0.647280,4.480960,281.139500,-372.675450,1542902.375000,
2.936000,0.501160,0.460140,5.188480,281.172000,-372.676240,1542927.625000,1.000000
2.938000,0.311460,0.597290,6.429200,281.203550,-372.676640,1542953.000000,
2.940000,0.630620,0.757510,6.583010,281.234590,-372.675420,1542978.250000,
2.942000,0.778020,0.719060,5.803710,281.266390,-372.675080,1543003.500000,
2.944000,0.662660,0.346070,4.398930,281.299500,-372.675840,1543028.875000,1.000000
2.946000,0.380680,0.180730,5.434570,281.332210,-372.676880,1543054.125000,
2.948000,0.406310,0.389650,6.008790,281.363250,-372.676390,1543079.375000,
2.950000,0.676760,0.596010,5.885740,281.393950,-372.675080,1543104.750000,
2.952000,0.758790,0.706240,4.388670,281.425020,-372.675450,1543130.125000,1.000000
2.954000,0.516540,0.505000,3.999020,281.456970,-372.676060,1543155.375000,
2.956000,0.223020,0.633180,5.752440,281.488100,-372.676540,1543180.750000,
2.958000,0.431950,0.708800,6.716310,281.519170,-372.676030,1543206.000000,
2.960000,0.760070,0.820310,6.285640,281.550260,-372.675540,1543231.250000,1.000000
2.962000,0.886960,0.712650,4.727050,281.582180,-372.675480,1543256.625000,
2.964000,0.583190,0.458860,5.024410,281.614810,-372.675960,1543281.875000,
2.966000,0.315310,0.557560,6.449710,281.646510,-372.676730,1543307.125000,
2.968000,0.525510,0.735720,6.788090,281.677490,-372.675780,1543332.500000,1.000000
2.970000,0.753660,0.826720,6.152340,281.708860,-372.675020,1543357.750000,
2.972000,0.728030,0.529360,4.296390,281.741490,-372.675540,1543383.000000,
2.974000,0.416560,0.252500,4.952640,281.774410,-372.676640,1543408.375000,
2.976000,0.340940,0.439640,6.039550,281.805660,-372.676640,1543433.625000,1.000000
2.978000,0.642150,0.630620,6.080570,281.836330,-372.675110,1543458.875000,
2.980000,0.772890,0.779300,4.942380,281.867280,-372.675260,1543484.250000,
2.982000,0.575500,0.571660,3.578610,281.899200,-372.675900,1543509.500000,
2.984000,0.279420,0.589600,5.126950,281.930880,-372.676510,1543534.750000,1.000000
2.986000,0.334530,0.690860,6.367680,281.962010,-372.676240,1543560.125000,
2.988000,0.738280,0.795960,6.500980,281.993230,-372.675480,1543585.375000,
2.990000,0.901060,0.757510,5.055180,282.024930,-372.675540,1543610.625000,
2.992000,0.675480,0.496030,4.901370,282.057620,-372.675810,1543636.000000,1.000000
2.994000,0.362730,0.467830,6.357420,282.089750,-372.676730,1543661.250000,
2.996000,0.453740,0.648560,6.552250,282.121000,-372.676090,1543686.500000,
2.998000,0.753660,0.725460,6.152340,282.152340,-372.674990,1543711.875000,
3.000000,0.761350,0.562680,4.327150,282.184750,-372.675380,1543737.125000,1.000000
3.002000,0.511410,0.230710,4.880860,282.217710,-372.676270,1543762.375000,
3.004000,0.325560,0.415280,5.854980,282.248960,-372.676790,1543787.750000,
3.006000,0.567810,0.663940,6.531740,282.279360,-372.675350,1543813.000000,
3.008000,0.765200,0.845950,5.096190,282.309970,-372.675020,1543838.250000,1.000000
3.010000,0.652400,0.661380,3.537600,282.341740,-372.675690,1543863.750000,
3.012000,0.346070,0.565250,4.552730,282.373600,-372.676300,1543889.000000,
3.014000,0.275570,0.679320,5.854980,282.404790,-372.676420,1543914.250000,
3.016000,0.637020,0.775450,6.839360,282.436000,-372.675480,1543939.625000,1.000000
3.018000,0.885680,0.811340,5.885740,282.467590,-372.675420,1543964.750000,
3.020000,0.765200,0.524230,4.952640,282.500210,-372.675720,1543990.125000,
3.022000,0.394780,0.444760,5.947270,282.532710,-372.676570,1544015.500000,
3.024000,0.384520,0.557560,6.418950,282.564150,-372.676450,1544040.625000,1.000000
3.026000,0.663940,0.671630,6.295900,282.595520,-372.675230,1544066.000000,
3.028000,0.789550,0.616520,4.829590,282.627470,-372.675260,1544091.375000,
3.030000,0.574220,0.278140,4.819340,282.660340,-372.676090,1544116.625000,
3.032000,0.315310,0.362730,5.865230,282.691990,-372.676910,1544141.875000,1.000000
3.034000,0.480650,0.584470,6.470210,282.722500,-372.675810,1544167.250000,
3.036000,0.747250,0.794680,5.485840,282.753020,-372.674930,1544192.500000,
3.038000,0.690860,0.743410,3.701660,282.784390,-372.675570,1544217.750000,
3.040000,0.420410,0.544740,4.091310,282.816410,-372.676180,1544243.125000,1.000000
3.042000,0.231990,0.681880,5.813960,282.847660,-372.676510,1544268.375000,
3.044000,0.549870,0.708800,6.818850,282.878940,-372.675750,1544293.625000,
3.046000,0.875430,0.790830,6.193360,282.910460,-372.675350,1544319.000000,
3.048000,0.821590,0.512700,4.665530,282.942990,-372.675510,1544344.250000,1.000000
3.050000,0.478090,0.361450,5.403810,282.975620,-372.676330,1544369.500000,
3.052000,0.329410,0.510130,6.418950,283.007170,-372.676640,1544394.875000,
3.054000,0.642150,0.690860,6.603520,283.038210,-372.675290,1544420.125000,
3.056000,0.798520,0.687010,5.455080,283.069820,-372.675050,1544445.500000,1.000000
3.058000,0.634460,0.360170,4.501460,283.102600,-372.675900,1544470.750000,
3.060000,0.374270,0.305050,5.496090,283.134700,-372.676910,1544496.000000,
3.062000,0.433230,0.528080,6.285640,283.165340,-372.676240,1544521.375000,
3.064000,0.701110,0.753660,5.639650,283.195800,-372.674960,1544546.625000,1.000000
3.066000,0.742130,0.811340,4.193850,283.226870,-372.675450,1544571.875000,
3.068000,0.503720,0.588320,3.886230,283.258910,-372.676090,1544597.250000,
3.070000,0.233280,0.699830,5.537110,283.290190,-372.676540,1544622.625000,
3.072000,0.467830,0.748540,7.064940,283.321410,-372.675960,1544647.750000,1.000000
3.074000,0.784420,0.849790,6.275390,283.352720,-372.675510,1544673.125000,
3.076000,0.875430,0.667790,4.901370,283.385010,-372.675480,1544698.500000,
3.078000,0.562680,0.384520,5.055180,283.417850,-372.676030,1544723.750000,
3.080000,0.312740,0.517820,6.326660,283.449620,-372.676670,1544749.000000,1.000000
3.082000,0.552430,0.690860,6.808590,283.480650,-372.675660,1544774.250000,
3.084000,0.747250,0.762630,6.080570,283.512180,-372.674990,1544799.500000,
3.086000,0.712650,0.460140,4.521970,283.544800,-372.675540,1544824.875000,
3.088000,0.394780,0.264040,5.065430,283.577360,-372.676700,1544850.250000,1.000000
3.090000,0.351200,0.489620,6.224120,283.608370,-372.676570,1544875.500000,
3.092000,0.658810,0.676760,5.844730,283.638950,-372.675080,1544900.875000,
3.094000,0.772890,0.798520,4.470700,283.669920,-372.675320,1544926.125000,
3.096000,0.551150,0.581910,3.650390,283.701930,-372.675990,1544951.375000,1.000000
3.098000,0.261470,0.625490,5.465330,283.733490,-372.676640,1544976.750000,
3.100000,0.361450,0.690860,6.603520,283.764770,-372.676210,1545002.000000,
3.102000,0.757510,0.779300,6.572750,283.796110,-372.675540,1545027.250000,
3.104000,0.904910,0.708800,5.085940,283.827910,-372.675540,1545052.625000,1.000000
3.106000,0.637020,0.456300,4.788570,283.860630,-372.675810,1545077.875000,
3.108000,0.347350,0.483220,6.213870,283.892490,-372.676700,1545103.125000,
3.110000,0.476810,0.681880,6.675290,283.923520,-372.675960,1545128.500000,
3.112000,0.774170,0.762630,6.265140,283.954740,-372.674960,1545153.750000,1.000000
3.114000,0.731870,0.542180,4.460450,283.987150,-372.675350,1545179.000000,
3.116000,0.475520,0.230710,4.686040,284.020050,-372.676330,1545204.375000,
3.118000,0.330690,0.424260,6.008790,284.051240,-372.676670,1545229.625000,
3.120000,0.584470,0.639590,6.060060,284.081820,-372.675170,1545254.875000,1.000000
3.122000,0.754940,0.810060,5.106450,284.112610,-372.675020,1545280.250000,
3.124000,0.633180,0.624210,3.568360,284.144530,-372.675720,1545305.625000,
3.126000,0.323000,0.580630,4.788570,284.176360,-372.676420,1545330.875000,
3.128000,0.283260,0.681880,6.162600,284.207580,-372.676420,1545356.125000,1.000000
3.130000,0.662660,0.785710,6.552250,284.238770,-372.675480,1545381.375000,
3.132000,0.879270,0.816470,5.762700,284.270320,-372.675450,1545406.625000,
3.134000,0.739560,0.557560,4.839840,284.302760,-372.675690,1545432.125000,
3.136000,0.366580,0.542180,6.265140,284.334840,-372.676540,1545457.250000,1.000000
3.138000,0.384520,0.733150,6.593260,284.365780,-372.676240,1545482.500000,
3.140000,0.684450,0.862610,6.162600,284.396850,-372.675110,1545507.875000,
3.142000,0.769040,0.735720,4.747560,284.428920,-372.675290,1545533.125000,
3.144000,0.548580,0.306340,4.470700,284.462160,-372.676090,1545558.500000,1.000000
3.146000,0.303770,0.344790,6.019040,284.494110,-372.676910,1545583.750000,
3.148000,0.510130,0.544740,6.377930,284.524960,-372.675690,1545609.000000,
3.150000,0.766480,0.713930,5.588380,284.555940,-372.674930,1545634.375000,
3.152000,0.676760,0.601140,3.660640,284.587740,-372.675600,1545659.750000,1.000000
3.154000,0.387080,0.447330,4.040040,284.619810,-372.676240,1545685.000000,
3.156000,0.234560,0.619080,5.916500,284.650970,-372.676570,1545710.250000,
3.158000,0.575500,0.695980,6.675290,284.682100,-372.675690,1545735.625000,
3.160000,0.892090,0.803650,6.326660,284.713350,-372.675290,1545760.875000,1.000000
3.162000,0.793400,0.566530,4.932130,284.745540,-372.675510,1545786.125000,
3.164000,0.443480,0.498600,5.762700,284.777650,-372.676330,1545811.500000,
3.166000,0.335820,0.680600,6.183110,284.808690,-372.676510,1545836.750000,
3.168000,0.639590,0.875430,6.336910,284.839420,-372.675200,1545862.000000,1.000000
3.170000,0.788270,0.830570,4.829590,284.871000,-372.675080,1545887.375000,
3.172000,0.612670,0.435790,4.645020,284.903990,-372.675960,1545912.625000,
3.174000,0.348630,0.352480,5.393550,284.936370,-372.676910,1545937.875000,
3.176000,0.447330,0.503720,6.603520,284.967440,-372.676090,1545963.250000,1.000000
3.178000,0.713930,0.678040,5.465330,284.998410,-372.674930,1545988.500000,
3.180000,0.722900,0.670350,3.906740,285.029910,-372.675510,1546013.750000,
3.182000,0.475520,0.467830,3.814450,285.062130,-372.676090,1546039.250000,
3.184000,0.217900,0.602420,5.332030,285.093410,-372.676540,1546064.375000,1.000000
3.186000,0.490910,0.658810,7.044430,285.124660,-372.675930,1546089.625000,
3.188000,0.811340,0.775450,6.429200,285.155910,-372.675420,1546115.000000,
3.190000,0.866460,0.616520,4.696290,285.187990,-372.675420,1546140.250000,
3.192000,0.537050,0.417850,5.311520,285.220370,-372.676060,1546165.500000,1.000000
3.194000,0.302490,0.590880,6.049800,285.251740,-372.676640,1546190.875000,
3.196000,0.578060,0.758790,6.695800,285.282530,-372.675480,1546216.125000,
3.198000,0.745970,0.794680,5.742190,285.314030,-372.674990,1546241.375000,
3.200000,0.695980,0.446040,4.398930,285.346800,-372.675690,1546266.750000,1.000000
3.202000,0.384520,0.258910,5.383300,285.379360,-372.676850,1546292.000000,
3.204000,0.371700,0.475520,6.295900,285.410430,-372.676510,1546317.250000,
3.206000,0.670350,0.652400,5.844730,285.441070,-372.675110,1546342.625000,
3.208000,0.763920,0.748540,4.152830,285.472170,-372.675420,1546368.000000,1.000000
3.210000,0.530640,0.498600,3.947750,285.504300,-372.676060,1546393.250000,
3.212000,0.229430,0.560120,5.301270,285.535800,-372.676610,1546418.625000,
3.214000,0.388370,0.648560,6.890630,285.566960,-372.676120,1546443.875000,
3.216000,0.754940,0.776730,6.459960,285.598110,-372.675540,1546469.125000,1.000000
3.218000,0.892090,0.684450,5.126950,285.629910,-372.675510,1546494.500000,
3.220000,0.612670,0.435790,4.891110,285.662510,-372.675810,1546519.750000,
3.222000,0.319150,0.503720,5.998540,285.694150,-372.676700,1546545.000000,
3.224000,0.492190,0.708800,6.675290,285.725070,-372.675870,1546570.375000,1.000000
3.226000,0.766480,0.798520,5.998540,285.756320,-372.674960,1546595.625000,
3.228000,0.729310,0.542180,4.573240,285.788820,-372.675420,1546620.875000,
3.230000,0.438350,0.246090,4.870610,285.821750,-372.676510,1546646.250000,
3.232000,0.329410,0.440920,6.111330,285.853030,-372.676730,1546671.500000,1.000000
3.234000,0.608830,0.624210,6.183110,285.883700,-372.675170,1546696.750000,
3.236000,0.747250,0.784420,4.511720,285.914550,-372.675140,1546722.125000,
3.238000,0.610110,0.588320,3.660640,285.946410,-372.675810,1546747.375000,
3.240000,0.298650,0.585750,5.137210,285.978090,-372.676480,1546772.625000,1.000000
3.242000,0.290950,0.675480,6.511230,286.009250,-372.676270,1546798.000000,
3.244000,0.688290,0.762630,6.665040,286.040440,-372.675450,1546823.250000,
3.246000,0.875430,0.729310,5.475590,286.072110,-372.675510,1546848.625000,
3.248000,0.710080,0.442200,4.696290,286.104830,-372.675750,1546873.875000,1.000000
3.250000,0.355040,0.398620,5.916500,286.137050,-372.676640,1546899.125000,
3.252000,0.411440,0.570370,6.675290,286.168240,-372.676210,1546924.500000,
3.254000,0.716490,0.676760,6.306150,286.199490,-372.675080,1546949.750000,
3.256000,0.767760,0.557560,4.809080,286.231690,-372.675380,1546975.000000,1.000000
3.258000,0.525510,0.187130,4.716800,286.264740,-372.676240,1547000.375000,
3.260000,0.301210,0.276860,6.101070,286.296390,-372.676910,1547025.625000,
3.262000,0.542180,0.487060,6.367680,286.327090,-372.675540,1547050.875000,
3.264000,0.765200,0.674190,5.311520,286.357790,-372.674990,1547076.250000,1.000000
3.266000,0.674190,0.588320,3.814450,286.389280,-372.675600,1547101.625000,
3.268000,0.355040,0.516540,4.429690,286.420840,-372.676210,1547126.875000,
3.270000,0.239690,0.702390,6.183110,286.451660,-372.676510,1547152.125000,
3.272000,0.601140,0.789550,6.511230,286.482540,-372.675600,1547177.375000,1.000000
3.274000,0.889530,0.840820,5.998540,286.513890,-372.675420,1547202.750000,
3.276000,0.785710,0.508850,4.860350,286.546420,-372.675660,1547228.000000,
3.278000,0.414000,0.388370,5.793460,286.578980,-372.676480,1547253.375000,
3.280000,0.362730,0.522950,6.541990,286.610410,-372.676510,1547278.625000,1.000000
3.282000,0.652400,0.694700,6.285640,286.641510,-372.675230,1547303.875000,
3.284000,0.784420,0.646000,5.003910,286.673340,-372.675200,1547329.250000,
3.286000,0.590880,0.271730,4.255370,286.706390,-372.676090,1547354.500000,
3.288000,0.324280,0.267880,5.690920,286.738530,-372.677030,1547379.875000,1.000000
3.290000,0.462710,0.469120,6.449710,286.769290,-372.676060,1547405.125000,
3.292000,0.731870,0.680600,5.865230,286.799960,-372.674960,1547430.375000,
3.294000,0.720340,0.684450,3.978520,286.831240,-372.675540,1547455.750000,
3.296000,0.444760,0.524230,3.773440,286.863130,-372.676090,1547481.000000,1.000000
3.298000,0.205080,0.688290,5.598630,286.894130,-372.676510,1547506.250000,
3.300000,0.510130,0.745970,6.665040,286.925200,-372.675810,1547531.625000,
3.302000,0.835690,0.836980,6.449710,286.956510,-372.675420,1547556.875000,
3.304000,0.856200,0.596010,4.788570,286.988890,-372.675480,1547582.125000,1.000000
3.306000,0.507570,0.383240,5.537110,287.021510,-372.676240,1547607.500000,
3.308000,0.315310,0.526790,6.367680,287.053100,-372.676700,1547632.750000,
3.310000,0.626770,0.666500,6.398440,287.084170,-372.675450,1547658.000000,
3.312000,0.770320,0.652400,5.496090,287.115940,-372.675110,1547683.375000,1.000000
3.314000,0.665220,0.302490,4.388670,287.148860,-372.675840,1547708.625000,
3.316000,0.381960,0.179440,5.762700,287.181300,-372.676880,1547733.875000,
3.318000,0.403750,0.416560,6.408690,287.212190,-372.676390,1547759.250000,
3.320000,0.681880,0.625490,5.926760,287.242740,-372.675050,1547784.500000,1.000000
3.322000,0.760070,0.721620,4.132320,287.273770,-372.675450,1547809.750000,
3.324000,0.516540,0.493470,3.711910,287.305790,-372.676090,1547835.125000,
3.326000,0.223020,0.589600,5.537110,287.337040,-372.676570,1547860.500000,
3.328000,0.429380,0.663940,6.695800,287.368100,-372.676090,1547885.750000,1.000000
3.330000,0.762630,0.790830,6.880370,287.399230,-372.675540,1547911.000000,
3.332000,0.890810,0.684450,4.993650,287.431060,-372.675540,1547936.375000,
3.334000,0.589600,0.434510,4.829590,287.463680,-372.675960,1547961.625000,
3.336000,0.314030,0.524230,5.978030,287.495330,-372.676760,1547986.875000,1.000000
3.338000,0.522950,0.690860,6.583010,287.526340,-372.675810,1548012.125000,
3.340000,0.754940,0.747250,6.080570,287.557800,-372.674990,1548037.375000,
3.342000,0.725460,0.443480,4.706540,287.590520,-372.675480,1548062.875000,
3.344000,0.419130,0.160220,5.270510,287.623410,-372.676640,1548088.125000,1.000000
3.346000,0.343510,0.371700,6.019040,287.654660,-372.676670,1548113.375000,
3.348000,0.642150,0.562680,6.008790,287.685240,-372.675140,1548138.750000,
3.350000,0.766480,0.708800,4.183590,287.716190,-372.675260,1548164.000000,
3.352000,0.575500,0.488340,3.496580,287.748140,-372.675900,1548189.250000,1.000000
3.354000,0.283260,0.510130,5.383300,287.779790,-372.676540,1548214.625000,
3.356000,0.335820,0.615230,6.583010,287.810910,-372.676240,1548239.875000,
3.358000,0.742130,0.726750,6.808590,287.842010,-372.675510,1548265.125000,
3.360000,0.901060,0.693420,5.178220,287.873690,-372.675570,1548290.500000,1.000000
3.362000,0.676760,0.425540,4.655270,287.906310,-372.675810,1548315.750000,
3.364000,0.360170,0.406310,5.793460,287.938390,-372.676730,1548341.000000,
3.366000,0.449890,0.603700,6.644530,287.969450,-372.676120,1548366.375000,
3.368000,0.744690,0.702390,6.357420,288.000640,-372.675020,1548391.625000,1.000000
3.370000,0.760070,0.563960,4.757810,288.032840,-372.675380,1548416.875000,
3.372000,0.511410,0.215330,4.891110,288.065700,-372.676240,1548442.250000,
3.374000,0.329410,0.358890,5.813960,288.097050,-372.676790,1548467.500000,
3.376000,0.574220,0.583190,6.234380,288.127590,-372.675380,1548492.750000,1.000000
