time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.590000,0.411440,0.551150,4.204100,275.702330,-359.620270,282084.187500,
2.592000,0.252500,0.666500,6.183110,275.733610,-359.620790,282109.468750,1.000000
2.594000,0.616520,0.749820,7.013670,275.764770,-359.619840,282134.718750,
2.596000,0.933110,0.867740,6.336910,275.795990,-359.619290,282160.031250,
2.598000,0.849790,0.628050,5.003910,275.828340,-359.619420,282185.343750,
2.600000,0.472960,0.507570,5.813960,275.860660,-359.620480,282210.625000,1.000000
2.602000,0.352480,0.674190,6.624020,275.891940,-359.620910,282235.906250,
2.604000,0.671630,0.836980,6.367680,275.922910,-359.619420,282261.187500,
2.606000,0.840820,0.812620,5.444820,275.954590,-359.619140,282286.500000,
2.608000,0.681880,0.411440,4.583500,275.987610,-359.619960,282311.812500,1.000000
2.610000,0.375550,0.331970,5.588380,276.019960,-359.621060,282337.093750,
2.612000,0.481930,0.512700,6.511230,276.050870,-359.620300,282362.406250,
2.614000,0.748540,0.725460,5.803710,276.081510,-359.618960,282387.687500,
2.616000,0.758790,0.765200,4.060550,276.112820,-359.619480,282413.000000,1.000000
2.618000,0.503720,0.485780,3.896480,276.145200,-359.620120,282438.343750,
2.620000,0.246090,0.553710,5.598630,276.176790,-359.620730,282463.625000,
2.622000,0.512700,0.611390,7.157230,276.208040,-359.620030,282488.875000,
2.624000,0.858760,0.780580,6.685550,276.239170,-359.619380,282514.187500,1.000000
2.626000,0.926700,0.615230,4.809080,276.271240,-359.619380,282539.500000,
2.628000,0.566530,0.384520,5.250000,276.303860,-359.620150,282564.781250,
2.630000,0.319150,0.496030,6.295900,276.335360,-359.621000,282590.062500,
2.632000,0.592160,0.713930,6.675290,276.366120,-359.619720,282615.343750,1.000000
2.634000,0.806210,0.802370,5.896000,276.397340,-359.619020,282640.625000,
2.636000,0.758790,0.496030,4.645020,276.429870,-359.619750,282665.968750,
2.638000,0.412720,0.294800,5.506350,276.462280,-359.620940,282691.250000,
2.640000,0.398620,0.519100,6.254880,276.493230,-359.620790,282716.531250,1.000000
2.642000,0.707520,0.704960,5.937010,276.523710,-359.619200,282741.843750,
2.644000,0.789550,0.813900,4.552730,276.554660,-359.619380,282767.156250,
2.646000,0.571660,0.533200,3.640140,276.586940,-359.620060,282792.468750,
2.648000,0.252500,0.544740,5.362790,276.618710,-359.620790,282817.781250,1.000000
2.650000,0.422970,0.607540,7.116210,276.650020,-359.620300,282843.031250,
2.652000,0.810060,0.767760,7.064940,276.681180,-359.619510,282868.312500,
2.654000,0.953610,0.690860,5.208980,276.713010,-359.619420,282893.625000,
2.656000,0.666500,0.414000,4.829590,276.745760,-359.619870,282918.937500,1.000000
2.658000,0.335820,0.455020,6.244630,276.777590,-359.620970,282944.218750,
2.660000,0.522950,0.681880,6.603520,276.808410,-359.620120,282969.468750,
2.662000,0.807500,0.822880,6.418950,276.839450,-359.619050,282994.750000,
2.664000,0.793400,0.607540,4.911620,276.871730,-359.619480,283020.093750,1.000000
2.666000,0.497310,0.283260,5.137210,276.904510,-359.620610,283045.406250,
2.668000,0.356320,0.448610,6.152340,276.935760,-359.620970,283070.687500,
2.670000,0.635740,0.651120,5.957520,276.966370,-359.619380,283095.968750,
2.672000,0.783140,0.824160,4.747560,276.997160,-359.619230,283121.281250,1.000000
2.674000,0.638310,0.622920,3.640140,277.029080,-359.619810,283146.625000,
2.676000,0.306340,0.542180,5.126950,277.061070,-359.620640,283171.906250,
2.678000,0.334530,0.593440,6.788090,277.092530,-359.620610,283197.187500,
2.680000,0.717770,0.679320,7.157230,277.123780,-359.619540,283222.437500,1.000000
2.682000,0.948490,0.716490,5.506350,277.155360,-359.619350,283247.781250,
2.684000,0.778020,0.431950,4.480960,277.187960,-359.619660,283273.062500,
2.686000,0.360170,0.430660,5.947270,277.220060,-359.620850,283298.343750,
2.688000,0.428100,0.635740,6.654790,277.251040,-359.620450,283323.625000,1.000000
2.690000,0.740840,0.798520,6.572750,277.281980,-359.619110,283348.906250,
2.692000,0.835690,0.672910,5.003910,277.313960,-359.619380,283374.218750,
2.694000,0.588320,0.264040,4.665530,277.347140,-359.620330,283399.531250,
2.696000,0.340940,0.316590,5.670410,277.378850,-359.621190,283424.812500,1.000000
2.698000,0.578060,0.563960,6.224120,277.409420,-359.619750,283450.125000,
2.700000,0.803650,0.831850,5.373050,277.439910,-359.619020,283475.406250,
2.702000,0.690860,0.731870,4.070800,277.471440,-359.619720,283500.750000,
2.704000,0.387080,0.557560,4.552730,277.503480,-359.620390,283526.062500,1.000000
2.706000,0.265320,0.649840,6.213870,277.534790,-359.620820,283551.343750,
2.708000,0.654970,0.708800,6.952150,277.566070,-359.619750,283576.593750,
2.710000,0.949770,0.794680,5.978030,277.597440,-359.619290,283601.906250,
2.712000,0.833130,0.502440,4.727050,277.630040,-359.619480,283627.218750,1.000000
2.714000,0.439640,0.385800,6.029300,277.662480,-359.620570,283652.500000,
2.716000,0.364010,0.553710,6.706050,277.693790,-359.620820,283677.781250,
2.718000,0.678040,0.724180,6.593260,277.724760,-359.619350,283703.062500,
2.720000,0.834410,0.683170,5.280760,277.756530,-359.619260,283728.343750,1.000000
2.722000,0.663940,0.271730,4.368160,277.789610,-359.620120,283753.687500,
2.724000,0.353760,0.244810,5.547360,277.821810,-359.621150,283778.968750,
2.726000,0.503720,0.467830,6.449710,277.852510,-359.620240,283804.250000,
2.728000,0.757510,0.724180,6.111330,277.882970,-359.619020,283829.562500,1.000000
2.730000,0.745970,0.740840,4.152830,277.914250,-359.619600,283854.875000,
2.732000,0.467830,0.493470,3.886230,277.946410,-359.620240,283880.218750,
2.734000,0.234560,0.596010,5.844730,277.977810,-359.620820,283905.500000,
2.736000,0.548580,0.671630,6.798340,278.008940,-359.620030,283930.750000,1.000000
2.738000,0.879270,0.838260,6.408690,278.039950,-359.619350,283956.031250,
2.740000,0.922850,0.660100,4.819340,278.072020,-359.619380,283981.375000,
2.742000,0.547300,0.442200,5.598630,278.104490,-359.620270,284006.656250,
2.744000,0.319150,0.558840,6.500980,278.135990,-359.621000,284031.937500,1.000000
2.746000,0.628050,0.729310,6.613770,278.166960,-359.619660,284057.218750,
2.748000,0.815190,0.761350,5.547360,278.198490,-359.619050,284082.500000,
2.750000,0.752380,0.414000,4.347660,278.231350,-359.619810,284107.812500,
2.752000,0.402470,0.261470,5.291020,278.263890,-359.620970,284133.125000,1.000000
2.754000,0.437070,0.476810,6.459960,278.294950,-359.620640,284158.406250,
2.756000,0.713930,0.674190,6.008790,278.325560,-359.619170,284183.718750,
2.758000,0.788270,0.789550,4.480960,278.356630,-359.619480,284209.031250,
2.760000,0.565250,0.528080,3.588870,278.388850,-359.620120,284234.343750,1.000000
2.762000,0.240970,0.583190,5.496090,278.420410,-359.620790,284259.625000,
2.764000,0.455020,0.662660,7.064940,278.451540,-359.620210,284284.906250,
2.766000,0.825440,0.848510,6.890630,278.482510,-359.619420,284310.187500,
2.768000,0.944640,0.763920,5.342290,278.514160,-359.619350,284335.500000,1.000000
2.770000,0.633180,0.515260,4.901370,278.546750,-359.619930,284360.812500,
2.772000,0.319150,0.554990,6.613770,278.578490,-359.620970,284386.062500,
2.774000,0.539610,0.738280,6.398440,278.609500,-359.620000,284411.343750,
2.776000,0.794680,0.801090,6.367680,278.640900,-359.619080,284436.625000,1.000000
2.778000,0.788270,0.492190,4.757810,278.673680,-359.619600,284461.937500,
2.780000,0.460140,0.164060,5.280760,278.706790,-359.620790,284487.281250,
2.782000,0.371700,0.347350,6.398440,278.738160,-359.620970,284512.531250,
2.784000,0.675480,0.554990,5.957520,278.768800,-359.619380,284537.843750,1.000000
2.786000,0.786990,0.737000,4.788570,278.799590,-359.619320,284563.156250,
2.788000,0.622920,0.533200,3.496580,278.831600,-359.619900,284588.500000,
2.790000,0.284550,0.508850,5.198730,278.863310,-359.620730,284613.781250,
2.792000,0.365300,0.612670,7.034180,278.894470,-359.620510,284639.062500,1.000000
2.794000,0.752380,0.757510,7.157230,278.925420,-359.619480,284664.312500,
2.796000,0.944640,0.774170,5.557620,278.956850,-359.619320,284689.625000,
2.798000,0.747250,0.480650,4.491210,278.989380,-359.619660,284714.937500,
2.800000,0.357600,0.484500,6.111330,279.021360,-359.620880,284740.218750,1.000000
2.802000,0.467830,0.703670,6.500980,279.052190,-359.620300,284765.500000,
2.804000,0.753660,0.849790,6.408690,279.083160,-359.619020,284790.781250,
2.806000,0.831850,0.679320,4.983400,279.115420,-359.619380,284816.093750,
2.808000,0.557560,0.260190,4.798830,279.148680,-359.620360,284841.406250,1.000000
2.810000,0.346070,0.338380,5.998540,279.180390,-359.621090,284866.687500,
2.812000,0.606260,0.547300,5.957520,279.211150,-359.619570,284891.968750,
2.814000,0.799800,0.762630,5.055180,279.241910,-359.619050,284917.312500,
2.816000,0.678040,0.617800,3.834960,279.273710,-359.619690,284942.625000,1.000000
2.818000,0.355040,0.499880,4.829590,279.305690,-359.620390,284967.937500,
2.820000,0.288390,0.630620,6.511230,279.336940,-359.620700,284993.218750,
2.822000,0.669070,0.724180,6.993160,279.368040,-359.619600,285018.468750,
2.824000,0.940800,0.831850,5.947270,279.399290,-359.619290,285043.750000,1.000000
2.826000,0.819030,0.549870,4.604000,279.431700,-359.619540,285069.093750,
2.828000,0.411440,0.496030,5.701170,279.463960,-359.620640,285094.375000,
2.830000,0.393490,0.669070,6.583010,279.495090,-359.620640,285119.656250,
2.832000,0.692140,0.833130,6.839360,279.526060,-359.619230,285144.937500,1.000000
2.834000,0.830570,0.758790,5.239750,279.558010,-359.619290,285170.250000,
2.836000,0.631900,0.344790,4.460450,279.591220,-359.620180,285195.562500,
2.838000,0.338380,0.325560,5.752440,279.623440,-359.621190,285220.843750,
2.840000,0.515260,0.522950,6.142090,279.654300,-359.620120,285246.125000,1.000000
2.842000,0.769040,0.735720,5.813960,279.685030,-359.618990,285271.437500,
2.844000,0.729310,0.701110,4.091310,279.716610,-359.619660,285296.781250,
2.846000,0.422970,0.455020,4.409180,279.748870,-359.620270,285322.093750,
2.848000,0.235840,0.575500,6.142090,279.780270,-359.620790,285347.343750,1.000000
2.850000,0.580630,0.649840,6.808590,279.811460,-359.619900,285372.625000,
2.852000,0.902340,0.817750,6.244630,279.842500,-359.619260,285397.906250,
2.854000,0.894650,0.617800,4.552730,279.874660,-359.619350,285423.218750,
2.856000,0.506290,0.439640,5.711430,279.907140,-359.620330,285448.531250,1.000000
2.858000,0.329410,0.581910,6.613770,279.938570,-359.620910,285473.781250,
2.860000,0.662660,0.754940,6.818850,279.969540,-359.619540,285499.093750,
2.862000,0.831850,0.770320,5.485840,280.001190,-359.619110,285524.375000,
2.864000,0.720340,0.379390,4.163090,280.034210,-359.619930,285549.687500,1.000000
2.866000,0.392210,0.243530,5.260250,280.066800,-359.621060,285575.000000,
2.868000,0.471680,0.456300,6.316410,280.097720,-359.620510,285600.281250,
2.870000,0.728030,0.692140,6.111330,280.128200,-359.619050,285625.562500,
2.872000,0.774170,0.798520,4.491210,280.159210,-359.619420,285650.906250,1.000000
2.874000,0.525510,0.530640,3.732420,280.191410,-359.620090,285676.250000,
2.876000,0.239690,0.601140,5.506350,280.222840,-359.620730,285701.500000,
2.878000,0.474240,0.642150,6.613770,280.254090,-359.620090,285726.781250,
2.880000,0.833130,0.775450,6.654790,280.285280,-359.619380,285752.062500,1.000000
2.882000,0.939510,0.639590,4.993650,280.317290,-359.619320,285777.375000,
2.884000,0.598570,0.375550,5.301270,280.350070,-359.620030,285802.687500,
2.886000,0.314030,0.472960,6.336910,280.381810,-359.620970,285827.937500,
2.888000,0.561400,0.667790,6.572750,280.412810,-359.619840,285853.250000,1.000000
2.890000,0.797240,0.751100,6.029300,280.444210,-359.619110,285878.531250,
2.892000,0.765200,0.430660,4.470700,280.476990,-359.619720,285903.843750,
2.894000,0.429380,0.164060,5.270510,280.509800,-359.620910,285929.125000,
2.896000,0.388370,0.405030,6.531740,280.540860,-359.620880,285954.437500,1.000000
2.898000,0.694700,0.649840,6.121580,280.571230,-359.619260,285979.687500,
2.900000,0.790830,0.847230,4.604000,280.601780,-359.619350,286005.031250,
2.902000,0.588320,0.656250,3.373540,280.633580,-359.619960,286030.375000,
2.904000,0.266600,0.676760,5.383300,280.665040,-359.620760,286055.656250,1.000000
2.906000,0.390930,0.738280,6.757320,280.696230,-359.620420,286080.906250,
2.908000,0.793400,0.842100,7.311040,280.727450,-359.619480,286106.218750,
2.910000,0.961300,0.789550,5.403810,280.759190,-359.619320,286131.500000,
2.912000,0.710080,0.490910,4.727050,280.792050,-359.619690,286156.812500,1.000000
2.914000,0.351200,0.471680,6.029300,280.824310,-359.620910,286182.093750,
2.916000,0.492190,0.660100,6.439450,280.855530,-359.620210,286207.375000,
2.918000,0.780580,0.766480,6.152340,280.886870,-359.619080,286232.656250,
2.920000,0.813900,0.567810,4.819340,280.919400,-359.619450,286257.968750,1.000000
2.922000,0.525510,0.166630,5.137210,280.952700,-359.620510,286283.281250,
2.924000,0.362730,0.316590,6.183110,280.984220,-359.621030,286308.593750,
2.926000,0.622920,0.579350,6.019040,281.014740,-359.619420,286333.843750,
2.928000,0.801090,0.821590,4.747560,281.045260,-359.619050,286359.156250,1.000000
2.930000,0.658810,0.669070,3.496580,281.076870,-359.619720,286384.500000,
2.932000,0.334530,0.579350,4.686040,281.108700,-359.620510,286409.812500,
2.934000,0.310180,0.684450,6.593260,281.139860,-359.620640,286435.062500,
2.936000,0.689580,0.780580,7.229000,281.170960,-359.619540,286460.375000,1.000000
2.938000,0.943360,0.852360,5.875490,281.202300,-359.619290,286485.656250,
2.940000,0.794680,0.565250,4.511720,281.234860,-359.619570,286510.968750,
2.942000,0.384520,0.480650,5.731930,281.267330,-359.620790,286536.250000,
2.944000,0.415280,0.589600,6.500980,281.298770,-359.620610,286561.531250,1.000000
2.946000,0.713930,0.713930,6.572750,281.330110,-359.619170,286586.812500,
2.948000,0.826720,0.611390,5.219240,281.362270,-359.619380,286612.125000,
2.950000,0.602420,0.198670,4.727050,281.395600,-359.620240,286637.437500,
2.952000,0.343510,0.264040,5.690920,281.427490,-359.621150,286662.718750,1.000000
2.954000,0.540890,0.535770,6.408690,281.457980,-359.619900,286688.000000,
2.956000,0.801090,0.794680,5.383300,281.488400,-359.618990,286713.312500,
2.958000,0.708800,0.716490,4.101560,281.519840,-359.619690,286738.625000,
2.960000,0.412720,0.505000,4.614260,281.551880,-359.620300,286763.968750,1.000000
2.962000,0.249940,0.674190,6.152340,281.583010,-359.620790,286789.250000,
2.964000,0.615230,0.771610,7.177730,281.614010,-359.619840,286814.500000,
2.966000,0.931820,0.908750,5.998540,281.645140,-359.619260,286839.781250,
2.968000,0.853640,0.670350,4.788570,281.677460,-359.619380,286865.093750,1.000000
2.970000,0.469120,0.520390,5.526860,281.709900,-359.620510,286890.406250,
2.972000,0.344790,0.651120,6.675290,281.741390,-359.620940,286915.687500,
2.974000,0.672910,0.807500,6.839360,281.772490,-359.619420,286940.968750,
2.976000,0.847230,0.775450,5.516600,281.804290,-359.619140,286966.250000,1.000000
2.978000,0.685730,0.380680,4.357910,281.837400,-359.620000,286991.593750,
2.980000,0.381960,0.302490,5.373050,281.869810,-359.621060,287016.843750,
2.982000,0.488340,0.539610,6.398440,281.900540,-359.620330,287042.156250,
2.984000,0.751100,0.770320,5.772950,281.931090,-359.618990,287067.437500,1.000000
2.986000,0.760070,0.816470,4.398930,281.962400,-359.619480,287092.781250,
2.988000,0.502440,0.540890,3.988770,281.994720,-359.620090,287118.093750,
2.990000,0.247380,0.644710,5.660160,282.026210,-359.620760,287143.375000,
2.992000,0.515260,0.689580,6.726560,282.057460,-359.620090,287168.656250,1.000000
2.994000,0.860050,0.824160,6.449710,282.088750,-359.619380,287193.937500,
2.996000,0.931820,0.647280,4.757810,282.120970,-359.619380,287219.250000,
2.998000,0.569090,0.390930,5.537110,282.153750,-359.620210,287244.531250,
3.000000,0.319150,0.505000,6.572750,282.185360,-359.621060,287269.812500,1.000000
3.002000,0.592160,0.722900,6.829100,282.216190,-359.619780,287295.093750,
3.004000,0.811340,0.861330,5.906250,282.247250,-359.619080,287320.406250,
3.006000,0.760070,0.566530,4.337400,282.279690,-359.619780,287345.718750,
3.008000,0.415280,0.342220,5.034670,282.312230,-359.620940,287371.000000,1.000000
3.010000,0.396060,0.533200,6.459960,282.343260,-359.620790,287396.312500,
3.012000,0.704960,0.721620,6.244630,282.373870,-359.619230,287421.593750,
3.014000,0.794680,0.839540,4.696290,282.404880,-359.619380,287446.906250,
3.016000,0.576780,0.578060,3.609380,282.437160,-359.620030,287472.218750,1.000000
3.018000,0.252500,0.598570,5.352540,282.468930,-359.620790,287497.531250,
3.020000,0.420410,0.666500,6.900880,282.500270,-359.620360,287522.781250,
3.022000,0.812620,0.803650,6.624020,282.531520,-359.619570,287548.093750,
3.024000,0.954900,0.710080,5.567870,282.563420,-359.619450,287573.375000,1.000000
3.026000,0.670350,0.414000,5.065430,282.596310,-359.619900,287598.687500,
3.028000,0.339660,0.453740,6.480470,282.628230,-359.621000,287623.968750,
3.030000,0.519100,0.692140,6.490720,282.659090,-359.620120,287649.250000,
3.032000,0.802370,0.840820,6.111330,282.690060,-359.619050,287674.562500,1.000000
3.034000,0.789550,0.626770,4.521970,282.722350,-359.619510,287699.875000,
3.036000,0.497310,0.279420,5.024410,282.755190,-359.620640,287725.156250,
3.038000,0.360170,0.457580,6.295900,282.786440,-359.621030,287750.437500,
3.040000,0.643430,0.665220,6.306150,282.816990,-359.619380,287775.750000,1.000000
3.042000,0.781860,0.848510,4.747560,282.847720,-359.619230,287801.031250,
3.044000,0.633180,0.621640,3.342770,282.879760,-359.619810,287826.375000,
3.046000,0.303770,0.522950,4.737300,282.911830,-359.620640,287851.687500,
3.048000,0.325560,0.602420,6.583010,282.943240,-359.620640,287876.968750,1.000000
3.050000,0.707520,0.701110,7.136720,282.974490,-359.619570,287902.218750,
3.052000,0.935670,0.733150,5.937010,283.006100,-359.619380,287927.531250,
