time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.378000,0.797240,0.745970,5.813960,288.160100,-370.675320,1784315.500000,
3.380000,0.716490,0.624210,4.204100,288.191770,-370.676090,1784340.875000,
3.382000,0.394780,0.433230,4.583500,288.223940,-370.676540,1784366.125000,
3.384000,0.220460,0.635740,6.347170,288.255040,-370.676940,1784391.500000,1.000000
3.386000,0.601140,0.713930,7.311040,288.286130,-370.676030,1784416.625000,
3.388000,0.958740,0.831850,6.029300,288.317410,-370.675690,1784442.000000,
3.390000,0.848510,0.549870,5.126950,288.349820,-370.675810,1784467.250000,
3.392000,0.458860,0.403750,6.172850,288.382390,-370.676730,1784492.625000,1.000000
3.394000,0.335820,0.583190,6.993160,288.413730,-370.677060,1784517.875000,
3.396000,0.670350,0.734440,6.511230,288.444820,-370.675570,1784543.250000,
3.398000,0.843380,0.702390,5.167970,288.476470,-370.675510,1784568.375000,
3.400000,0.648560,0.331970,4.450200,288.509460,-370.676240,1784593.875000,1.000000
3.402000,0.356320,0.274290,6.008790,288.541600,-370.677400,1784619.000000,
3.404000,0.455020,0.520390,6.880370,288.572240,-370.676640,1784644.375000,
3.406000,0.770320,0.695980,6.234380,288.602840,-370.675290,1784669.625000,
3.408000,0.776730,0.710080,4.316890,288.634250,-370.675900,1784695.000000,1.000000
3.410000,0.498600,0.410160,3.999020,288.666500,-370.676450,1784720.375000,
3.412000,0.207640,0.556270,5.885740,288.697850,-370.676970,1784745.625000,
3.414000,0.519100,0.616520,7.249510,288.728970,-370.676270,1784770.750000,
3.416000,0.860050,0.763920,6.798340,288.760160,-370.675690,1784796.125000,1.000000
3.418000,0.917720,0.580630,5.137210,288.792300,-370.675810,1784821.500000,
3.420000,0.557560,0.316590,5.608890,288.825010,-370.676390,1784846.750000,
3.422000,0.310180,0.478090,6.900880,288.856540,-370.677190,1784871.875000,
3.424000,0.622920,0.671630,6.583010,288.887420,-370.676030,1784897.375000,1.000000
3.426000,0.803650,0.722900,5.783200,288.918880,-370.675480,1784922.500000,
3.428000,0.744690,0.406310,4.573240,288.951510,-370.676060,1784947.875000,
3.430000,0.396060,0.193540,5.824220,288.984130,-370.677190,1784973.250000,
3.432000,0.393490,0.475520,7.023930,289.014890,-370.677060,1784998.500000,1.000000
3.434000,0.703670,0.644710,6.152340,289.045410,-370.675420,1785023.750000,
3.436000,0.826720,0.776730,4.521970,289.076350,-370.675690,1785049.125000,
3.438000,0.574220,0.469120,3.793950,289.108580,-370.676330,1785074.500000,
3.440000,0.235840,0.525510,5.803710,289.140110,-370.677000,1785099.625000,1.000000
3.442000,0.385800,0.640870,7.393070,289.171170,-370.676480,1785125.125000,
3.444000,0.803650,0.742130,7.208500,289.202300,-370.675720,1785150.250000,
3.446000,0.957460,0.683170,5.208980,289.234040,-370.675870,1785175.625000,
3.448000,0.648560,0.369140,4.952640,289.266820,-370.676180,1785200.875000,1.000000
3.450000,0.326840,0.444760,6.408690,289.298610,-370.677250,1785226.250000,
3.452000,0.503720,0.675480,6.767580,289.329470,-370.676450,1785251.375000,
3.454000,0.811340,0.799800,6.213870,289.360690,-370.675450,1785276.875000,
3.456000,0.784420,0.553710,4.788570,289.393040,-370.675960,1785302.000000,1.000000
3.458000,0.460140,0.217900,5.362790,289.426090,-370.676910,1785327.375000,
3.460000,0.338380,0.428100,6.490720,289.457340,-370.677190,1785352.625000,
3.462000,0.652400,0.633180,6.121580,289.488040,-370.675600,1785378.000000,
3.464000,0.813900,0.757510,4.921880,289.518980,-370.675510,1785403.125000,1.000000
3.466000,0.642150,0.552430,3.537600,289.551090,-370.676060,1785428.625000,
3.468000,0.294800,0.480650,5.598630,289.583040,-370.676790,1785454.000000,
3.470000,0.306340,0.635740,7.054690,289.614110,-370.676790,1785479.125000,
3.472000,0.745970,0.702390,7.290530,289.645390,-370.675750,1785504.375000,1.000000
3.474000,0.953610,0.710080,5.526860,289.676940,-370.675810,1785529.750000,
3.476000,0.756230,0.389650,4.716800,289.709690,-370.676090,1785555.125000,
3.478000,0.372990,0.364010,6.326660,289.741880,-370.677120,1785580.375000,
3.480000,0.429380,0.580630,6.829100,289.772830,-370.676760,1785605.500000,1.000000
3.482000,0.753660,0.725460,6.531740,289.803800,-370.675510,1785630.875000,
3.484000,0.812620,0.663940,4.829590,289.835720,-370.675810,1785656.125000,
3.486000,0.560120,0.234560,5.085940,289.868710,-370.676640,1785681.500000,
3.488000,0.321720,0.356320,6.265140,289.900360,-370.677430,1785706.875000,1.000000
3.490000,0.581910,0.597290,6.449710,289.930940,-370.676030,1785732.125000,
3.492000,0.808780,0.758790,5.455080,289.961820,-370.675350,1785757.500000,
3.494000,0.712650,0.640870,4.122070,289.993530,-370.676090,1785782.625000,
3.496000,0.371700,0.462710,4.850100,290.025790,-370.676610,1785808.125000,1.000000
3.498000,0.248660,0.626770,6.716310,290.056980,-370.676970,1785833.250000,
3.500000,0.635740,0.689580,7.311040,290.088260,-370.675960,1785858.625000,
3.502000,0.963870,0.774170,6.029300,290.119690,-370.675690,1785883.875000,
3.504000,0.836980,0.483220,4.747560,290.152160,-370.675900,1785909.250000,1.000000
3.506000,0.434510,0.362730,6.152340,290.184660,-370.676790,1785934.500000,
3.508000,0.360170,0.571660,6.870120,290.215760,-370.676970,1785959.875000,
3.510000,0.687010,0.724180,6.829100,290.246730,-370.675540,1785985.000000,
3.512000,0.852360,0.681880,5.044920,290.278410,-370.675600,1786010.375000,1.000000
3.514000,0.629330,0.253780,4.470700,290.311550,-370.676390,1786035.625000,
3.516000,0.338380,0.239690,5.978030,290.343690,-370.677490,1786061.000000,
3.518000,0.470400,0.502440,6.388180,290.374300,-370.676480,1786086.250000,
3.520000,0.792110,0.703670,6.193360,290.405060,-370.675260,1786111.625000,1.000000
3.522000,0.753660,0.687010,4.265630,290.436490,-370.675990,1786136.750000,
3.524000,0.466550,0.426820,4.368160,290.468840,-370.676510,1786162.125000,
3.526000,0.208920,0.581910,6.060060,290.500210,-370.677030,1786187.375000,
3.528000,0.558840,0.646000,7.075200,290.531340,-370.676270,1786212.750000,1.000000
3.530000,0.911320,0.795960,6.511230,290.562560,-370.675690,1786238.000000,
3.532000,0.894650,0.612670,4.747560,290.594600,-370.675780,1786263.375000,
3.534000,0.526790,0.414000,6.111330,290.627080,-370.676480,1786288.500000,
3.536000,0.315310,0.622920,6.941890,290.658260,-370.677120,1786313.875000,1.000000
3.538000,0.658810,0.807500,6.767580,290.689090,-370.675840,1786339.125000,
3.540000,0.825440,0.795960,5.465330,290.720610,-370.675510,1786364.500000,
3.542000,0.715210,0.452450,4.296390,290.753480,-370.676120,1786389.875000,
3.544000,0.392210,0.233280,5.670410,290.786220,-370.677280,1786415.125000,1.000000
3.546000,0.431950,0.501160,6.921390,290.817230,-370.677000,1786440.250000,
3.548000,0.733150,0.644710,6.388180,290.847990,-370.675380,1786465.750000,
3.550000,0.816470,0.771610,4.583500,290.879270,-370.675780,1786491.125000,
3.552000,0.553710,0.451170,4.101560,290.911620,-370.676390,1786516.250000,1.000000
3.554000,0.225590,0.565250,5.608890,290.943210,-370.677030,1786541.625000,
3.556000,0.429380,0.658810,7.054690,290.974370,-370.676390,1786566.875000,
3.558000,0.817750,0.788270,7.023930,291.005520,-370.675750,1786592.250000,
3.560000,0.956180,0.722900,5.219240,291.037290,-370.675810,1786617.500000,1.000000
3.562000,0.625490,0.440920,5.465330,291.069890,-370.676240,1786642.875000,
3.564000,0.319150,0.546020,6.603520,291.101530,-370.677250,1786668.000000,
3.566000,0.534480,0.740840,6.767580,291.132390,-370.676300,1786693.375000,
3.568000,0.806210,0.828000,6.008790,291.163760,-370.675450,1786718.625000,1.000000
3.570000,0.779300,0.544740,4.480960,291.196170,-370.675990,1786744.000000,
3.572000,0.430660,0.233280,5.578130,291.229250,-370.677060,1786769.250000,
3.574000,0.355040,0.438350,6.695800,291.260500,-370.677190,1786794.625000,
3.576000,0.687010,0.596010,6.408690,291.291350,-370.675540,1786819.750000,1.000000
3.578000,0.831850,0.704960,4.645020,291.322420,-370.675570,1786845.125000,
3.580000,0.612670,0.476810,3.486330,291.354710,-370.676120,1786870.375000,
3.582000,0.273010,0.460140,5.701170,291.386470,-370.676850,1786895.750000,
3.584000,0.319150,0.663940,7.177730,291.417390,-370.676640,1786921.000000,1.000000
3.586000,0.788270,0.779300,7.444340,291.448390,-370.675750,1786946.375000,
3.588000,0.972840,0.797240,5.434570,291.479800,-370.675840,1786971.500000,
3.590000,0.720340,0.470400,4.901370,291.512480,-370.676090,1786997.000000,
3.592000,0.361450,0.463990,6.152340,291.544560,-370.677190,1787022.125000,1.000000
3.594000,0.461430,0.678040,6.777830,291.575500,-370.676640,1787047.500000,
3.596000,0.788270,0.804930,6.439450,291.606570,-370.675420,1787072.750000,
3.598000,0.794680,0.683170,5.126950,291.638760,-370.675840,1787098.125000,
3.600000,0.540890,0.269170,5.096190,291.671840,-370.676730,1787123.250000,1.000000
3.602000,0.333250,0.416560,6.747070,291.703400,-370.677400,1787148.750000,
3.604000,0.611390,0.633180,6.183110,291.734070,-370.675930,1787173.875000,
3.606000,0.808780,0.754940,5.229490,291.765110,-370.675420,1787199.250000,
3.608000,0.697270,0.615230,3.886230,291.796910,-370.676060,1787224.625000,1.000000
3.610000,0.348630,0.485780,5.126950,291.828980,-370.676610,1787249.875000,
3.612000,0.260190,0.688290,7.146970,291.859860,-370.676910,1787275.250000,
3.614000,0.657530,0.774170,7.321290,291.890990,-370.675870,1787300.500000,
3.616000,0.953610,0.836980,5.957520,291.922360,-370.675780,1787325.875000,1.000000
3.618000,0.822880,0.525510,4.778320,291.954960,-370.675960,1787351.000000,
3.620000,0.408870,0.440920,6.070310,291.987370,-370.676880,1787376.375000,
3.622000,0.370420,0.646000,6.859860,292.018520,-370.676880,1787401.625000,
3.624000,0.690860,0.786990,6.798340,292.049590,-370.675540,1787426.875000,1.000000
3.626000,0.834410,0.738280,5.085940,292.081510,-370.675690,1787452.250000,
3.628000,0.606260,0.271730,4.593750,292.114810,-370.676510,1787477.625000,
3.630000,0.324280,0.294800,6.101070,292.146970,-370.677610,1787502.750000,
3.632000,0.503720,0.513980,6.459960,292.177670,-370.676390,1787528.250000,1.000000
3.634000,0.804930,0.726750,6.019040,292.208440,-370.675290,1787553.375000,
3.636000,0.728030,0.712650,4.081050,292.239810,-370.676060,1787578.750000,
3.638000,0.428100,0.525510,4.604000,292.271760,-370.676510,1787604.000000,
3.640000,0.203800,0.712650,6.449710,292.302730,-370.676940,1787629.375000,1.000000
3.642000,0.572940,0.779300,7.126460,292.333710,-370.676150,1787654.500000,
3.644000,0.938230,0.881840,6.357420,292.364960,-370.675690,1787680.000000,
3.646000,0.865170,0.626770,4.532230,292.397250,-370.675810,1787705.125000,
3.648000,0.490910,0.429380,5.967770,292.429900,-370.676570,1787730.500000,1.000000
3.650000,0.312740,0.613950,6.839360,292.461360,-370.677060,1787755.750000,
3.652000,0.654970,0.775450,6.624020,292.492430,-370.675750,1787781.125000,
3.654000,0.830570,0.754940,5.578130,292.524140,-370.675540,1787806.250000,
3.656000,0.679320,0.401180,4.286130,292.557220,-370.676240,1787831.750000,1.000000
3.658000,0.375550,0.214050,5.824220,292.589870,-370.677340,1787856.875000,
3.660000,0.444760,0.488340,6.624020,292.620790,-370.676850,1787882.250000,
3.662000,0.758790,0.679320,6.244630,292.651370,-370.675320,1787907.500000,
3.664000,0.795960,0.802370,4.686040,292.682530,-370.675780,1787932.875000,1.000000
3.666000,0.522950,0.506290,4.183590,292.714600,-370.676360,1787958.250000,
3.668000,0.202510,0.670350,5.813960,292.745790,-370.676940,1787983.500000,
3.670000,0.460140,0.739560,7.126460,292.776790,-370.676300,1788008.875000,
3.672000,0.828000,0.852360,6.736820,292.807890,-370.675780,1788034.000000,1.000000
3.674000,0.940800,0.707520,4.921880,292.839940,-370.675840,1788059.500000,
3.676000,0.598570,0.405030,5.537110,292.872680,-370.676330,1788084.625000,
3.678000,0.312740,0.520390,6.880370,292.904390,-370.677220,1788109.875000,
3.680000,0.561400,0.697270,6.798340,292.935460,-370.676210,1788135.250000,1.000000
3.682000,0.790830,0.760070,5.957520,292.967010,-370.675510,1788160.375000,
3.684000,0.762630,0.465270,4.214360,292.999570,-370.676060,1788185.750000,
3.686000,0.405030,0.231990,5.567870,293.032440,-370.677150,1788211.250000,
3.688000,0.360170,0.502440,6.716310,293.063390,-370.677150,1788236.375000,1.000000
3.690000,0.695980,0.697270,6.490720,293.093960,-370.675480,1788261.750000,
3.692000,0.835690,0.838260,4.768070,293.124790,-370.675630,1788287.000000,
3.694000,0.590880,0.597290,3.547850,293.156860,-370.676240,1788312.375000,
3.696000,0.242250,0.622920,5.772950,293.188390,-370.676880,1788337.500000,1.000000
3.698000,0.326840,0.763920,6.798340,293.219420,-370.676510,1788363.000000,
3.700000,0.790830,0.870300,7.095700,293.250490,-370.675720,1788388.125000,
3.702000,0.966430,0.839540,5.332030,293.282100,-370.675870,1788413.500000,
3.704000,0.684450,0.506290,5.270510,293.314910,-370.676180,1788438.750000,1.000000
3.706000,0.344790,0.510130,6.418950,293.347020,-370.677280,1788464.125000,
3.708000,0.474240,0.693420,6.726560,293.378140,-370.676570,1788489.375000,
3.710000,0.810060,0.785710,6.347170,293.409480,-370.675480,1788514.750000,
3.712000,0.783140,0.607540,4.378420,293.441860,-370.675960,1788539.875000,1.000000
3.714000,0.496030,0.266600,5.649900,293.474820,-370.676790,1788565.250000,
3.716000,0.326840,0.475520,6.500980,293.506100,-370.677250,1788590.500000,
3.718000,0.622920,0.704960,6.736820,293.536680,-370.675750,1788615.875000,
3.720000,0.803650,0.838260,4.993650,293.567570,-370.675420,1788641.125000,1.000000
3.722000,0.675480,0.665220,3.558110,293.599520,-370.675990,1788666.500000,
3.724000,0.311460,0.543460,5.178220,293.631530,-370.676640,1788691.875000,
3.726000,0.265320,0.710080,6.757320,293.662630,-370.676790,1788717.000000,
3.728000,0.676760,0.785710,7.669920,293.693880,-370.675780,1788742.250000,1.000000
3.730000,0.933110,0.817750,5.793460,293.725370,-370.675780,1788767.625000,
3.732000,0.788270,0.502440,5.034670,293.758090,-370.676060,1788793.000000,
3.734000,0.384520,0.429380,5.988280,293.790470,-370.677060,1788818.250000,
3.736000,0.388370,0.631900,6.706050,293.821560,-370.676850,1788843.375000,1.000000
3.738000,0.716490,0.778020,6.613770,293.852540,-370.675540,1788868.875000,
3.740000,0.822880,0.751100,5.126950,293.884340,-370.675720,1788894.000000,
3.742000,0.575500,0.299930,5.024410,293.917390,-370.676510,1788919.375000,
3.744000,0.307620,0.393490,6.285640,293.949100,-370.677490,1788944.750000,1.000000
3.746000,0.531920,0.621640,6.541990,293.979610,-370.676210,1788970.000000,
3.748000,0.797240,0.816470,5.393550,294.010380,-370.675320,1788995.375000,
3.750000,0.715210,0.703670,3.855470,294.041930,-370.676090,1789020.625000,
3.752000,0.392210,0.520390,4.962890,294.074100,-370.676510,1789046.000000,1.000000
3.754000,0.214050,0.706240,6.480470,294.105220,-370.676940,1789071.125000,
3.756000,0.596010,0.778020,7.516110,294.136380,-370.676090,1789096.500000,
3.758000,0.956180,0.877990,5.906250,294.167760,-370.675690,1789121.750000,
3.760000,0.849790,0.596010,4.819340,294.200160,-370.675870,1789147.125000,1.000000
3.762000,0.458860,0.452450,6.008790,294.232700,-370.676760,1789172.375000,
3.764000,0.326840,0.653690,6.900880,294.264010,-370.677060,1789197.750000,
3.766000,0.658810,0.826720,6.706050,294.294950,-370.675630,1789222.875000,
3.768000,0.836980,0.813900,5.629390,294.326450,-370.675540,1789248.250000,1.000000
3.770000,0.646000,0.472960,4.470700,294.359310,-370.676270,1789273.500000,
3.772000,0.357600,0.411440,5.588380,294.391390,-370.677370,1789298.875000,
3.774000,0.455020,0.660100,6.603520,294.422030,-370.676640,1789324.125000,
3.776000,0.770320,0.812620,6.203610,294.452760,-370.675290,1789349.500000,1.000000
3.778000,0.772890,0.794680,4.552730,294.484380,-370.675870,1789374.625000,
3.780000,0.493470,0.474240,4.255370,294.516880,-370.676450,1789400.125000,
3.782000,0.198670,0.604980,6.306150,294.548460,-370.677000,1789425.500000,
3.784000,0.508850,0.661380,7.116210,294.579710,-370.676330,1789450.625000,1.000000
3.786000,0.858760,0.794680,6.562500,294.611050,-370.675720,1789475.875000,
3.788000,0.924130,0.634460,4.921880,294.643190,-370.675840,1789501.250000,
3.790000,0.563960,0.402470,5.711430,294.675810,-370.676420,1789526.375000,
3.792000,0.303770,0.572940,7.146970,294.707180,-370.677190,1789551.875000,1.000000
3.794000,0.607540,0.797240,7.003420,294.737920,-370.676060,1789577.000000,
3.796000,0.797240,0.865170,5.824220,294.769170,-370.675480,1789602.375000,
3.798000,0.742130,0.560120,4.357910,294.801640,-370.676090,1789627.625000,
3.800000,0.399900,0.376830,5.383300,294.834140,-370.677190,1789653.000000,1.000000
3.802000,0.398620,0.648560,6.839360,294.864870,-370.677060,1789678.125000,
3.804000,0.703670,0.797240,6.275390,294.895540,-370.675420,1789703.625000,
3.806000,0.822880,0.886960,4.993650,294.926670,-370.675690,1789729.000000,
3.808000,0.571660,0.537050,3.783690,294.959260,-370.676330,1789754.125000,1.000000
3.810000,0.230710,0.565250,5.854980,294.991090,-370.677030,1789779.500000,
3.812000,0.374270,0.643430,6.921390,295.022460,-370.676510,1789804.750000,
3.814000,0.804930,0.767760,6.839360,295.053710,-370.675780,1789830.125000,
3.816000,0.963870,0.713930,5.301270,295.085540,-370.675900,1789855.375000,1.000000
3.818000,0.653690,0.396060,5.270510,295.118380,-370.676240,1789880.750000,
3.820000,0.325560,0.465270,6.695800,295.150210,-370.677280,1789905.875000,
3.822000,0.493470,0.694700,6.859860,295.181000,-370.676450,1789931.375000,
3.824000,0.810060,0.834410,6.152340,295.212040,-370.675480,1789956.500000,1.000000
3.826000,0.784420,0.592160,4.347660,295.244350,-370.675960,1789981.875000,
3.828000,0.466550,0.281980,5.301270,295.277160,-370.676910,1790007.125000,
3.830000,0.343510,0.488340,6.521480,295.308290,-370.677190,1790032.500000,
3.832000,0.657530,0.702390,6.583010,295.338900,-370.675660,1790057.625000,1.000000
3.834000,0.820310,0.821590,5.096190,295.369780,-370.675570,1790083.125000,
3.836000,0.652400,0.626770,3.527340,295.401790,-370.676090,1790108.250000,
3.838000,0.292240,0.543460,5.311520,295.433690,-370.676820,1790133.625000,
3.840000,0.296080,0.697270,6.941890,295.464810,-370.676790,1790158.875000,1.000000
3.842000,0.735720,0.778020,7.177730,295.496030,-370.675780,1790184.250000,
