time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.230000,0.613950,0.685730,7.270020,270.008970,-383.617070,425054.218750,
2.232000,0.938230,0.808780,6.449710,270.040220,-383.616520,425079.500000,1.000000
2.234000,0.847230,0.579350,5.014160,270.072630,-383.616640,425104.812500,
2.236000,0.476810,0.407590,5.526860,270.105160,-383.617610,425130.125000,
2.238000,0.352480,0.553710,6.449710,270.136630,-383.618160,425155.406250,
2.240000,0.690860,0.748540,6.613770,270.167540,-383.616730,425180.687500,1.000000
2.242000,0.860050,0.756230,5.516600,270.199040,-383.616240,425205.968750,
2.244000,0.676760,0.374270,4.542480,270.232060,-383.617000,425231.281250,
2.246000,0.381960,0.215330,5.680660,270.264710,-383.618440,425256.562500,
2.248000,0.476810,0.397340,6.398440,270.295650,-383.617890,425281.875000,1.000000
2.250000,0.763920,0.661380,5.865230,270.326170,-383.616120,425307.156250,
2.252000,0.772890,0.740840,4.316890,270.357270,-383.616420,425332.468750,
2.254000,0.513980,0.480650,3.978520,270.389560,-383.617370,425357.812500,
2.256000,0.251220,0.569090,5.742190,270.420990,-383.618160,425383.093750,1.000000
2.258000,0.521670,0.639590,7.023930,270.452210,-383.617340,425408.343750,
2.260000,0.869020,0.774170,6.675290,270.483430,-383.616520,425433.656250,
2.262000,0.916440,0.649840,4.788570,270.515410,-383.616520,425458.968750,
2.264000,0.576780,0.401180,5.096190,270.548100,-383.617310,425484.250000,1.000000
2.266000,0.329410,0.516540,6.357420,270.579710,-383.618260,425509.531250,
2.268000,0.602420,0.738280,6.829100,270.610530,-383.617100,425534.812500,
2.270000,0.819030,0.879270,6.183110,270.641600,-383.616210,425560.125000,
2.272000,0.761350,0.565250,4.501460,270.674130,-383.616760,425585.437500,1.000000
2.274000,0.417850,0.258910,5.157710,270.707060,-383.618260,425610.718750,
2.276000,0.389650,0.453740,6.203610,270.738310,-383.618350,425636.031250,
2.278000,0.717770,0.661380,5.906250,270.768830,-383.616420,425661.312500,
2.280000,0.813900,0.821590,4.552730,270.799840,-383.616330,425686.625000,1.000000
2.282000,0.569090,0.560120,3.927250,270.832060,-383.617220,425711.937500,
2.284000,0.266600,0.549870,5.578130,270.863920,-383.618230,425737.250000,
2.286000,0.415280,0.628050,7.085450,270.895260,-383.617650,425762.500000,
2.288000,0.829280,0.742130,6.890630,270.926570,-383.616700,425787.781250,1.000000
2.290000,0.958740,0.692140,5.137210,270.958400,-383.616670,425813.093750,
2.292000,0.665220,0.411440,5.014160,270.991210,-383.617030,425838.406250,
2.294000,0.347350,0.449890,6.121580,271.023100,-383.618320,425863.687500,
2.296000,0.513980,0.675480,6.962400,271.053990,-383.617610,425888.968750,1.000000
2.298000,0.817750,0.842100,6.552250,271.084870,-383.616330,425914.250000,
2.300000,0.786990,0.629330,4.665530,271.117190,-383.616640,425939.562500,
2.302000,0.490910,0.234560,5.034670,271.150270,-383.617920,425964.875000,
2.304000,0.357600,0.384520,6.039550,271.181760,-383.618680,425990.156250,1.000000
2.306000,0.637020,0.599850,6.224120,271.212310,-383.616820,426015.437500,
2.308000,0.798520,0.794680,5.065430,271.243070,-383.616240,426040.750000,
2.310000,0.644710,0.589600,3.793950,271.275050,-383.617030,426066.093750,
2.312000,0.311460,0.478090,5.219240,271.307190,-383.618100,426091.406250,1.000000
2.314000,0.310180,0.575500,6.511230,271.338470,-383.618040,426116.656250,
2.316000,0.715210,0.672910,7.116210,271.369690,-383.616790,426141.937500,
2.318000,0.931820,0.756230,5.680660,271.401150,-383.616730,426167.250000,
2.320000,0.766480,0.476810,4.727050,271.433650,-383.616940,426192.531250,1.000000
2.322000,0.374270,0.452450,6.060060,271.465790,-383.618130,426217.843750,
2.324000,0.430660,0.643430,6.808590,271.496800,-383.617980,426243.093750,
2.326000,0.748540,0.802370,6.480470,271.527710,-383.616610,426268.375000,
2.328000,0.826720,0.720340,4.819340,271.559660,-383.616520,426293.718750,1.000000
2.330000,0.572940,0.280700,4.562990,271.592960,-383.617550,426319.031250,
2.332000,0.330690,0.297360,5.926760,271.624940,-383.618900,426344.312500,
2.334000,0.567810,0.556270,6.326660,271.655550,-383.617460,426369.593750,
2.336000,0.817750,0.798520,5.598630,271.686040,-383.616240,426394.906250,1.000000
2.338000,0.699830,0.724180,3.978520,271.717590,-383.616970,426420.218750,
2.340000,0.390930,0.510130,4.460450,271.749760,-383.617890,426445.531250,
2.342000,0.260190,0.651120,6.224120,271.781010,-383.618290,426470.812500,
2.344000,0.635740,0.734440,6.870120,271.812100,-383.617000,426496.062500,1.000000
2.346000,0.940800,0.867740,6.326660,271.843260,-383.616550,426521.375000,
2.348000,0.829280,0.613950,4.983400,271.875670,-383.616730,426546.687500,
2.350000,0.443480,0.470400,5.834470,271.908110,-383.617740,426571.968750,
2.352000,0.356320,0.610110,6.716310,271.939540,-383.618130,426597.250000,1.000000
2.354000,0.684450,0.781860,6.470210,271.970640,-383.616670,426622.531250,
2.356000,0.840820,0.778020,5.516600,272.002290,-383.616240,426647.843750,
2.358000,0.649840,0.381960,4.429690,272.035490,-383.617100,426673.156250,
2.360000,0.351200,0.260190,5.803710,272.068120,-383.618560,426698.437500,1.000000
2.362000,0.488340,0.442200,6.654790,272.099060,-383.617860,426723.750000,
2.364000,0.770320,0.685730,5.875490,272.129760,-383.616180,426749.031250,
2.366000,0.753660,0.697270,4.306640,272.161160,-383.616610,426774.375000,
2.368000,0.478090,0.438350,3.988770,272.193480,-383.617490,426799.687500,1.000000
2.370000,0.231990,0.589600,5.885740,272.224640,-383.618160,426824.968750,
2.372000,0.547300,0.725460,7.198240,272.255460,-383.617190,426850.218750,
2.374000,0.881840,0.903630,6.644530,272.286250,-383.616490,426875.531250,
2.376000,0.897220,0.745970,4.860350,272.318150,-383.616550,426900.843750,1.000000
2.378000,0.544740,0.483220,5.311520,272.350710,-383.617400,426926.125000,
2.380000,0.317870,0.572940,6.398440,272.382390,-383.618190,426951.406250,
2.382000,0.625490,0.757510,6.552250,272.413360,-383.616910,426976.687500,
2.384000,0.820310,0.833130,5.926760,272.444820,-383.616210,427001.968750,1.000000
2.386000,0.733150,0.480650,4.480960,272.477750,-383.616760,427027.312500,
2.388000,0.401180,0.240970,5.547360,272.510740,-383.618290,427052.593750,
2.390000,0.414000,0.414000,6.234380,272.542110,-383.618290,427077.875000,
2.392000,0.722900,0.612670,5.783200,272.572810,-383.616420,427103.187500,1.000000
2.394000,0.795960,0.737000,4.521970,272.603910,-383.616490,427128.500000,
2.396000,0.546020,0.481930,3.619630,272.636170,-383.617340,427153.812500,
2.398000,0.237120,0.549870,5.813960,272.667600,-383.618190,427179.125000,
2.400000,0.439640,0.688290,7.085450,272.698490,-383.617460,427204.375000,1.000000
2.402000,0.828000,0.875430,6.941890,272.729280,-383.616580,427229.656250,
2.404000,0.943360,0.811340,5.003910,272.760800,-383.616610,427254.968750,
2.406000,0.633180,0.524230,4.870610,272.793400,-383.617100,427280.281250,
2.408000,0.319150,0.548580,6.172850,272.825260,-383.618320,427305.562500,1.000000
2.410000,0.529360,0.717770,6.685550,272.856350,-383.617460,427330.843750,
2.412000,0.806210,0.821590,6.572750,272.887660,-383.616330,427356.093750,
2.414000,0.778020,0.535770,4.737300,272.920350,-383.616670,427381.437500,
2.416000,0.448610,0.170470,5.260250,272.953640,-383.618070,427406.750000,1.000000
2.418000,0.355040,0.334530,6.090820,272.985230,-383.618620,427432.031250,
2.420000,0.665220,0.551150,6.039550,273.015840,-383.616760,427457.312500,
2.422000,0.792110,0.798520,4.809080,273.046480,-383.616360,427482.625000,
2.424000,0.611390,0.626770,3.783690,273.078280,-383.617160,427507.968750,1.000000
2.426000,0.292240,0.590880,5.465330,273.109990,-383.618130,427533.250000,
2.428000,0.344790,0.710080,6.880370,273.140960,-383.617860,427558.531250,
2.430000,0.756230,0.852360,6.880370,273.171910,-383.616670,427583.781250,
2.432000,0.942080,0.892090,5.567870,273.203280,-383.616670,427609.125000,1.000000
2.434000,0.726750,0.592160,4.501460,273.235840,-383.617000,427634.406250,
2.436000,0.362730,0.560120,5.937010,273.268010,-383.618230,427659.687500,
2.438000,0.456300,0.737000,6.788090,273.299160,-383.617890,427685.000000,
2.440000,0.769040,0.852360,6.726560,273.330290,-383.616640,427710.250000,1.000000
2.442000,0.820310,0.720340,4.788570,273.362610,-383.616700,427735.562500,
2.444000,0.546020,0.258910,4.809080,273.396090,-383.617740,427760.906250,
2.446000,0.334530,0.294800,5.957520,273.428040,-383.618870,427786.187500,
2.448000,0.590880,0.561400,6.193360,273.458740,-383.617340,427811.468750,1.000000
2.450000,0.806210,0.808780,5.321780,273.489260,-383.616300,427836.781250,
2.452000,0.684450,0.707520,4.050290,273.520870,-383.617030,427862.093750,
2.454000,0.361450,0.554990,4.757810,273.552890,-383.617980,427887.406250,
2.456000,0.280700,0.690860,6.254880,273.584010,-383.618230,427912.687500,1.000000
2.458000,0.666500,0.771610,6.982910,273.615110,-383.616910,427937.937500,
2.460000,0.940800,0.888240,5.813960,273.646360,-383.616610,427963.250000,
2.462000,0.817750,0.599850,4.798830,273.678770,-383.616880,427988.562500,
2.464000,0.412720,0.503720,5.926760,273.711210,-383.617890,428013.843750,1.000000
2.466000,0.381960,0.634460,6.798340,273.742610,-383.618160,428039.125000,
2.468000,0.699830,0.776730,6.644530,273.773770,-383.616760,428064.406250,
2.470000,0.839540,0.731870,5.280760,273.805570,-383.616490,428089.718750,
2.472000,0.622920,0.330690,4.532230,273.838780,-383.617340,428115.031250,1.000000
2.474000,0.334530,0.285830,5.834470,273.871000,-383.618710,428140.312500,
2.476000,0.502440,0.510130,6.531740,273.901610,-383.617740,428165.593750,
2.478000,0.780580,0.770320,5.947270,273.932040,-383.616180,428190.906250,
2.480000,0.733150,0.772890,4.368160,273.963290,-383.616730,428216.218750,1.000000
2.482000,0.446040,0.534480,4.122070,273.995360,-383.617610,428241.531250,
2.484000,0.234560,0.675480,5.906250,274.026550,-383.618160,428266.843750,
2.486000,0.572940,0.751100,7.003420,274.057620,-383.617100,428292.093750,
2.488000,0.901060,0.898500,6.388180,274.088710,-383.616490,428317.375000,1.000000
2.490000,0.870300,0.701110,4.819340,274.120940,-383.616640,428342.718750,
2.492000,0.507570,0.480650,5.742190,274.153590,-383.617580,428368.000000,
2.494000,0.330690,0.581910,6.634280,274.185330,-383.618290,428393.281250,
2.496000,0.670350,0.753660,6.613770,274.216400,-383.616910,428418.562500,1.000000
2.498000,0.840820,0.788270,5.742190,274.247990,-383.616360,428443.843750,
2.500000,0.694700,0.455020,4.470700,274.280760,-383.616970,428469.156250,
2.502000,0.393490,0.319150,5.352540,274.313260,-383.618380,428494.468750,
2.504000,0.443480,0.539610,6.665040,274.344060,-383.618070,428519.750000,1.000000
2.506000,0.730590,0.803650,5.834470,274.374300,-383.616270,428545.062500,
2.508000,0.784420,0.916440,4.573240,274.405180,-383.616420,428570.375000,
2.510000,0.535770,0.626770,3.711910,274.437410,-383.617340,428595.687500,
2.512000,0.239690,0.648560,5.485840,274.468990,-383.618190,428620.968750,1.000000
2.514000,0.471680,0.701110,6.982910,274.500310,-383.617430,428646.250000,
2.516000,0.834410,0.835690,6.695800,274.531590,-383.616640,428671.531250,
2.518000,0.930540,0.712650,5.126950,274.563630,-383.616640,428696.843750,
2.520000,0.602420,0.422970,5.003910,274.596560,-383.617250,428722.156250,1.000000
2.522000,0.315310,0.481930,6.306150,274.628480,-383.618350,428747.406250,
2.524000,0.562680,0.684450,6.767580,274.659480,-383.617370,428772.718750,
2.526000,0.811340,0.810060,6.039550,274.690730,-383.616360,428798.000000,
2.528000,0.770320,0.524230,4.819340,274.723300,-383.616760,428823.312500,1.000000
2.530000,0.424260,0.251220,5.342290,274.756070,-383.618160,428848.625000,
2.532000,0.364010,0.483220,6.459960,274.787140,-383.618440,428873.906250,
2.534000,0.698550,0.722900,6.049800,274.817320,-383.616580,428899.187500,
2.536000,0.811340,0.934390,4.757810,274.847840,-383.616360,428924.531250,1.000000
2.538000,0.592160,0.715210,3.701660,274.879700,-383.617190,428949.843750,
2.540000,0.290950,0.667790,5.373050,274.911500,-383.618160,428975.125000,
2.542000,0.379390,0.717770,7.218750,274.942780,-383.617770,429000.406250,
2.544000,0.799800,0.811340,7.075200,274.974090,-383.616760,429025.687500,1.000000
2.546000,0.962590,0.761350,5.557620,275.005950,-383.616760,429050.968750,
2.548000,0.695980,0.456300,4.593750,275.038790,-383.617100,429076.312500,
2.550000,0.364010,0.453740,6.347170,275.070980,-383.618350,429101.562500,
2.552000,0.493470,0.652400,6.695800,275.102110,-383.617830,429126.875000,1.000000
2.554000,0.798520,0.793400,6.695800,275.133180,-383.616550,429152.125000,
2.556000,0.802370,0.643430,4.850100,275.165440,-383.616700,429177.437500,
2.558000,0.524230,0.248660,5.065430,275.198550,-383.617830,429202.750000,
2.560000,0.353760,0.371700,6.019040,275.230010,-383.618740,429228.031250,1.000000
2.562000,0.616520,0.621640,6.008790,275.260560,-383.617070,429253.312500,
2.564000,0.811340,0.831850,5.034670,275.291080,-383.616270,429278.656250,
2.566000,0.672910,0.685730,3.968260,275.322780,-383.617070,429304.000000,
2.568000,0.342220,0.574220,4.942380,275.354680,-383.618040,429329.281250,1.000000
2.570000,0.302490,0.681880,6.531740,275.385860,-383.618190,429354.562500,
2.572000,0.692140,0.781860,6.757320,275.416900,-383.616910,429379.812500,
2.574000,0.943360,0.860050,5.854980,275.448270,-383.616730,429405.125000,
2.576000,0.794680,0.534480,4.460450,275.480900,-383.617000,429430.437500,1.000000
2.578000,0.392210,0.433230,5.978030,275.513370,-383.618010,429455.718750,
2.580000,0.407590,0.587040,6.757320,275.544620,-383.618100,429481.000000,
2.582000,0.716490,0.769040,6.675290,275.575590,-383.616760,429506.312500,
2.584000,0.829280,0.740840,5.260250,275.607330,-383.616550,429531.593750,1.000000
2.586000,0.601140,0.342220,4.368160,275.640410,-383.617460,429556.875000,
2.588000,0.338380,0.329410,5.793460,275.672450,-383.618800,429582.187500,
2.590000,0.529360,0.554990,6.101070,275.703060,-383.617610,429607.468750,
2.592000,0.806210,0.807500,5.824220,275.733520,-383.616210,429632.781250,1.000000
2.594000,0.711360,0.770320,4.286130,275.764950,-383.616880,429658.125000,
2.596000,0.424260,0.553710,4.470700,275.797090,-383.617800,429683.468750,
2.598000,0.247380,0.678040,6.101070,275.828400,-383.618320,429708.687500,
2.600000,0.610110,0.765200,6.870120,275.859500,-383.617190,429734.000000,1.000000
2.602000,0.934390,0.890810,6.183110,275.890660,-383.616580,429759.281250,
2.604000,0.845950,0.660100,4.860350,275.922970,-383.616730,429784.562500,
2.606000,0.476810,0.476810,5.762700,275.955470,-383.617680,429809.875000,
2.608000,0.343510,0.624210,6.962400,275.986910,-383.618160,429835.156250,1.000000
2.610000,0.679320,0.808780,6.736820,276.017820,-383.616760,429860.406250,
2.612000,0.851070,0.793400,5.557620,276.049410,-383.616300,429885.750000,
2.614000,0.670350,0.405030,4.173340,276.082460,-383.617030,429911.031250,
2.616000,0.387080,0.257630,5.291020,276.115110,-383.618440,429936.343750,1.000000
2.618000,0.472960,0.422970,6.429200,276.146150,-383.617950,429961.625000,
2.620000,0.760070,0.658810,6.080570,276.176790,-383.616210,429986.906250,
2.622000,0.771610,0.729310,4.521970,276.207980,-383.616520,430012.250000,
2.624000,0.513980,0.488340,3.916990,276.240200,-383.617460,430037.562500,1.000000
2.626000,0.244810,0.570370,5.670410,276.271580,-383.618290,430062.843750,
2.628000,0.512700,0.639590,6.767580,276.302730,-383.617430,430088.156250,
2.630000,0.862610,0.798520,6.603520,276.333740,-383.616610,430113.375000,
2.632000,0.924130,0.672910,4.901370,276.365630,-383.616580,430138.718750,1.000000
2.634000,0.581910,0.442200,5.362790,276.398130,-383.617340,430164.031250,
2.636000,0.320430,0.567810,6.572750,276.429530,-383.618260,430189.312500,
2.638000,0.589600,0.799800,6.798340,276.460140,-383.617130,430214.562500,
2.640000,0.815190,0.901060,5.875490,276.491300,-383.616300,430239.843750,1.000000
2.642000,0.758790,0.546020,4.388670,276.523960,-383.616820,430265.187500,
2.644000,0.412720,0.240970,5.239750,276.556880,-383.618260,430290.468750,
2.646000,0.383240,0.396060,6.500980,276.588410,-383.618380,430315.781250,
2.648000,0.712650,0.579350,6.152340,276.619080,-383.616550,430341.062500,1.000000
2.650000,0.811340,0.752380,4.706540,276.650020,-383.616420,430366.375000,
2.652000,0.570370,0.529360,3.681150,276.682100,-383.617310,430391.718750,
2.654000,0.266600,0.540890,5.373050,276.713810,-383.618290,430417.000000,
2.656000,0.407590,0.617800,6.952150,276.744960,-383.617740,430442.281250,1.000000
2.658000,0.826720,0.789550,6.972660,276.775940,-383.616760,430467.531250,
2.660000,0.960020,0.758790,5.547360,276.807460,-383.616670,430492.875000,
2.662000,0.663940,0.501160,4.829590,276.840000,-383.617100,430518.156250,
2.664000,0.348630,0.529360,6.265140,276.871770,-383.618320,430543.468750,1.000000
2.666000,0.508850,0.757510,6.767580,276.902590,-383.617580,430568.718750,
2.668000,0.815190,0.889530,6.326660,276.933590,-383.616360,430594.000000,
2.670000,0.786990,0.657530,4.737300,276.966000,-383.616700,430619.343750,
2.672000,0.493470,0.255070,5.342290,276.999180,-383.618010,430644.625000,1.000000
2.674000,0.355040,0.390930,6.408690,277.030760,-383.618710,430669.937500,
2.676000,0.633180,0.589600,6.008790,277.061490,-383.616940,430695.218750,
2.678000,0.799800,0.761350,5.044920,277.092350,-383.616360,430720.500000,
2.680000,0.649840,0.553710,3.660640,277.124420,-383.617160,430745.843750,1.000000
2.682000,0.315310,0.474240,4.819340,277.156430,-383.618160,430771.156250,
2.684000,0.305050,0.574220,6.941890,277.187680,-383.618100,430796.437500,
2.686000,0.707520,0.711360,7.034180,277.218690,-383.616820,430821.687500,
2.688000,0.934390,0.790830,5.926760,277.250060,-383.616670,430846.968750,1.000000
2.690000,0.770320,0.498600,4.368160,277.282500,-383.617000,430872.312500,
2.692000,0.370420,0.456300,5.896000,277.314670,-383.618160,430897.625000,
