time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.508000,0.526790,0.352480,4.645020,274.408080,-376.023280,1287077.375000,
2.510000,0.294800,0.396060,5.957520,274.439970,-376.024320,1287102.625000,
2.512000,0.503720,0.588320,6.552250,274.470700,-376.023010,1287128.000000,1.000000
2.514000,0.775450,0.775450,5.332030,274.501500,-376.021940,1287153.375000,
2.516000,0.663940,0.706240,3.619630,274.533140,-376.022770,1287178.625000,
2.518000,0.362730,0.490910,4.081050,274.565400,-376.023470,1287204.000000,
2.520000,0.203800,0.629330,6.193360,274.596860,-376.023900,1287229.250000,1.000000
2.522000,0.567810,0.680600,6.972660,274.628230,-376.022980,1287254.500000,
2.524000,0.898500,0.776730,6.439450,274.659640,-376.022550,1287279.875000,
2.526000,0.812620,0.537050,4.645020,274.692050,-376.022670,1287305.125000,
2.528000,0.433230,0.402470,5.731930,274.724400,-376.023530,1287330.375000,1.000000
2.530000,0.310180,0.629330,6.624020,274.755520,-376.023860,1287355.750000,
2.532000,0.647280,0.816470,6.593260,274.786220,-376.022340,1287380.875000,
2.534000,0.789550,0.811340,5.506350,274.817690,-376.022060,1287406.250000,
2.536000,0.603700,0.439640,4.501460,274.850460,-376.022980,1287431.625000,1.000000
2.538000,0.329410,0.370420,5.783200,274.882630,-376.024140,1287456.875000,
2.540000,0.439640,0.585750,6.326660,274.913360,-376.023470,1287482.125000,
2.542000,0.734440,0.766480,5.762700,274.944060,-376.022030,1287507.500000,
2.544000,0.729310,0.776730,4.050290,274.975460,-376.022580,1287532.750000,1.000000
2.546000,0.449890,0.498600,3.814450,275.007870,-376.023320,1287558.125000,
2.548000,0.202510,0.598570,6.183110,275.039400,-376.023930,1287583.375000,
2.550000,0.471680,0.665220,7.075200,275.070710,-376.023280,1287608.625000,
2.552000,0.825440,0.772890,6.572750,275.102080,-376.022610,1287633.875000,1.000000
2.554000,0.874150,0.617800,4.542480,275.134250,-376.022580,1287659.250000,
2.556000,0.524230,0.371700,5.342290,275.166840,-376.023220,1287684.500000,
2.558000,0.284550,0.583190,6.470210,275.198120,-376.023990,1287709.750000,
2.560000,0.561400,0.789550,6.900880,275.228850,-376.022710,1287735.125000,1.000000
2.562000,0.765200,0.820310,6.193360,275.260280,-376.021940,1287760.375000,
2.564000,0.681880,0.476810,4.286130,275.293000,-376.022670,1287785.625000,
2.566000,0.361450,0.248660,5.321780,275.325710,-376.023990,1287811.000000,
2.568000,0.361450,0.488340,5.854980,275.356690,-376.023860,1287836.250000,1.000000
2.570000,0.685730,0.679320,6.049800,275.387240,-376.022160,1287861.500000,
2.572000,0.757510,0.798520,4.450200,275.418180,-376.022400,1287886.875000,
2.574000,0.521670,0.562680,3.722170,275.450230,-376.023220,1287912.250000,
2.576000,0.208920,0.583190,5.690920,275.481870,-376.023900,1287937.500000,1.000000
2.578000,0.355040,0.656250,6.870120,275.513120,-376.023470,1287962.875000,
2.580000,0.774170,0.751100,6.777830,275.544400,-376.022670,1287988.000000,
2.582000,0.906190,0.690860,4.665530,275.576140,-376.022670,1288013.375000,
2.584000,0.617800,0.449890,5.106450,275.608730,-376.022950,1288038.750000,1.000000
2.586000,0.298650,0.533200,6.377930,275.640320,-376.023990,1288064.000000,
2.588000,0.471680,0.781860,6.962400,275.671080,-376.023160,1288089.250000,
2.590000,0.780580,0.842100,6.347170,275.702360,-376.021970,1288114.500000,
2.592000,0.716490,0.578060,4.337400,275.734920,-376.022490,1288139.875000,1.000000
2.594000,0.424260,0.237120,4.973140,275.768040,-376.023680,1288165.125000,
2.596000,0.312740,0.422970,6.039550,275.799350,-376.024110,1288190.500000,
2.598000,0.615230,0.648560,6.336910,275.829930,-376.022340,1288215.750000,
2.600000,0.770320,0.833130,5.003910,275.860690,-376.022090,1288241.000000,1.000000
2.602000,0.596010,0.652400,3.773440,275.892490,-376.022920,1288266.375000,
2.604000,0.270450,0.602420,4.870610,275.924290,-376.023680,1288291.625000,
2.606000,0.266600,0.722900,6.624020,275.955380,-376.023650,1288316.875000,
2.608000,0.680600,0.804930,7.085450,275.986570,-376.022640,1288342.250000,1.000000
2.610000,0.893370,0.794680,5.557620,276.018250,-376.022610,1288367.500000,
2.612000,0.704960,0.471680,4.798830,276.050930,-376.022830,1288392.750000,
2.614000,0.333250,0.455020,6.306150,276.083130,-376.023860,1288418.125000,
2.616000,0.388370,0.648560,6.777830,276.114140,-376.023590,1288443.375000,1.000000
2.618000,0.707520,0.751100,6.306150,276.145390,-376.022220,1288468.625000,
2.620000,0.760070,0.593440,4.655270,276.177730,-376.022400,1288494.000000,
2.622000,0.501160,0.184570,4.788570,276.210940,-376.023440,1288519.250000,
2.624000,0.288390,0.292240,5.978030,276.242680,-376.024410,1288544.625000,1.000000
2.626000,0.533200,0.531920,6.572750,276.273190,-376.022950,1288569.875000,
2.628000,0.780580,0.742130,5.373050,276.303860,-376.022000,1288595.125000,
2.630000,0.652400,0.648560,3.670900,276.335390,-376.022830,1288620.500000,
2.632000,0.340940,0.508850,4.357910,276.367190,-376.023530,1288645.875000,1.000000
2.634000,0.194820,0.683170,6.193360,276.398190,-376.023860,1288671.125000,
2.636000,0.585750,0.778020,7.003420,276.429200,-376.022830,1288696.375000,
2.638000,0.901060,0.860050,6.039550,276.460420,-376.022520,1288721.625000,
2.640000,0.788270,0.563960,5.003910,276.492830,-376.022740,1288747.000000,1.000000
2.642000,0.408870,0.447330,5.639650,276.525180,-376.023590,1288772.250000,
2.644000,0.328130,0.619080,6.788090,276.556430,-376.023830,1288797.500000,
2.646000,0.658810,0.747250,6.429200,276.587490,-376.022340,1288822.750000,
2.648000,0.781860,0.669070,5.188480,276.619480,-376.022190,1288848.125000,1.000000
2.650000,0.574220,0.265320,4.562990,276.652650,-376.023160,1288873.500000,
2.652000,0.307620,0.247380,5.803710,276.684880,-376.024320,1288898.750000,
2.654000,0.453740,0.474240,6.695800,276.715610,-376.023440,1288924.000000,
2.656000,0.740840,0.697270,5.649900,276.746190,-376.022060,1288949.375000,1.000000
2.658000,0.720340,0.728030,4.050290,276.777400,-376.022670,1288974.625000,
2.660000,0.419130,0.520390,3.927250,276.809420,-376.023350,1288999.875000,
2.662000,0.178160,0.670350,5.926760,276.840520,-376.023860,1289025.250000,
2.664000,0.487060,0.754940,7.085450,276.871520,-376.023160,1289050.500000,1.000000
2.666000,0.838260,0.876710,6.634280,276.902680,-376.022550,1289075.875000,
2.668000,0.858760,0.666500,4.850100,276.934880,-376.022610,1289101.125000,
2.670000,0.488340,0.410160,5.444820,276.967500,-376.023350,1289126.375000,
2.672000,0.285830,0.588320,6.552250,276.998960,-376.023990,1289151.750000,1.000000
2.674000,0.603700,0.756230,6.890630,277.029880,-376.022640,1289177.000000,
2.676000,0.760070,0.749820,5.742190,277.061580,-376.022060,1289202.250000,
2.678000,0.660100,0.360170,4.470700,277.094640,-376.022860,1289227.625000,
2.680000,0.343510,0.156370,5.608890,277.127410,-376.024140,1289252.875000,1.000000
2.682000,0.381960,0.394780,6.418950,277.158450,-376.023830,1289278.125000,
2.684000,0.697270,0.606260,5.844730,277.189000,-376.022130,1289303.500000,
2.686000,0.751100,0.748540,4.286130,277.219910,-376.022460,1289328.750000,
2.688000,0.499880,0.539610,3.670900,277.251830,-376.023220,1289354.125000,1.000000
2.690000,0.190980,0.624210,5.772950,277.283140,-376.023900,1289379.375000,
2.692000,0.389650,0.699830,7.136720,277.314210,-376.023410,1289404.625000,
2.694000,0.786990,0.804930,6.788090,277.345400,-376.022710,1289429.875000,
2.696000,0.895940,0.678040,4.737300,277.377290,-376.022670,1289455.250000,1.000000
2.698000,0.588320,0.408870,4.983400,277.410030,-376.023070,1289480.625000,
2.700000,0.279420,0.515260,6.316410,277.441590,-376.024080,1289505.750000,
2.702000,0.490910,0.760070,6.798340,277.472380,-376.023100,1289531.125000,
2.704000,0.772890,0.812620,6.480470,277.503690,-376.022030,1289556.375000,1.000000
2.706000,0.710080,0.513980,4.573240,277.536320,-376.022610,1289581.750000,
2.708000,0.398620,0.201230,5.157710,277.569340,-376.023830,1289607.125000,
2.710000,0.321720,0.398620,6.070310,277.600590,-376.024020,1289632.250000,
2.712000,0.642150,0.584470,6.060060,277.631290,-376.022220,1289657.500000,1.000000
2.714000,0.763920,0.747250,4.696290,277.662170,-376.022160,1289683.000000,
2.716000,0.572940,0.548580,3.640140,277.694120,-376.022980,1289708.250000,
2.718000,0.244810,0.529360,5.455080,277.725890,-376.023710,1289733.500000,
2.720000,0.297360,0.624210,6.829100,277.757110,-376.023590,1289758.875000,1.000000
2.722000,0.722900,0.695980,6.972660,277.788420,-376.022640,1289784.125000,
2.724000,0.899780,0.680600,5.332030,277.820100,-376.022670,1289809.375000,
2.726000,0.681880,0.398620,4.624510,277.852720,-376.022920,1289834.750000,
2.728000,0.323000,0.414000,6.347170,277.884740,-376.023960,1289860.000000,1.000000
2.730000,0.420410,0.647280,7.095700,277.915560,-376.023500,1289885.250000,
2.732000,0.728030,0.745970,6.408690,277.946720,-376.022190,1289910.625000,
2.734000,0.756230,0.583190,4.655270,277.978970,-376.022460,1289935.875000,
2.736000,0.480650,0.212770,4.768070,278.011990,-376.023500,1289961.125000,1.000000
2.738000,0.290950,0.356320,5.906250,278.043430,-376.024320,1289986.500000,
2.740000,0.565250,0.601140,6.377930,278.073880,-376.022740,1290011.750000,
2.742000,0.785710,0.794680,5.342290,278.104490,-376.021970,1290037.000000,
2.744000,0.639590,0.652400,3.711910,278.136140,-376.022830,1290062.375000,1.000000
2.746000,0.321720,0.513980,4.624510,278.168090,-376.023590,1290087.750000,
2.748000,0.225590,0.646000,6.101070,278.199310,-376.023860,1290112.875000,
2.750000,0.629330,0.722900,6.808590,278.230560,-376.022740,1290138.250000,
2.752000,0.903630,0.789550,5.813960,278.262050,-376.022550,1290163.500000,1.000000
2.754000,0.758790,0.487060,4.798830,278.294620,-376.022830,1290188.875000,
2.756000,0.385800,0.425540,6.121580,278.327030,-376.023710,1290214.125000,
2.758000,0.356320,0.607540,6.747070,278.358180,-376.023830,1290239.375000,
2.760000,0.672910,0.754940,6.480470,278.389280,-376.022370,1290264.625000,1.000000
2.762000,0.785710,0.671630,4.788570,278.421260,-376.022340,1290290.000000,
2.764000,0.549870,0.262760,4.419430,278.454350,-376.023280,1290315.375000,
2.766000,0.288390,0.319150,5.824220,278.486240,-376.024380,1290340.500000,
2.768000,0.467830,0.561400,6.624020,278.516750,-376.023280,1290365.875000,1.000000
2.770000,0.754940,0.780580,5.885740,278.547240,-376.021970,1290391.125000,
2.772000,0.706240,0.757510,3.742680,278.578580,-376.022710,1290416.500000,
2.774000,0.388370,0.524230,4.101560,278.610660,-376.023410,1290441.875000,
2.776000,0.183290,0.661380,5.772950,278.641940,-376.023900,1290467.125000,1.000000
2.778000,0.525510,0.674190,7.013670,278.673340,-376.023070,1290492.375000,
2.780000,0.862610,0.743410,6.398440,278.704860,-376.022550,1290517.750000,
2.782000,0.840820,0.489620,4.932130,278.737400,-376.022670,1290543.000000,
2.784000,0.460140,0.288390,5.824220,278.770050,-376.023470,1290568.250000,1.000000
2.786000,0.297360,0.501160,6.552250,278.801450,-376.023990,1290593.625000,
2.788000,0.640870,0.667790,6.839360,278.832340,-376.022520,1290618.875000,
2.790000,0.779300,0.679320,5.342290,278.863950,-376.022130,1290644.125000,
2.792000,0.637020,0.324280,4.224610,278.896790,-376.022950,1290669.500000,1.000000
2.794000,0.335820,0.226870,5.660160,278.929020,-376.024140,1290694.750000,
2.796000,0.414000,0.499880,6.716310,278.959630,-376.023680,1290720.000000,
2.798000,0.711360,0.704960,5.731930,278.990050,-376.022060,1290745.375000,
2.800000,0.752380,0.789550,4.214360,279.021060,-376.022490,1290770.625000,1.000000
2.802000,0.475520,0.548580,3.834960,279.053100,-376.023280,1290796.000000,
2.804000,0.192260,0.644710,5.465330,279.084410,-376.023930,1290821.250000,
2.806000,0.426820,0.703670,6.993160,279.115600,-376.023380,1290846.500000,
2.808000,0.799800,0.797240,6.644530,279.146940,-376.022670,1290871.750000,1.000000
2.810000,0.888240,0.644710,4.921880,279.179020,-376.022670,1290897.125000,
2.812000,0.558840,0.344790,5.106450,279.211910,-376.023160,1290922.375000,
2.814000,0.281980,0.481930,6.265140,279.243530,-376.024080,1290947.625000,
2.816000,0.526790,0.694700,6.900880,279.274440,-376.022980,1290973.000000,1.000000
2.818000,0.778020,0.761350,5.937010,279.305850,-376.022030,1290998.250000,
2.820000,0.699830,0.466550,4.573240,279.338530,-376.022640,1291023.625000,
2.822000,0.374270,0.211490,5.147460,279.371310,-376.023930,1291048.875000,
2.824000,0.334530,0.472960,6.408690,279.402280,-376.023990,1291074.125000,1.000000
2.826000,0.669070,0.679320,6.049800,279.432740,-376.022190,1291099.500000,
2.828000,0.775450,0.824160,4.378420,279.463590,-376.022310,1291124.875000,
2.830000,0.549870,0.607540,3.588870,279.495610,-376.023100,1291150.125000,
2.832000,0.226870,0.608830,5.373050,279.527340,-376.023830,1291175.375000,1.000000
2.834000,0.326840,0.701110,7.136720,279.558560,-376.023530,1291200.750000,
2.836000,0.758790,0.785710,6.921390,279.589940,-376.022670,1291226.000000,
2.838000,0.919010,0.731870,5.352540,279.621770,-376.022740,1291251.250000,
2.840000,0.653690,0.430660,4.788570,279.654600,-376.022980,1291276.625000,1.000000
2.842000,0.312740,0.419130,6.234380,279.686740,-376.024020,1291301.875000,
2.844000,0.447330,0.651120,7.023930,279.717710,-376.023410,1291327.125000,
2.846000,0.762630,0.729310,6.429200,279.748990,-376.022090,1291352.375000,
2.848000,0.747250,0.533200,4.839840,279.781400,-376.022490,1291377.750000,1.000000
2.850000,0.462710,0.176880,4.962890,279.814450,-376.023530,1291403.000000,
2.852000,0.307620,0.387080,6.142090,279.845640,-376.024170,1291428.375000,
2.854000,0.597290,0.625490,6.213870,279.876130,-376.022490,1291453.625000,
2.856000,0.788270,0.799800,4.993650,279.906860,-376.022000,1291479.000000,1.000000
2.858000,0.619080,0.631900,3.711910,279.938690,-376.022830,1291504.250000,
2.860000,0.301210,0.538330,4.942380,279.970610,-376.023620,1291529.500000,
2.862000,0.255070,0.662660,6.747070,280.001860,-376.023800,1291554.875000,
2.864000,0.661380,0.726750,6.767580,280.033200,-376.022740,1291580.125000,1.000000
2.866000,0.915160,0.766480,5.896000,280.064790,-376.022610,1291605.375000,
2.868000,0.740840,0.452450,4.511720,280.097410,-376.022890,1291630.750000,
2.870000,0.362730,0.420410,6.183110,280.129730,-376.023800,1291656.000000,
2.872000,0.372990,0.619080,6.911130,280.160640,-376.023710,1291681.250000,1.000000
2.874000,0.687010,0.772890,6.716310,280.191710,-376.022310,1291706.625000,
2.876000,0.783140,0.654970,4.798830,280.223690,-376.022340,1291731.875000,
2.878000,0.533200,0.212770,4.296390,280.256900,-376.023320,1291757.125000,
2.880000,0.292240,0.270450,5.906250,280.288790,-376.024350,1291782.500000,1.000000
2.882000,0.494750,0.492190,6.131840,280.319460,-376.023130,1291807.750000,
2.884000,0.775450,0.687010,5.742190,280.350190,-376.021970,1291833.000000,
2.886000,0.678040,0.648560,3.916990,280.381710,-376.022740,1291858.375000,
2.888000,0.370420,0.451170,4.183590,280.413790,-376.023500,1291883.750000,1.000000
2.890000,0.198670,0.610110,5.988280,280.445070,-376.023990,1291909.000000,
2.892000,0.561400,0.647280,6.818850,280.476380,-376.023010,1291934.250000,
2.894000,0.894650,0.740840,6.234380,280.507750,-376.022520,1291959.500000,
2.896000,0.815190,0.516540,4.839840,280.540070,-376.022670,1291984.875000,1.000000
2.898000,0.437070,0.380680,6.162600,280.572420,-376.023530,1292010.250000,
2.900000,0.308900,0.620360,6.829100,280.603520,-376.023860,1292035.375000,
2.902000,0.649840,0.826720,6.726560,280.634160,-376.022370,1292060.625000,
2.904000,0.790830,0.810060,5.219240,280.665680,-376.022130,1292086.000000,1.000000
2.906000,0.610110,0.407590,4.060550,280.698640,-376.023040,1292111.375000,
2.908000,0.328130,0.305050,5.731930,280.731020,-376.024170,1292136.625000,
2.910000,0.440920,0.538330,6.675290,280.761810,-376.023500,1292162.000000,
2.912000,0.737000,0.715210,5.916500,280.792630,-376.022000,1292187.250000,1.000000
2.914000,0.737000,0.747250,4.214360,280.824040,-376.022550,1292212.500000,
2.916000,0.452450,0.496030,3.742680,280.856380,-376.023280,1292237.875000,
2.918000,0.194820,0.604980,5.557620,280.887850,-376.023960,1292263.125000,
2.920000,0.460140,0.647280,6.911130,280.919310,-376.023280,1292288.375000,1.000000
2.922000,0.825440,0.737000,6.747070,280.950740,-376.022610,1292313.750000,
2.924000,0.880550,0.601140,4.921880,280.982970,-376.022610,1292339.000000,
2.926000,0.530640,0.339660,5.475590,281.015630,-376.023250,1292364.250000,
2.928000,0.287110,0.560120,6.398440,281.046970,-376.023990,1292389.625000,1.000000
2.930000,0.565250,0.770320,6.736820,281.077670,-376.022740,1292414.875000,
2.932000,0.771610,0.816470,5.742190,281.109070,-376.022000,1292440.125000,
2.934000,0.683170,0.463990,4.306640,281.141820,-376.022740,1292465.500000,
2.936000,0.358890,0.239690,5.393550,281.174560,-376.023990,1292490.750000,1.000000
2.938000,0.353760,0.502440,6.480470,281.205470,-376.023860,1292516.000000,
2.940000,0.684450,0.685730,5.967770,281.236110,-376.022160,1292541.375000,
2.942000,0.766480,0.761350,4.081050,281.267240,-376.022370,1292566.625000,
2.944000,0.529360,0.498600,3.496580,281.299560,-376.023190,1292592.000000,1.000000
2.946000,0.211490,0.511410,5.506350,281.331360,-376.023930,1292617.375000,
2.948000,0.351200,0.590880,7.085450,281.362730,-376.023530,1292642.625000,
2.950000,0.779300,0.675480,7.003420,281.394170,-376.022670,1292667.750000,
2.952000,0.919010,0.647280,5.373050,281.425870,-376.022640,1292693.125000,1.000000
2.954000,0.624210,0.410160,4.778320,281.458440,-376.022980,1292718.500000,
2.956000,0.293520,0.475520,6.183110,281.490050,-376.024050,1292743.625000,
2.958000,0.466550,0.722900,6.798340,281.520840,-376.023190,1292769.000000,
2.960000,0.780580,0.785710,6.254880,281.552030,-376.021970,1292794.250000,1.000000
2.962000,0.722900,0.556270,4.860350,281.584500,-376.022490,1292819.500000,
2.964000,0.435790,0.215330,5.085940,281.617490,-376.023650,1292845.000000,
2.966000,0.319150,0.443480,6.295900,281.648680,-376.024080,1292870.250000,
2.968000,0.617800,0.670350,6.234380,281.679140,-376.022370,1292895.375000,1.000000
2.970000,0.772890,0.830570,4.491210,281.709960,-376.022130,1292920.875000,
2.972000,0.596010,0.633180,3.527340,281.741880,-376.022920,1292946.125000,
