time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.771610,0.421690,4.542480,271.338750,-359.619540,1264631.750000,
2.316000,0.398620,0.376830,5.762700,271.371150,-359.620790,1264657.125000,
2.318000,0.396060,0.551150,6.665040,271.402310,-359.620510,1264682.375000,
2.320000,0.702390,0.749820,6.695800,271.433230,-359.619080,1264707.625000,1.000000
2.322000,0.807500,0.699830,5.167970,271.465000,-359.619260,1264733.000000,
2.324000,0.592160,0.305050,4.675780,271.497990,-359.620210,1264758.375000,
2.326000,0.330690,0.340940,5.885740,271.529790,-359.621090,1264783.625000,
2.328000,0.522950,0.542180,6.152340,271.560520,-359.619750,1264808.875000,1.000000
2.330000,0.770320,0.772890,5.496090,271.591190,-359.618930,1264834.250000,
2.332000,0.676760,0.707520,4.091310,271.622710,-359.619630,1264859.500000,
2.334000,0.411440,0.516540,4.706540,271.654790,-359.620240,1264884.875000,
2.336000,0.244810,0.667790,6.347170,271.685970,-359.620730,1264910.125000,1.000000
2.338000,0.602420,0.734440,6.931640,271.717160,-359.619780,1264935.375000,
2.340000,0.901060,0.843380,6.060060,271.748440,-359.619260,1264960.750000,
2.342000,0.820310,0.571660,4.778320,271.780910,-359.619380,1264986.000000,
2.344000,0.462710,0.444760,5.752440,271.813320,-359.620450,1265011.250000,1.000000
2.346000,0.340940,0.616520,6.675290,271.844640,-359.620820,1265036.625000,
2.348000,0.649840,0.789550,6.695800,271.875580,-359.619290,1265061.875000,
2.350000,0.808780,0.790830,5.506350,271.907170,-359.619110,1265087.125000,
2.352000,0.666500,0.398620,4.204100,271.940250,-359.619960,1265112.500000,1.000000
2.354000,0.379390,0.297360,5.280760,271.972690,-359.621060,1265137.750000,
2.356000,0.466550,0.515260,6.295900,272.003570,-359.620210,1265163.000000,
2.358000,0.734440,0.735720,5.988280,272.034240,-359.618930,1265188.375000,
2.360000,0.730590,0.772890,4.439940,272.065610,-359.619480,1265213.625000,1.000000
2.362000,0.496030,0.498600,3.937500,272.097990,-359.620090,1265239.000000,
2.364000,0.247380,0.585750,5.680660,272.129550,-359.620730,1265264.250000,
2.366000,0.510130,0.620360,6.972660,272.160890,-359.619960,1265289.500000,
2.368000,0.836980,0.766480,6.265140,272.192140,-359.619320,1265314.875000,1.000000
2.370000,0.897220,0.639590,4.737300,272.224120,-359.619260,1265340.125000,
2.372000,0.571660,0.446040,5.537110,272.256530,-359.620090,1265365.375000,
2.374000,0.311460,0.604980,6.706050,272.287810,-359.620970,1265390.750000,
2.376000,0.589600,0.784420,6.644530,272.318600,-359.619690,1265416.000000,1.000000
2.378000,0.775450,0.836980,5.844730,272.349910,-359.618990,1265441.250000,
2.380000,0.737000,0.488340,4.347660,272.382660,-359.619690,1265466.625000,
2.382000,0.416560,0.267880,5.126950,272.415440,-359.620910,1265491.875000,
2.384000,0.387080,0.484500,6.449710,272.446530,-359.620610,1265517.125000,1.000000
2.386000,0.689580,0.701110,6.070310,272.477140,-359.619080,1265542.500000,
2.388000,0.751100,0.833130,4.757810,272.508210,-359.619380,1265567.875000,
2.390000,0.557560,0.554990,3.527340,272.540560,-359.620060,1265593.125000,
2.392000,0.240970,0.551150,5.526860,272.572450,-359.620730,1265618.375000,1.000000
2.394000,0.401180,0.592160,6.931640,272.603880,-359.620240,1265643.750000,
2.396000,0.798520,0.754940,6.880370,272.635100,-359.619450,1265669.000000,
2.398000,0.930540,0.708800,5.383300,272.666750,-359.619320,1265694.250000,
2.400000,0.658810,0.474240,5.085940,272.699280,-359.619810,1265719.625000,1.000000
2.402000,0.326840,0.538330,6.254880,272.730870,-359.620910,1265744.875000,
2.404000,0.499880,0.744690,6.552250,272.761690,-359.620000,1265770.250000,
2.406000,0.783140,0.844670,6.060060,272.792820,-359.618990,1265795.500000,
2.408000,0.769040,0.608830,4.634770,272.825200,-359.619450,1265820.750000,1.000000
2.410000,0.489620,0.262760,5.270510,272.858220,-359.620610,1265846.125000,
2.412000,0.351200,0.407590,6.224120,272.889710,-359.620910,1265871.375000,
2.414000,0.637020,0.581910,6.142090,272.920500,-359.619320,1265896.625000,
2.416000,0.758790,0.763920,4.737300,272.951390,-359.619260,1265922.000000,1.000000
2.418000,0.621640,0.558840,3.435060,272.983490,-359.619840,1265947.250000,
2.420000,0.305050,0.506290,4.901370,273.015410,-359.620610,1265972.500000,
2.422000,0.316590,0.640870,6.798340,273.046570,-359.620450,1265997.875000,
2.424000,0.704960,0.781860,7.311040,273.077550,-359.619420,1266023.125000,1.000000
2.426000,0.904910,0.840820,5.690920,273.108890,-359.619260,1266048.375000,
2.428000,0.751100,0.565250,4.665530,273.141270,-359.619600,1266073.750000,
2.430000,0.370420,0.548580,5.670410,273.173370,-359.620820,1266099.000000,
2.432000,0.410160,0.713930,6.449710,273.204440,-359.620360,1266124.250000,1.000000
2.434000,0.721620,0.851070,6.377930,273.235570,-359.618990,1266149.625000,
2.436000,0.798520,0.739560,5.065430,273.267610,-359.619260,1266174.875000,
2.438000,0.569090,0.343510,5.014160,273.300750,-359.620240,1266200.125000,
2.440000,0.325560,0.392210,6.029300,273.332610,-359.621120,1266225.500000,1.000000
2.442000,0.560120,0.571660,6.234380,273.363460,-359.619690,1266250.750000,
2.444000,0.775450,0.771610,5.167970,273.394320,-359.619080,1266276.000000,
2.446000,0.675480,0.649840,3.855470,273.426120,-359.619720,1266301.500000,
2.448000,0.378110,0.512700,4.665530,273.458130,-359.620330,1266326.750000,1.000000
2.450000,0.248660,0.676760,6.654790,273.489260,-359.620670,1266352.000000,
2.452000,0.628050,0.772890,7.249510,273.520290,-359.619600,1266377.250000,
2.454000,0.910030,0.901060,6.070310,273.551450,-359.619260,1266402.500000,
2.456000,0.813900,0.620360,4.768070,273.583830,-359.619450,1266427.875000,1.000000
2.458000,0.444760,0.519100,5.608890,273.616210,-359.620570,1266453.250000,
2.460000,0.357600,0.644710,6.818850,273.647640,-359.620730,1266478.375000,
2.462000,0.660100,0.772890,6.521480,273.678830,-359.619260,1266503.625000,
2.464000,0.810060,0.735720,5.649900,273.710690,-359.619230,1266529.125000,1.000000
2.466000,0.642150,0.339660,4.388670,273.743840,-359.620090,1266554.375000,
2.468000,0.352480,0.302490,5.608890,273.776060,-359.621190,1266579.625000,
2.470000,0.487060,0.492190,6.388180,273.806880,-359.620180,1266605.000000,
2.472000,0.737000,0.730590,5.649900,273.837460,-359.619020,1266630.250000,1.000000
2.474000,0.721620,0.762630,4.491210,273.868680,-359.619630,1266655.500000,
2.476000,0.461430,0.540890,4.245120,273.900730,-359.620210,1266680.875000,
2.478000,0.240970,0.674190,6.080570,273.931880,-359.620730,1266706.125000,
2.480000,0.539610,0.738280,6.849610,273.962980,-359.619870,1266731.375000,1.000000
2.482000,0.845950,0.889530,6.183110,273.993990,-359.619290,1266756.750000,
2.484000,0.875430,0.699830,4.757810,274.026120,-359.619290,1266782.000000,
2.486000,0.533200,0.493470,5.260250,274.058620,-359.620210,1266807.250000,
2.488000,0.316590,0.625490,6.788090,274.090210,-359.620910,1266832.625000,1.000000
2.490000,0.628050,0.780580,6.654790,274.121340,-359.619540,1266857.875000,
2.492000,0.786990,0.799800,5.752440,274.152950,-359.619050,1266883.125000,
2.494000,0.719060,0.451170,4.255370,274.185910,-359.619840,1266908.500000,
2.496000,0.397340,0.292240,5.167970,274.218540,-359.621000,1266933.750000,1.000000
2.498000,0.415280,0.508850,6.429200,274.249510,-359.620540,1266959.000000,
2.500000,0.697270,0.742130,6.131840,274.279970,-359.619050,1266984.375000,
2.502000,0.753660,0.875430,4.675780,274.310880,-359.619380,1267009.625000,
2.504000,0.544740,0.631900,3.937500,274.342930,-359.620060,1267035.000000,1.000000
2.506000,0.239690,0.717770,5.619140,274.374270,-359.620640,1267060.375000,
2.508000,0.438350,0.776730,6.736820,274.405330,-359.620060,1267085.500000,
2.510000,0.801090,0.922850,6.675290,274.436460,-359.619380,1267110.750000,
2.512000,0.915160,0.778020,5.198730,274.468410,-359.619320,1267136.250000,1.000000
2.514000,0.626770,0.485780,5.352540,274.501310,-359.619900,1267161.500000,
2.516000,0.314030,0.531920,6.572750,274.533260,-359.620940,1267186.750000,
2.518000,0.530640,0.689580,6.716310,274.564510,-359.619960,1267212.000000,
2.520000,0.779300,0.751100,6.121580,274.596070,-359.619110,1267237.250000,1.000000
2.522000,0.766480,0.488340,4.419430,274.628780,-359.619630,1267262.625000,
2.524000,0.457580,0.219180,5.198730,274.661680,-359.620790,1267288.000000,
2.526000,0.356320,0.420410,6.316410,274.692840,-359.620880,1267313.250000,
2.528000,0.657530,0.643430,6.357420,274.723300,-359.619260,1267338.500000,1.000000
2.530000,0.762630,0.856200,4.870610,274.753850,-359.619290,1267363.875000,
2.532000,0.597290,0.667790,3.476070,274.785580,-359.619870,1267389.125000,
2.534000,0.288390,0.684450,5.044920,274.817020,-359.620640,1267414.375000,
2.536000,0.356320,0.786990,6.695800,274.847990,-359.620360,1267439.750000,1.000000
2.538000,0.747250,0.927980,7.064940,274.878940,-359.619380,1267465.000000,
2.540000,0.919010,0.898500,5.557620,274.910490,-359.619260,1267490.250000,
2.542000,0.719060,0.581910,4.809080,274.943240,-359.619660,1267515.625000,
2.544000,0.362730,0.521670,6.049800,274.975650,-359.620880,1267540.875000,1.000000
2.546000,0.447330,0.644710,6.418950,275.007080,-359.620270,1267566.125000,
2.548000,0.745970,0.748540,6.142090,275.038540,-359.619050,1267591.500000,
2.550000,0.799800,0.597290,4.665530,275.070890,-359.619380,1267616.750000,
2.552000,0.548580,0.228150,5.085940,275.104060,-359.620360,1267642.000000,1.000000
2.554000,0.340940,0.349910,6.316410,275.135620,-359.620970,1267667.375000,
2.556000,0.585750,0.584470,6.244630,275.166200,-359.619420,1267692.625000,
2.558000,0.776730,0.822880,5.055180,275.196720,-359.618990,1267718.000000,
2.560000,0.661380,0.689580,3.517090,275.228330,-359.619690,1267743.375000,1.000000
2.562000,0.360170,0.572940,4.696290,275.260160,-359.620360,1267768.625000,
2.564000,0.281980,0.689580,6.490720,275.291290,-359.620540,1267793.875000,
2.566000,0.660100,0.785710,7.270020,275.322300,-359.619480,1267819.125000,
2.568000,0.919010,0.885680,6.203610,275.353550,-359.619260,1267844.375000,1.000000
2.570000,0.794680,0.590880,4.686040,275.385990,-359.619510,1267869.750000,
2.572000,0.415280,0.530640,5.824220,275.418300,-359.620700,1267895.000000,
2.574000,0.376830,0.653690,6.429200,275.449580,-359.620640,1267920.250000,
2.576000,0.671630,0.781860,6.511230,275.480740,-359.619230,1267945.625000,1.000000
2.578000,0.819030,0.699830,5.403810,275.512790,-359.619290,1267970.875000,
2.580000,0.616520,0.293520,4.809080,275.545930,-359.620150,1267996.250000,
2.582000,0.338380,0.323000,5.834470,275.577910,-359.621120,1268021.500000,
2.584000,0.490910,0.540890,6.234380,275.608610,-359.619930,1268046.750000,1.000000
2.586000,0.752380,0.795960,5.475590,275.639070,-359.618900,1268072.125000,
2.588000,0.701110,0.776730,3.927250,275.670410,-359.619600,1268097.375000,
2.590000,0.428100,0.554990,4.286130,275.702510,-359.620240,1268122.750000,
2.592000,0.244810,0.658810,6.398440,275.733830,-359.620760,1268148.000000,1.000000
2.594000,0.567810,0.722900,7.034180,275.765050,-359.619840,1268173.250000,
2.596000,0.881840,0.857480,6.326660,275.796230,-359.619260,1268198.625000,
2.598000,0.861330,0.646000,4.491210,275.828460,-359.619320,1268223.875000,
2.600000,0.501160,0.502440,5.280760,275.860810,-359.620360,1268249.250000,1.000000
2.602000,0.326840,0.658810,6.665040,275.892210,-359.620910,1268274.500000,
2.604000,0.637020,0.812620,6.644530,275.923190,-359.619450,1268299.750000,
2.606000,0.806210,0.804930,5.906250,275.954800,-359.619080,1268325.125000,
2.608000,0.693420,0.431950,4.357910,275.987730,-359.619870,1268350.375000,1.000000
2.610000,0.396060,0.323000,5.229490,276.020110,-359.620940,1268375.625000,
2.612000,0.446040,0.512700,6.306150,276.051090,-359.620330,1268401.000000,
2.614000,0.713930,0.715210,5.711430,276.081670,-359.618960,1268426.250000,
2.616000,0.748540,0.785710,4.583500,276.112880,-359.619380,1268451.500000,1.000000
2.618000,0.520390,0.519100,4.040040,276.145140,-359.620090,1268476.875000,
2.620000,0.249940,0.575500,5.885740,276.176790,-359.620670,1268502.250000,
2.622000,0.463990,0.607540,6.870120,276.208130,-359.620000,1268527.375000,
2.624000,0.806210,0.772890,6.490720,276.239290,-359.619350,1268552.750000,1.000000
2.626000,0.911320,0.643430,4.870610,276.271270,-359.619320,1268578.000000,
2.628000,0.596010,0.398620,5.208980,276.303920,-359.620030,1268603.250000,
2.630000,0.316590,0.499880,6.624020,276.335510,-359.620940,1268628.625000,
2.632000,0.554990,0.695980,6.952150,276.366420,-359.619780,1268653.875000,1.000000
2.634000,0.775450,0.783140,6.234380,276.397610,-359.619020,1268679.125000,
2.636000,0.748540,0.516540,4.409180,276.430080,-359.619660,1268704.500000,
2.638000,0.433230,0.294800,5.229490,276.462520,-359.620850,1268729.750000,
2.640000,0.366580,0.506290,6.275390,276.493470,-359.620790,1268755.000000,1.000000
2.642000,0.672910,0.689580,6.347170,276.523990,-359.619200,1268780.375000,
2.644000,0.770320,0.810060,4.716800,276.554870,-359.619350,1268805.750000,
2.646000,0.579350,0.548580,3.660640,276.587040,-359.619960,1268831.000000,
2.648000,0.275570,0.552430,5.485840,276.618840,-359.620730,1268856.375000,1.000000
2.650000,0.367860,0.611390,6.736820,276.650150,-359.620330,1268881.625000,
2.652000,0.770320,0.761350,6.952150,276.681340,-359.619480,1268906.875000,
2.654000,0.935670,0.716490,5.352540,276.713010,-359.619320,1268932.250000,
2.656000,0.690860,0.448610,5.116700,276.745730,-359.619720,1268957.500000,1.000000
2.658000,0.356320,0.470400,6.357420,276.777650,-359.620880,1268982.750000,
2.660000,0.474240,0.676760,6.583010,276.808560,-359.620090,1269008.125000,
2.662000,0.775450,0.817750,6.152340,276.839660,-359.618990,1269033.375000,
2.664000,0.783140,0.626770,4.645020,276.871890,-359.619380,1269058.625000,1.000000
2.666000,0.521670,0.287110,4.911620,276.904750,-359.620480,1269084.000000,
2.668000,0.353760,0.435790,6.121580,276.936040,-359.620940,1269109.250000,
2.670000,0.610110,0.629330,6.439450,276.966710,-359.619320,1269134.500000,
2.672000,0.771610,0.815190,4.891110,276.997440,-359.619110,1269159.875000,1.000000
2.674000,0.638310,0.640870,3.568360,277.029270,-359.619720,1269185.125000,
2.676000,0.346070,0.552430,4.675780,277.061190,-359.620510,1269210.375000,
2.678000,0.301210,0.612670,6.624020,277.092620,-359.620570,1269235.750000,
2.680000,0.679320,0.678040,7.270020,277.123930,-359.619510,1269261.000000,1.000000
2.682000,0.912600,0.734440,5.947270,277.155460,-359.619290,1269286.250000,
2.684000,0.774170,0.460140,4.983400,277.187990,-359.619540,1269311.625000,
2.686000,0.390930,0.448610,5.834470,277.220180,-359.620730,1269336.875000,
2.688000,0.383240,0.630620,6.480470,277.251190,-359.620450,1269362.125000,1.000000
2.690000,0.688290,0.811340,6.285640,277.282100,-359.619110,1269387.500000,
2.692000,0.802370,0.713930,5.137210,277.314000,-359.619320,1269412.750000,
2.694000,0.592160,0.306340,4.942380,277.347080,-359.620240,1269438.000000,
2.696000,0.337100,0.340940,6.213870,277.378940,-359.621190,1269463.375000,1.000000
2.698000,0.528080,0.556270,6.347170,277.409640,-359.619810,1269488.625000,
2.700000,0.776730,0.806210,5.455080,277.440190,-359.618990,1269513.875000,
2.702000,0.674190,0.747250,3.711910,277.471620,-359.619660,1269539.375000,
2.704000,0.403750,0.567810,4.337400,277.503630,-359.620300,1269564.625000,1.000000
2.706000,0.235840,0.675480,6.459960,277.534910,-359.620790,1269589.875000,
2.708000,0.601140,0.721620,7.095700,277.566190,-359.619810,1269615.250000,
2.710000,0.908750,0.820310,6.490720,277.597530,-359.619260,1269640.500000,
2.712000,0.834410,0.538330,4.716800,277.630100,-359.619380,1269665.750000,1.000000
2.714000,0.471680,0.393490,5.444820,277.662600,-359.620450,1269691.125000,
2.716000,0.335820,0.556270,6.490720,277.694030,-359.620790,1269716.375000,
2.718000,0.646000,0.725460,6.336910,277.725010,-359.619350,1269741.625000,
2.720000,0.812620,0.706240,5.762700,277.756680,-359.619140,1269767.000000,1.000000
2.722000,0.670350,0.307620,4.532230,277.789730,-359.619960,1269792.250000,
2.724000,0.383240,0.243530,5.537110,277.821990,-359.621060,1269817.500000,
2.726000,0.467830,0.452450,6.275390,277.852810,-359.620270,1269842.875000,
2.728000,0.733150,0.692140,5.526860,277.883360,-359.618960,1269868.125000,1.000000
2.730000,0.729310,0.747250,4.040040,277.914520,-359.619450,1269893.375000,
2.732000,0.494750,0.510130,4.029790,277.946660,-359.620120,1269918.750000,
2.734000,0.244810,0.615230,6.080570,277.977970,-359.620760,1269944.000000,
2.736000,0.506290,0.676760,7.075200,278.009090,-359.620000,1269969.250000,1.000000
2.738000,0.833130,0.842100,6.541990,278.040130,-359.619350,1269994.625000,
2.740000,0.897220,0.685730,4.604000,278.072110,-359.619320,1270019.875000,
2.742000,0.570370,0.435790,5.147460,278.104740,-359.620120,1270045.125000,
2.744000,0.310180,0.547300,6.326660,278.136260,-359.620940,1270070.500000,1.000000
2.746000,0.580630,0.710080,7.034180,278.167240,-359.619690,1270095.750000,
2.748000,0.766480,0.763920,6.172850,278.198670,-359.619020,1270121.000000,
2.750000,0.731870,0.448610,4.542480,278.231450,-359.619720,1270146.375000,
2.752000,0.415280,0.260190,5.116700,278.264040,-359.620910,1270171.625000,1.000000
2.754000,0.379390,0.463990,6.357420,278.295170,-359.620700,1270197.000000,
2.756000,0.689580,0.657530,5.711430,278.325840,-359.619200,1270222.250000,
2.758000,0.758790,0.789550,4.778320,278.356810,-359.619420,1270247.500000,
2.760000,0.562680,0.542180,3.958010,278.389010,-359.620060,1270272.875000,1.000000
2.762000,0.242250,0.589600,5.701170,278.420560,-359.620760,1270298.250000,
2.764000,0.383240,0.665220,6.941890,278.451720,-359.620240,1270323.500000,
2.766000,0.784420,0.843380,6.685550,278.482700,-359.619420,1270348.750000,
2.768000,0.920290,0.780580,5.167970,278.514340,-359.619320,1270374.125000,1.000000
2.770000,0.657530,0.520390,5.065430,278.546940,-359.619840,1270399.375000,
2.772000,0.330690,0.538330,6.388180,278.578740,-359.620910,1270424.625000,
2.774000,0.493470,0.722900,6.726560,278.609770,-359.620030,1270449.875000,
2.776000,0.780580,0.806210,6.213870,278.641080,-359.619020,1270475.125000,1.000000
2.778000,0.767760,0.543460,4.562990,278.673680,-359.619510,1270500.500000,
