time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.266000,0.458860,0.451170,4.245120,270.580260,-364.677310,1532722.375000,
2.268000,0.212770,0.654970,6.449710,270.611300,-364.677860,1532747.625000,
2.270000,0.558840,0.754940,7.290530,270.642180,-364.677120,1532772.875000,
2.272000,0.906190,0.888240,6.767580,270.673220,-364.676510,1532798.125000,1.000000
2.274000,0.907470,0.644710,4.491210,270.705540,-364.676540,1532823.500000,
2.276000,0.531920,0.394780,5.875490,270.738190,-364.677370,1532848.750000,
2.278000,0.321720,0.587040,6.500980,270.769710,-364.678100,1532874.000000,
2.280000,0.672910,0.731870,6.911130,270.800720,-364.676640,1532899.375000,1.000000
2.282000,0.835690,0.740840,5.772950,270.832460,-364.676240,1532924.625000,
2.284000,0.721620,0.380680,4.573240,270.865450,-364.677000,1532950.000000,
2.286000,0.393490,0.223020,5.742190,270.898130,-364.678160,1532975.250000,
2.288000,0.434510,0.458860,6.552250,270.929140,-364.677760,1533000.500000,1.000000
2.290000,0.738280,0.644710,6.213870,270.959840,-364.676210,1533025.750000,
2.292000,0.816470,0.738280,4.357910,270.991060,-364.676640,1533051.125000,
2.294000,0.554990,0.460140,4.183590,271.023350,-364.677220,1533076.500000,
2.296000,0.233280,0.585750,6.080570,271.054690,-364.677800,1533101.750000,1.000000
2.298000,0.440920,0.694700,7.413570,271.085600,-364.677310,1533127.125000,
2.300000,0.831850,0.817750,6.613770,271.116700,-364.676640,1533152.375000,
2.302000,0.953610,0.703670,4.860350,271.148560,-364.676640,1533177.625000,
2.304000,0.630620,0.414000,5.167970,271.181270,-364.677090,1533203.000000,1.000000
2.306000,0.325560,0.529360,6.470210,271.212860,-364.678160,1533228.250000,
2.308000,0.544740,0.702390,7.136720,271.243900,-364.677190,1533253.500000,
2.310000,0.813900,0.757510,6.172850,271.275390,-364.676240,1533278.875000,
2.312000,0.783140,0.448610,4.501460,271.308140,-364.676790,1533304.125000,1.000000
2.314000,0.434510,0.124330,5.270510,271.341280,-364.678010,1533329.375000,
2.316000,0.358890,0.366580,6.275390,271.372530,-364.678160,1533354.750000,
2.318000,0.698550,0.554990,6.398440,271.403140,-364.676390,1533380.000000,
2.320000,0.831850,0.749820,4.962890,271.433960,-364.676450,1533405.250000,1.000000
2.322000,0.621640,0.528080,3.886230,271.465880,-364.677090,1533430.625000,
2.324000,0.269170,0.542180,5.537110,271.497500,-364.677760,1533455.875000,
2.326000,0.328130,0.678040,7.198240,271.528410,-364.677520,1533481.125000,
2.328000,0.786990,0.779300,6.788090,271.559510,-364.676640,1533506.500000,1.000000
2.330000,0.976680,0.763920,5.178220,271.591060,-364.676700,1533531.750000,
2.332000,0.739560,0.480650,5.085940,271.623750,-364.676970,1533557.000000,
2.334000,0.362730,0.476810,6.562500,271.655760,-364.678160,1533582.375000,
2.336000,0.467830,0.715210,6.982910,271.686710,-364.677610,1533607.625000,1.000000
2.338000,0.804930,0.807500,6.367680,271.717900,-364.676360,1533632.875000,
2.340000,0.811340,0.638310,4.429690,271.750210,-364.676790,1533658.250000,
2.342000,0.539610,0.225590,5.044920,271.783480,-364.677700,1533683.500000,
2.344000,0.333250,0.388370,6.398440,271.814910,-364.678340,1533708.750000,1.000000
2.346000,0.611390,0.624210,6.890630,271.845520,-364.676760,1533734.125000,
2.348000,0.816470,0.824160,5.373050,271.876220,-364.676330,1533759.375000,
2.350000,0.703670,0.667790,3.999020,271.908020,-364.676910,1533784.750000,
2.352000,0.355040,0.547300,4.645020,271.940030,-364.677550,1533810.125000,1.000000
2.354000,0.270450,0.703670,6.685550,271.971160,-364.677830,1533835.375000,
2.356000,0.674190,0.771610,6.931640,272.002410,-364.676760,1533860.500000,
2.358000,0.952330,0.822880,6.224120,272.034090,-364.676610,1533886.000000,
2.360000,0.815190,0.481930,4.962890,272.066800,-364.676880,1533911.250000,1.000000
2.362000,0.412720,0.421690,6.244630,272.099370,-364.677890,1533936.500000,
2.364000,0.390930,0.575500,6.767580,272.130620,-364.677920,1533961.875000,
2.366000,0.704960,0.719060,6.234380,272.161830,-364.676480,1533987.000000,
2.368000,0.844670,0.663940,4.973140,272.193700,-364.676540,1534012.375000,1.000000
2.370000,0.606260,0.296080,4.552730,272.226620,-364.677430,1534037.750000,
2.372000,0.324280,0.388370,6.336910,272.258300,-364.678440,1534063.000000,
2.374000,0.502440,0.644710,6.849610,272.288640,-364.677280,1534088.250000,
2.376000,0.813900,0.828000,5.670410,272.319240,-364.676180,1534113.625000,1.000000
2.378000,0.733150,0.752380,3.845210,272.350770,-364.676880,1534138.875000,
2.380000,0.435790,0.493470,4.060550,272.383060,-364.677340,1534164.125000,
2.382000,0.214050,0.684450,6.511230,272.414280,-364.677830,1534189.500000,
2.384000,0.579350,0.740840,6.941890,272.445500,-364.677000,1534214.750000,1.000000
2.386000,0.927980,0.843380,6.736820,272.476900,-364.676480,1534240.000000,
2.388000,0.879270,0.572940,4.839840,272.509460,-364.676610,1534265.375000,
2.390000,0.502440,0.385800,5.731930,272.542110,-364.677520,1534290.625000,
2.392000,0.326840,0.556270,6.736820,272.573670,-364.678100,1534315.875000,1.000000
2.394000,0.679320,0.707520,6.490720,272.604740,-364.676570,1534341.250000,
2.396000,0.844670,0.717770,5.608890,272.636380,-364.676270,1534366.500000,
2.398000,0.693420,0.366580,4.716800,272.669250,-364.677060,1534391.750000,
2.400000,0.379390,0.308900,5.803710,272.701450,-364.678190,1534417.125000,1.000000
2.402000,0.443480,0.560120,6.757320,272.731990,-364.677580,1534442.375000,
2.404000,0.752380,0.774170,5.957520,272.762480,-364.676090,1534467.625000,
2.406000,0.792110,0.813900,4.316890,272.793640,-364.676610,1534493.125000,
2.408000,0.528080,0.519100,3.958010,272.825960,-364.677190,1534518.375000,1.000000
2.410000,0.226870,0.622920,6.203610,272.857330,-364.677760,1534543.625000,
2.412000,0.483220,0.687010,7.362300,272.888550,-364.677250,1534568.875000,
2.414000,0.845950,0.786990,6.767580,272.919860,-364.676640,1534594.125000,
2.416000,0.938230,0.622920,4.850100,272.952120,-364.676640,1534619.500000,1.000000
2.418000,0.597290,0.321720,5.311520,272.985020,-364.677190,1534644.875000,
2.420000,0.311460,0.501160,6.634280,273.016540,-364.678160,1534670.000000,
2.422000,0.572940,0.711360,6.788090,273.047390,-364.677000,1534695.375000,
2.424000,0.806210,0.804930,6.275390,273.078700,-364.676240,1534720.625000,1.000000
2.426000,0.770320,0.513980,4.439940,273.111240,-364.676850,1534746.000000,
2.428000,0.414000,0.276860,5.557620,273.143830,-364.678040,1534771.250000,
2.430000,0.369140,0.553710,6.429200,273.174710,-364.678040,1534796.625000,
2.432000,0.701110,0.737000,6.101070,273.205140,-364.676300,1534821.875000,1.000000
2.434000,0.820310,0.877990,4.727050,273.236080,-364.676450,1534847.125000,
2.436000,0.590880,0.615230,3.711910,273.268190,-364.677120,1534872.500000,
2.438000,0.251220,0.639590,5.947270,273.299870,-364.677890,1534897.750000,
2.440000,0.358890,0.733150,7.280270,273.331050,-364.677550,1534923.000000,1.000000
2.442000,0.807500,0.821590,6.952150,273.362370,-364.676760,1534948.375000,
2.444000,0.972840,0.708800,5.075680,273.394350,-364.676790,1534973.625000,
2.446000,0.701110,0.392210,4.942380,273.427370,-364.677030,1534999.000000,
2.448000,0.334530,0.437070,6.541990,273.459290,-364.678220,1535024.250000,1.000000
2.450000,0.471680,0.698550,6.859860,273.490140,-364.677490,1535049.500000,
2.452000,0.822880,0.810060,6.747070,273.521240,-364.676270,1535074.875000,
2.454000,0.807500,0.622920,4.501460,273.553500,-364.676790,1535100.125000,
2.456000,0.507570,0.265320,5.465330,273.586490,-364.677760,1535125.375000,1.000000
2.458000,0.333250,0.456300,6.070310,273.617740,-364.678250,1535150.750000,
2.460000,0.634460,0.654970,6.490720,273.648380,-364.676570,1535176.000000,
2.462000,0.807500,0.825440,5.065430,273.679230,-364.676360,1535201.250000,
2.464000,0.674190,0.613950,3.968260,273.711210,-364.676970,1535226.625000,1.000000
2.466000,0.316590,0.534480,5.352540,273.743260,-364.677670,1535252.000000,
2.468000,0.279420,0.653690,6.767580,273.774480,-364.677830,1535277.125000,
2.470000,0.702390,0.729310,7.290530,273.805690,-364.676790,1535302.500000,
2.472000,0.958740,0.770320,5.598630,273.837220,-364.676700,1535327.750000,1.000000
2.474000,0.803650,0.462710,4.932130,273.869780,-364.676940,1535353.125000,
2.476000,0.388370,0.458860,6.265140,273.901920,-364.678040,1535378.375000,
2.478000,0.396060,0.665220,7.085450,273.932740,-364.677800,1535403.625000,
2.480000,0.734440,0.807500,6.521480,273.963710,-364.676420,1535428.875000,1.000000
2.482000,0.840820,0.728030,4.798830,273.995640,-364.676640,1535454.250000,
2.484000,0.583190,0.315310,4.727050,274.028690,-364.677490,1535479.625000,
2.486000,0.321720,0.385800,6.152340,274.060460,-364.678440,1535504.875000,
2.488000,0.543460,0.613950,6.747070,274.091090,-364.677150,1535530.125000,1.000000
2.490000,0.817750,0.801090,5.649900,274.121950,-364.676240,1535555.500000,
2.492000,0.720340,0.694700,3.916990,274.153690,-364.676970,1535580.750000,
2.494000,0.402470,0.496030,4.450200,274.185880,-364.677490,1535606.125000,
2.496000,0.224300,0.680600,6.408690,274.217040,-364.677980,1535631.375000,1.000000
2.498000,0.613950,0.770320,7.085450,274.248140,-364.677000,1535656.625000,
2.500000,0.962590,0.894650,6.377930,274.279390,-364.676510,1535682.000000,
2.502000,0.871580,0.611390,5.157710,274.311740,-364.676700,1535707.250000,
2.504000,0.471680,0.521670,6.019040,274.344060,-364.677610,1535732.500000,1.000000
2.506000,0.333250,0.721620,6.736820,274.375150,-364.678010,1535757.875000,
2.508000,0.679320,0.877990,6.500980,274.406040,-364.676450,1535783.125000,
2.510000,0.848510,0.816470,5.178220,274.437810,-364.676300,1535808.375000,
2.512000,0.662660,0.385800,4.604000,274.471040,-364.677190,1535833.750000,1.000000
2.514000,0.361450,0.319150,5.998540,274.503450,-364.678310,1535859.000000,
2.516000,0.466550,0.517820,7.023930,274.534360,-364.677520,1535884.250000,
2.518000,0.776730,0.717770,5.988280,274.565190,-364.676150,1535909.625000,
2.520000,0.778020,0.717770,4.163090,274.596710,-364.676760,1535934.875000,1.000000
2.522000,0.493470,0.462710,3.968260,274.629060,-364.677310,1535960.250000,
2.524000,0.208920,0.620360,6.162600,274.660340,-364.677890,1535985.500000,
2.526000,0.513980,0.711360,7.505860,274.691380,-364.677280,1536010.750000,
2.528000,0.874150,0.849790,6.757320,274.722470,-364.676570,1536036.000000,1.000000
2.530000,0.940800,0.687010,5.147460,274.754580,-364.676570,1536061.375000,
2.532000,0.570370,0.449890,5.393550,274.786990,-364.677280,1536086.625000,
2.534000,0.307620,0.687010,6.593260,274.818150,-364.678100,1536111.875000,
2.536000,0.619080,0.866460,6.726560,274.848790,-364.676790,1536137.250000,1.000000
2.538000,0.804930,0.904910,5.824220,274.880190,-364.676210,1536162.500000,
2.540000,0.751100,0.546020,4.686040,274.912960,-364.676910,1536187.750000,
2.542000,0.407590,0.330690,5.690920,274.945680,-364.678130,1536213.250000,
2.544000,0.412720,0.529360,6.829100,274.976930,-364.677950,1536238.375000,1.000000
2.546000,0.721620,0.658810,5.875490,275.007810,-364.676330,1536263.625000,
2.548000,0.821590,0.767760,4.491210,275.039060,-364.676610,1536289.125000,
2.550000,0.571660,0.501160,3.640140,275.071380,-364.677220,1536314.375000,
2.552000,0.230710,0.574220,6.029300,275.102940,-364.677920,1536339.625000,1.000000
2.554000,0.387080,0.676760,7.239260,275.134030,-364.677490,1536365.000000,
2.556000,0.817750,0.826720,7.095700,275.165100,-364.676730,1536390.250000,
2.558000,0.963870,0.739560,4.983400,275.196840,-364.676700,1536415.500000,
2.560000,0.669070,0.467830,4.921880,275.229490,-364.677060,1536440.875000,1.000000
2.562000,0.330690,0.547300,6.357420,275.261050,-364.678190,1536466.125000,
2.564000,0.507570,0.778020,6.685550,275.291900,-364.677340,1536491.375000,
2.566000,0.821590,0.853640,6.593260,275.323120,-364.676240,1536516.750000,
2.568000,0.790830,0.598570,4.604000,275.355560,-364.676790,1536542.000000,1.000000
2.570000,0.469120,0.279420,5.239750,275.388490,-364.677890,1536567.250000,
2.572000,0.344790,0.488340,6.593260,275.419740,-364.678310,1536592.625000,
2.574000,0.672910,0.657530,6.121580,275.450440,-364.676570,1536617.875000,
2.576000,0.822880,0.797240,4.993650,275.481410,-364.676480,1536643.125000,1.000000
2.578000,0.660100,0.553710,3.752930,275.513520,-364.677060,1536668.500000,
2.580000,0.290950,0.528080,5.496090,275.545380,-364.677760,1536693.750000,
2.582000,0.301210,0.689580,7.239260,275.576350,-364.677700,1536719.000000,
2.584000,0.743410,0.822880,7.249510,275.607330,-364.676700,1536744.375000,1.000000
2.586000,0.963870,0.836980,5.485840,275.638790,-364.676670,1536769.625000,
2.588000,0.775450,0.516540,4.675780,275.671420,-364.676970,1536794.875000,
2.590000,0.374270,0.505000,6.377930,275.703550,-364.678160,1536820.250000,
2.592000,0.442200,0.713930,6.952150,275.734470,-364.677760,1536845.500000,1.000000
2.594000,0.770320,0.820310,6.562500,275.765690,-364.676390,1536870.750000,
2.596000,0.826720,0.683170,4.850100,275.797880,-364.676730,1536896.125000,
2.598000,0.565250,0.301210,4.891110,275.830960,-364.677610,1536921.375000,
2.600000,0.329410,0.426820,6.367680,275.862490,-364.678500,1536946.750000,1.000000
2.602000,0.584470,0.665220,6.418950,275.893070,-364.677060,1536972.000000,
2.604000,0.828000,0.834410,5.414060,275.923860,-364.676360,1536997.250000,
2.606000,0.719060,0.688290,3.978520,275.955630,-364.677000,1537022.625000,
2.608000,0.376830,0.534480,4.932130,275.987640,-364.677520,1537048.000000,1.000000
2.610000,0.248660,0.701110,6.593260,276.018740,-364.677890,1537073.250000,
2.612000,0.644710,0.766480,7.044430,276.049840,-364.676850,1537098.500000,
2.614000,0.967710,0.847230,6.131840,276.081240,-364.676570,1537123.875000,
2.616000,0.848510,0.501160,4.727050,276.113860,-364.676820,1537149.125000,1.000000
2.618000,0.442200,0.414000,6.080570,276.146360,-364.677800,1537174.375000,
2.620000,0.366580,0.569090,6.972660,276.177700,-364.678010,1537199.750000,
2.622000,0.693420,0.717770,6.541990,276.208830,-364.676510,1537224.875000,
2.624000,0.860050,0.672910,5.188480,276.240660,-364.676480,1537250.250000,1.000000
2.626000,0.639590,0.279420,4.316890,276.273680,-364.677340,1537275.625000,
2.628000,0.339660,0.310180,6.049800,276.305660,-364.678440,1537300.875000,
2.630000,0.476810,0.520390,6.644530,276.336240,-364.677490,1537326.125000,
2.632000,0.795960,0.747250,6.265140,276.366820,-364.676180,1537351.500000,1.000000
2.634000,0.765200,0.740840,4.070800,276.398130,-364.676820,1537376.750000,
2.636000,0.463990,0.521670,4.327150,276.430110,-364.677340,1537402.000000,
2.638000,0.207640,0.697270,6.029300,276.461180,-364.677860,1537427.375000,
2.640000,0.548580,0.775450,7.208500,276.492100,-364.677120,1537452.625000,1.000000
2.642000,0.903630,0.880550,6.459960,276.523250,-364.676510,1537478.000000,
2.644000,0.920290,0.604980,5.034670,276.555730,-364.676540,1537503.250000,
2.646000,0.534480,0.342220,5.937010,276.588470,-364.677400,1537528.500000,
2.648000,0.316590,0.537050,6.726560,276.619960,-364.678130,1537553.875000,1.000000
2.650000,0.670350,0.703670,6.839360,276.650940,-364.676730,1537579.125000,
2.652000,0.834410,0.711360,5.373050,276.682590,-364.676270,1537604.375000,
2.654000,0.728030,0.362730,4.409180,276.715480,-364.677000,1537629.750000,
2.656000,0.396060,0.244810,5.690920,276.747860,-364.678160,1537655.000000,1.000000
2.658000,0.431950,0.499880,6.993160,276.778660,-364.677760,1537680.250000,
2.660000,0.737000,0.699830,6.224120,276.809110,-364.676240,1537705.625000,
2.662000,0.817750,0.812620,4.480960,276.840150,-364.676610,1537730.875000,
2.664000,0.551150,0.546020,3.845210,276.872250,-364.677220,1537756.250000,1.000000
2.666000,0.233280,0.653690,5.690920,276.903530,-364.677830,1537781.500000,
2.668000,0.433230,0.739560,7.157230,276.934510,-364.677340,1537806.875000,
2.670000,0.826720,0.875430,6.870120,276.965580,-364.676640,1537832.000000,
2.672000,0.952330,0.737000,5.096190,276.997530,-364.676640,1537857.375000,1.000000
2.674000,0.637020,0.435790,5.229490,277.030400,-364.677120,1537882.750000,
2.676000,0.323000,0.522950,6.224120,277.062130,-364.678220,1537908.000000,
2.678000,0.538330,0.683170,6.829100,277.093260,-364.677250,1537933.250000,
2.680000,0.816470,0.711360,6.193360,277.124940,-364.676330,1537958.500000,1.000000
2.682000,0.788270,0.406310,4.696290,277.157710,-364.676880,1537983.875000,
2.684000,0.439640,0.139710,5.444820,277.190580,-364.677980,1538009.250000,
2.686000,0.355040,0.414000,6.716310,277.221590,-364.678130,1538034.500000,
2.688000,0.692140,0.622920,6.131840,277.252010,-364.676390,1538059.750000,1.000000
2.690000,0.825440,0.807500,4.511720,277.282750,-364.676450,1538085.125000,
2.692000,0.617800,0.567810,3.732420,277.314640,-364.677090,1538110.375000,
2.694000,0.273010,0.580630,5.731930,277.346280,-364.677860,1538135.625000,
2.696000,0.330690,0.680600,7.464840,277.377320,-364.677610,1538161.000000,1.000000
2.698000,0.789550,0.811340,7.177730,277.408360,-364.676670,1538186.250000,
2.700000,0.976680,0.790830,5.496090,277.439910,-364.676700,1538211.500000,
2.702000,0.737000,0.507570,4.716800,277.472600,-364.677000,1538236.875000,
2.704000,0.358890,0.501160,6.121580,277.504610,-364.678220,1538262.125000,1.000000
2.706000,0.458860,0.716490,7.023930,277.535580,-364.677670,1538287.375000,
2.708000,0.795960,0.781860,6.562500,277.566890,-364.676390,1538312.750000,
2.710000,0.812620,0.587040,5.075680,277.599370,-364.676790,1538338.000000,
2.712000,0.546020,0.180730,5.106450,277.632630,-364.677670,1538363.250000,1.000000
2.714000,0.339660,0.346070,6.347170,277.664060,-364.678310,1538388.625000,
2.716000,0.615230,0.578060,6.357420,277.694730,-364.676790,1538413.875000,
2.718000,0.822880,0.752380,5.003910,277.725490,-364.676330,1538439.125000,
2.720000,0.699830,0.585750,4.081050,277.757350,-364.676970,1538464.625000,1.000000
2.722000,0.349910,0.467830,5.096190,277.789340,-364.677610,1538489.875000,
2.724000,0.266600,0.616520,7.013670,277.820470,-364.677890,1538515.125000,
2.726000,0.672910,0.711360,7.146970,277.851560,-364.676790,1538540.375000,
2.728000,0.957460,0.780580,5.896000,277.882970,-364.676640,1538565.625000,1.000000
2.730000,0.826720,0.460140,4.593750,277.915470,-364.676910,1538591.000000,
