time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.322000,0.164060,0.611390,1.876460,271.465970,-379.617920,1812282.750000,
2.324000,0.167910,0.626770,1.671390,271.497470,-379.617920,1812308.000000,
2.326000,0.165340,0.624210,1.558590,271.529020,-379.617920,1812333.375000,
2.328000,0.165340,0.615230,1.743160,271.560640,-379.617920,1812358.500000,1.000000
2.330000,0.166630,0.626770,2.050780,271.592190,-379.617920,1812384.000000,
2.332000,0.165340,0.638310,2.091800,271.623780,-379.617920,1812409.125000,
2.334000,0.166630,0.640870,2.102050,271.655400,-379.617920,1812434.500000,
2.336000,0.165340,0.644710,1.804690,271.687010,-379.617950,1812459.750000,1.000000
2.338000,0.167910,0.646000,1.804690,271.718660,-379.617950,1812485.125000,
2.340000,0.166630,0.629330,1.784180,271.750340,-379.617920,1812510.500000,
2.342000,0.165340,0.615230,1.681640,271.782010,-379.617920,1812535.750000,
2.344000,0.165340,0.621640,1.907230,271.813660,-379.617920,1812561.125000,1.000000
2.346000,0.165340,0.639590,1.773930,271.845250,-379.617920,1812586.250000,
2.348000,0.162780,0.649840,1.702150,271.876770,-379.617920,1812611.625000,
2.350000,0.165340,0.663940,1.691890,271.908360,-379.617920,1812636.875000,
2.352000,0.166630,0.663940,1.620120,271.939970,-379.617920,1812662.250000,1.000000
2.354000,0.166630,0.648560,1.732910,271.971710,-379.617920,1812687.500000,
2.356000,0.165340,0.643430,1.743160,272.003420,-379.617920,1812712.875000,
2.358000,0.165340,0.635740,2.122560,272.035190,-379.617920,1812738.000000,
2.360000,0.166630,0.617800,1.937990,272.066960,-379.617920,1812763.500000,1.000000
2.362000,0.165340,0.593440,1.979000,272.098790,-379.617950,1812788.625000,
2.364000,0.166630,0.574220,1.886720,272.130580,-379.617950,1812814.000000,
2.366000,0.165340,0.556270,1.896970,272.162380,-379.617920,1812839.250000,
2.368000,0.164060,0.562680,2.020020,272.194030,-379.617920,1812864.625000,1.000000
2.370000,0.164060,0.607540,2.061040,272.225460,-379.617920,1812889.750000,
2.372000,0.165340,0.662660,1.835450,272.256810,-379.617920,1812915.250000,
2.374000,0.166630,0.681880,1.917480,272.288150,-379.617920,1812940.375000,
2.376000,0.164060,0.685730,1.507320,272.319610,-379.617920,1812965.750000,1.000000
2.378000,0.164060,0.676760,1.650880,272.351140,-379.617920,1812991.000000,
2.380000,0.164060,0.654970,1.968750,272.382780,-379.617920,1813016.375000,
2.382000,0.164060,0.653690,1.814940,272.414430,-379.617920,1813041.500000,
2.384000,0.162780,0.651120,2.020020,272.446140,-379.617920,1813067.000000,1.000000
2.386000,0.165340,0.642150,1.896970,272.477870,-379.617950,1813092.125000,
2.388000,0.165340,0.628050,1.896970,272.509670,-379.617950,1813117.500000,
2.390000,0.165340,0.610110,1.968750,272.541470,-379.617950,1813142.750000,
2.392000,0.162780,0.584470,1.855960,272.573330,-379.617950,1813168.125000,1.000000
2.394000,0.164060,0.569090,1.999510,272.605100,-379.617920,1813193.375000,
2.396000,0.164060,0.583190,1.825200,272.636750,-379.617920,1813218.750000,
2.398000,0.162780,0.619080,2.091800,272.668240,-379.617920,1813243.875000,
2.400000,0.164060,0.649840,1.732910,272.699710,-379.617920,1813269.250000,1.000000
2.402000,0.164060,0.662660,1.599610,272.731140,-379.617920,1813294.750000,
2.404000,0.164060,0.660100,1.661130,272.762660,-379.617920,1813319.875000,
2.406000,0.161500,0.654970,1.609860,272.794190,-379.617920,1813345.250000,
2.408000,0.162780,0.649840,2.030270,272.825810,-379.617920,1813370.500000,1.000000
2.410000,0.162780,0.646000,1.568850,272.857390,-379.617920,1813395.875000,
2.412000,0.161500,0.626770,1.681640,272.889070,-379.617920,1813421.000000,
2.414000,0.164060,0.606260,1.691890,272.920840,-379.617950,1813446.500000,
2.416000,0.164060,0.589600,2.163570,272.952610,-379.617950,1813471.625000,1.000000
2.418000,0.164060,0.579350,1.999510,272.984380,-379.617950,1813497.000000,
2.420000,0.161500,0.588320,2.071290,273.016080,-379.617920,1813522.250000,
2.422000,0.162780,0.613950,2.102050,273.047670,-379.617920,1813547.625000,
2.424000,0.164060,0.640870,1.753420,273.079190,-379.617920,1813572.875000,1.000000
2.426000,0.161500,0.654970,1.814940,273.110750,-379.617920,1813598.250000,
2.428000,0.161500,0.661380,1.681640,273.142240,-379.617920,1813623.375000,
2.430000,0.162780,0.669070,1.948240,273.173770,-379.617920,1813648.750000,
2.432000,0.162780,0.672910,2.061040,273.205320,-379.617920,1813674.000000,1.000000
2.434000,0.161500,0.683170,1.968750,273.236850,-379.617920,1813699.375000,
2.436000,0.161500,0.697270,1.979000,273.268370,-379.617920,1813724.625000,
2.438000,0.162780,0.701110,1.558590,273.299960,-379.617950,1813750.000000,
2.440000,0.161500,0.681880,1.568850,273.331600,-379.617950,1813775.125000,1.000000
2.442000,0.160220,0.651120,1.743160,273.363400,-379.617950,1813800.500000,
2.444000,0.164060,0.616520,2.143070,273.395230,-379.617950,1813825.750000,
2.446000,0.162780,0.592160,2.327640,273.427030,-379.617950,1813851.125000,
2.448000,0.160220,0.607540,2.132810,273.458680,-379.617920,1813876.375000,1.000000
2.450000,0.162780,0.637020,1.732910,273.490260,-379.617920,1813901.750000,
2.452000,0.162780,0.654970,1.589360,273.521790,-379.617920,1813926.875000,
2.454000,0.162780,0.661380,1.712400,273.553380,-379.617920,1813952.250000,
2.456000,0.161500,0.667790,1.712400,273.584960,-379.617920,1813977.500000,1.000000
2.458000,0.161500,0.666500,1.886720,273.616550,-379.617920,1814002.875000,
2.460000,0.164060,0.658810,1.937990,273.648190,-379.617920,1814028.125000,
2.462000,0.161500,0.648560,1.825200,273.679900,-379.617950,1814053.500000,
2.464000,0.162780,0.633180,1.722660,273.711610,-379.617950,1814078.875000,1.000000
2.466000,0.164060,0.628050,1.486820,273.743290,-379.617950,1814104.125000,
2.468000,0.162780,0.613950,1.538090,273.774990,-379.617950,1814129.500000,
2.470000,0.162780,0.608830,1.876460,273.806670,-379.617950,1814154.625000,
2.472000,0.164060,0.619080,2.071290,273.838260,-379.617950,1814180.000000,1.000000
2.474000,0.164060,0.633180,2.030270,273.869810,-379.617920,1814205.250000,
2.476000,0.162780,0.642150,1.979000,273.901340,-379.617920,1814230.625000,
2.478000,0.162780,0.651120,1.886720,273.932860,-379.617950,1814255.875000,
2.480000,0.164060,0.643430,1.599610,273.964390,-379.617950,1814281.250000,1.000000
2.482000,0.161500,0.648560,1.999510,273.995910,-379.617920,1814306.375000,
2.484000,0.161500,0.656250,2.102050,274.027500,-379.617920,1814331.750000,
2.486000,0.161500,0.660100,1.804690,274.059080,-379.617950,1814357.000000,
2.488000,0.162780,0.662660,1.989260,274.090700,-379.617950,1814382.375000,1.000000
2.490000,0.161500,0.658810,1.558590,274.122380,-379.617950,1814407.625000,
2.492000,0.161500,0.646000,1.630370,274.154080,-379.617950,1814433.000000,
2.494000,0.164060,0.634460,1.722660,274.185790,-379.617950,1814458.125000,
2.496000,0.162780,0.637020,1.979000,274.217440,-379.617950,1814483.500000,1.000000
2.498000,0.161500,0.649840,1.979000,274.249050,-379.617950,1814508.750000,
2.500000,0.161500,0.680600,2.020020,274.280550,-379.617950,1814534.125000,
2.502000,0.161500,0.703670,1.876460,274.312010,-379.617920,1814559.375000,
2.504000,0.161500,0.726750,1.979000,274.343480,-379.617920,1814584.750000,1.000000
2.506000,0.161500,0.729310,1.937990,274.374970,-379.617950,1814609.875000,
2.508000,0.162780,0.725460,1.855960,274.406520,-379.617950,1814635.375000,
2.510000,0.161500,0.704960,2.020020,274.438170,-379.617920,1814660.500000,
2.512000,0.161500,0.669070,1.979000,274.469940,-379.617950,1814685.875000,1.000000
2.514000,0.162780,0.637020,1.794430,274.501770,-379.617950,1814711.125000,
2.516000,0.161500,0.615230,1.671390,274.533570,-379.617950,1814736.500000,
2.518000,0.160220,0.599850,1.548340,274.565400,-379.617950,1814761.625000,
2.520000,0.160220,0.587040,1.661130,274.597170,-379.617950,1814787.125000,1.000000
2.522000,0.161500,0.588320,1.794430,274.628910,-379.617950,1814812.250000,
2.524000,0.162780,0.607540,1.630370,274.660490,-379.617950,1814837.625000,
2.526000,0.160220,0.622920,1.630370,274.692050,-379.617950,1814863.000000,
2.528000,0.160220,0.643430,1.763670,274.723510,-379.617950,1814888.250000,1.000000
2.530000,0.160220,0.675480,1.835450,274.754940,-379.617950,1814913.625000,
2.532000,0.160220,0.697270,1.907230,274.786350,-379.617920,1814938.875000,
2.534000,0.160220,0.719060,2.009770,274.817750,-379.617950,1814964.250000,
2.536000,0.160220,0.738280,1.896970,274.849150,-379.617950,1814989.375000,1.000000
2.538000,0.161500,0.739560,1.855960,274.880620,-379.617950,1815014.750000,
2.540000,0.160220,0.720340,1.609860,274.912260,-379.617950,1815040.000000,
2.542000,0.160220,0.685730,1.876460,274.944000,-379.617950,1815065.375000,
2.544000,0.161500,0.634460,1.784180,274.975860,-379.617950,1815090.625000,1.000000
2.546000,0.160220,0.597290,1.814940,275.007750,-379.617950,1815116.000000,
2.548000,0.158940,0.592160,2.020020,275.039550,-379.617950,1815141.125000,
2.550000,0.160220,0.603700,1.989260,275.071230,-379.617950,1815166.625000,
2.552000,0.160220,0.611390,1.609860,275.102870,-379.617950,1815191.750000,1.000000
2.554000,0.160220,0.613950,1.640630,275.134490,-379.617950,1815217.125000,
2.556000,0.158940,0.628050,1.753420,275.166050,-379.617950,1815242.375000,
2.558000,0.160220,0.651120,2.030270,275.197540,-379.617950,1815267.750000,
2.560000,0.158940,0.669070,2.266110,275.229030,-379.617950,1815292.875000,1.000000
2.562000,0.157650,0.676760,2.214840,275.260500,-379.617950,1815318.375000,
2.564000,0.161500,0.670350,1.855960,275.292080,-379.617950,1815343.500000,
2.566000,0.160220,0.666500,1.814940,275.323640,-379.617950,1815368.875000,
2.568000,0.160220,0.663940,1.722660,275.355260,-379.617950,1815394.125000,1.000000
2.570000,0.157650,0.667790,1.804690,275.386810,-379.617950,1815419.500000,
2.572000,0.158940,0.665220,1.743160,275.418460,-379.617950,1815444.625000,
2.574000,0.161500,0.653690,2.040530,275.450070,-379.617950,1815470.125000,
2.576000,0.160220,0.631900,1.907230,275.481810,-379.617950,1815495.250000,1.000000
2.578000,0.158940,0.608830,1.743160,275.513520,-379.617950,1815520.625000,
2.580000,0.160220,0.599850,1.445800,275.545230,-379.617950,1815545.875000,
2.582000,0.158940,0.611390,1.435550,275.576810,-379.617950,1815571.250000,
2.584000,0.157650,0.638310,1.896970,275.608340,-379.617950,1815596.500000,1.000000
2.586000,0.158940,0.658810,1.989260,275.639800,-379.617950,1815621.875000,
2.588000,0.160220,0.670350,2.163570,275.671300,-379.617950,1815647.000000,
2.590000,0.160220,0.675480,1.907230,275.702850,-379.617950,1815672.375000,
2.592000,0.160220,0.663940,1.917480,275.734470,-379.617950,1815697.875000,1.000000
2.594000,0.161500,0.649840,1.661130,275.766170,-379.617950,1815723.000000,
2.596000,0.160220,0.647280,1.948240,275.797820,-379.617950,1815748.375000,
2.598000,0.158940,0.654970,1.937990,275.829440,-379.617950,1815773.625000,
2.600000,0.160220,0.672910,1.784180,275.860990,-379.617950,1815799.000000,1.000000
2.602000,0.161500,0.672910,1.989260,275.892580,-379.617950,1815824.125000,
2.604000,0.160220,0.672910,1.568850,275.924160,-379.617950,1815849.625000,
2.606000,0.158940,0.672910,1.681640,275.955720,-379.617950,1815874.750000,
2.608000,0.158940,0.675480,1.814940,275.987300,-379.617950,1815900.125000,1.000000
2.610000,0.160220,0.671630,1.896970,276.018890,-379.617950,1815925.375000,
2.612000,0.157650,0.649840,2.122560,276.050540,-379.617950,1815950.750000,
2.614000,0.161500,0.638310,2.091800,276.082240,-379.617950,1815975.875000,
2.616000,0.161500,0.617800,2.030270,276.113980,-379.617950,1816001.375000,1.000000
2.618000,0.160220,0.593440,1.794430,276.145750,-379.617950,1816026.500000,
2.620000,0.160220,0.570370,2.030270,276.177550,-379.617950,1816051.875000,
2.622000,0.160220,0.557560,1.804690,276.209290,-379.617950,1816077.125000,
2.624000,0.161500,0.563960,2.050780,276.240970,-379.617950,1816102.500000,1.000000
2.626000,0.160220,0.567810,2.255860,276.272610,-379.617950,1816127.750000,
2.628000,0.158940,0.571660,1.763670,276.304170,-379.617950,1816153.125000,
2.630000,0.161500,0.574220,1.620120,276.335720,-379.617950,1816178.250000,
2.632000,0.160220,0.593440,1.497070,276.367190,-379.617950,1816203.625000,1.000000
2.634000,0.158940,0.624210,1.599610,276.398590,-379.617950,1816228.875000,
2.636000,0.158940,0.662660,1.907230,276.429960,-379.617950,1816254.250000,
2.638000,0.158940,0.684450,1.763670,276.461270,-379.617950,1816279.500000,
2.640000,0.160220,0.690860,1.845700,276.492710,-379.617950,1816304.875000,1.000000
2.642000,0.158940,0.676760,1.763670,276.524230,-379.617950,1816330.000000,
2.644000,0.160220,0.631900,1.814940,276.555940,-379.617950,1816355.375000,
2.646000,0.160220,0.598570,1.794430,276.587740,-379.617950,1816380.625000,
2.648000,0.157650,0.587040,1.876460,276.619480,-379.617950,1816406.000000,1.000000
2.650000,0.158940,0.589600,1.937990,276.651180,-379.617950,1816431.250000,
2.652000,0.160220,0.588320,1.927730,276.682860,-379.617950,1816456.625000,
2.654000,0.160220,0.578060,1.835450,276.714600,-379.617950,1816481.750000,
2.656000,0.157650,0.578060,1.814940,276.746250,-379.617950,1816507.125000,1.000000
2.658000,0.158940,0.588320,1.640630,276.777860,-379.617950,1816532.625000,
2.660000,0.158940,0.610110,1.579100,276.809360,-379.617950,1816557.750000,
2.662000,0.156370,0.642150,1.917480,276.840790,-379.617950,1816583.125000,
2.664000,0.157650,0.665220,2.081540,276.872160,-379.617950,1816608.375000,1.000000
2.666000,0.157650,0.683170,1.671390,276.903560,-379.617950,1816633.750000,
2.668000,0.157650,0.689580,1.599610,276.935060,-379.617950,1816659.000000,
2.670000,0.157650,0.672910,1.702150,276.966670,-379.617950,1816684.375000,
2.672000,0.157650,0.646000,2.071290,276.998350,-379.617950,1816709.500000,1.000000
2.674000,0.158940,0.630620,2.081540,277.030060,-379.617950,1816734.875000,
2.676000,0.157650,0.610110,2.235350,277.061800,-379.617980,1816760.125000,
2.678000,0.157650,0.574220,1.958500,277.093630,-379.617950,1816785.500000,
2.680000,0.158940,0.539610,1.825200,277.125460,-379.617980,1816810.750000,1.000000
2.682000,0.158940,0.520390,1.691890,277.157230,-379.617950,1816836.125000,
2.684000,0.157650,0.529360,1.773930,277.188870,-379.617950,1816861.250000,
2.686000,0.157650,0.554990,1.927730,277.220430,-379.617950,1816886.625000,
2.688000,0.157650,0.589600,2.020020,277.251860,-379.617950,1816911.875000,1.000000
2.690000,0.156370,0.620360,1.958500,277.283260,-379.617950,1816937.250000,
2.692000,0.157650,0.635740,1.825200,277.314670,-379.617950,1816962.500000,
2.694000,0.158940,0.633180,1.568850,277.346160,-379.617950,1816987.875000,
2.696000,0.157650,0.626770,1.322750,277.377720,-379.617950,1817013.000000,1.000000
2.698000,0.156370,0.637020,1.907230,277.409240,-379.617950,1817038.500000,
2.700000,0.158940,0.662660,2.030270,277.440730,-379.617980,1817063.625000,
2.702000,0.158940,0.678040,2.163570,277.472260,-379.617980,1817089.000000,
2.704000,0.158940,0.669070,1.937990,277.503850,-379.617980,1817114.250000,1.000000
2.706000,0.156370,0.644710,1.804690,277.535550,-379.617980,1817139.625000,
2.708000,0.158940,0.616520,1.702150,277.567290,-379.617950,1817164.750000,
2.710000,0.158940,0.588320,1.568850,277.599090,-379.617950,1817190.250000,
2.712000,0.156370,0.562680,1.917480,277.630890,-379.617950,1817215.375000,1.000000
2.714000,0.160220,0.558840,1.855960,277.662600,-379.617950,1817240.750000,
2.716000,0.158940,0.560120,1.876460,277.694270,-379.617950,1817266.000000,
2.718000,0.157650,0.563960,1.661130,277.725890,-379.617950,1817291.375000,
2.720000,0.157650,0.562680,1.609860,277.757540,-379.617950,1817316.750000,1.000000
2.722000,0.157650,0.560120,1.794430,277.789120,-379.617950,1817342.000000,
2.724000,0.160220,0.565250,1.661130,277.820710,-379.617950,1817367.375000,
2.726000,0.157650,0.579350,1.886720,277.852260,-379.617980,1817392.500000,
2.728000,0.158940,0.590880,2.184080,277.883790,-379.617950,1817417.875000,1.000000
2.730000,0.160220,0.597290,2.030270,277.915340,-379.617980,1817443.125000,
2.732000,0.158940,0.593440,1.773930,277.946930,-379.617950,1817468.500000,
2.734000,0.158940,0.601140,1.958500,277.978520,-379.617950,1817493.750000,
2.736000,0.160220,0.617800,1.968750,278.010010,-379.617950,1817519.125000,1.000000
2.738000,0.158940,0.633180,2.009770,278.041560,-379.617950,1817544.250000,
2.740000,0.157650,0.644710,2.153320,278.073060,-379.617950,1817569.750000,
2.742000,0.158940,0.646000,1.773930,278.104610,-379.617950,1817594.875000,
2.744000,0.160220,0.624210,1.835450,278.136200,-379.617950,1817620.250000,1.000000
2.746000,0.158940,0.598570,1.579100,278.167910,-379.617950,1817645.500000,
2.748000,0.157650,0.590880,1.599610,278.199580,-379.617950,1817670.875000,
2.750000,0.158940,0.597290,1.979000,278.231230,-379.617950,1817696.000000,
2.752000,0.160220,0.610110,1.753420,278.262850,-379.617950,1817721.500000,1.000000
2.754000,0.157650,0.611390,1.989260,278.294490,-379.617980,1817746.625000,
2.756000,0.158940,0.603700,1.722660,278.326170,-379.617980,1817772.000000,
2.758000,0.160220,0.603700,1.927730,278.357850,-379.617980,1817797.250000,
2.760000,0.157650,0.608830,1.866210,278.389470,-379.617980,1817822.625000,1.000000
2.762000,0.156370,0.615230,1.835450,278.421080,-379.617950,1817847.750000,
2.764000,0.157650,0.628050,1.958500,278.452640,-379.617950,1817873.250000,
2.766000,0.157650,0.646000,1.845700,278.484160,-379.617980,1817898.375000,
2.768000,0.158940,0.660100,1.917480,278.515690,-379.617950,1817923.750000,1.000000
2.770000,0.157650,0.665220,1.691890,278.547210,-379.617980,1817949.000000,
2.772000,0.158940,0.656250,1.702150,278.578770,-379.617980,1817974.375000,
2.774000,0.158940,0.637020,1.558590,278.610440,-379.617950,1817999.625000,
2.776000,0.156370,0.613950,1.753420,278.642150,-379.617980,1818025.000000,1.000000
2.778000,0.157650,0.589600,2.040530,278.673890,-379.617980,1818050.375000,
2.780000,0.158940,0.569090,1.445800,278.705660,-379.617980,1818075.500000,
2.782000,0.156370,0.552430,1.712400,278.737400,-379.617980,1818101.000000,
2.784000,0.158940,0.546020,1.620120,278.769130,-379.617980,1818126.125000,1.000000
2.786000,0.158940,0.547300,2.040530,278.800810,-379.617980,1818151.500000,
