time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.982000,0.364010,0.505000,6.716310,281.899630,-356.028020,543355.875000,
2.984000,0.693420,0.693420,5.937010,281.930270,-356.026550,543381.125000,1.000000
2.986000,0.742130,0.778020,4.480960,281.961400,-356.026950,543406.437500,
2.988000,0.498600,0.533200,3.291500,281.993530,-356.027440,543431.812500,
2.990000,0.217900,0.598570,5.167970,282.025150,-356.028080,543457.062500,
2.992000,0.387080,0.697270,6.685550,282.056300,-356.027830,543482.312500,1.000000
2.994000,0.789550,0.779300,6.613770,282.087620,-356.027040,543507.625000,
2.996000,0.881840,0.681880,5.485840,282.119570,-356.027040,543532.937500,
2.998000,0.592160,0.397340,4.880860,282.152440,-356.027440,543558.250000,
3.000000,0.294800,0.448610,6.234380,282.184300,-356.028410,543583.500000,1.000000
3.002000,0.511410,0.704960,6.665040,282.215120,-356.027440,543608.750000,
3.004000,0.786990,0.810060,5.926760,282.246250,-356.026280,543634.062500,
3.006000,0.716490,0.592160,4.460450,282.278560,-356.027010,543659.375000,
3.008000,0.428100,0.257630,5.157710,282.311370,-356.027920,543684.687500,1.000000
3.010000,0.331970,0.467830,6.449710,282.342500,-356.028170,543709.937500,
3.012000,0.633180,0.658810,6.070310,282.373020,-356.026610,543735.250000,
3.014000,0.770320,0.838260,4.593750,282.403870,-356.026610,543760.562500,
3.016000,0.565250,0.624210,3.353030,282.435760,-356.027220,543785.937500,1.000000
3.018000,0.273010,0.583190,4.624510,282.467680,-356.027770,543811.250000,
3.020000,0.301210,0.721620,6.716310,282.498870,-356.028020,543836.500000,
3.022000,0.690860,0.770320,7.187990,282.530300,-356.027160,543861.750000,
3.024000,0.889530,0.740840,5.783200,282.562160,-356.026950,543887.062500,1.000000
3.026000,0.672910,0.415280,4.552730,282.595060,-356.027250,543912.375000,
3.028000,0.329410,0.419130,5.906250,282.627290,-356.028290,543937.625000,
3.030000,0.411440,0.666500,6.788090,282.658110,-356.027890,543962.937500,
3.032000,0.721620,0.798520,6.377930,282.689120,-356.026430,543988.250000,1.000000
3.034000,0.751100,0.672910,5.075680,282.721220,-356.026860,544013.500000,
3.036000,0.489620,0.257630,4.655270,282.754210,-356.027770,544038.875000,
3.038000,0.302490,0.397340,6.172850,282.785640,-356.028470,544064.125000,
3.040000,0.537050,0.635740,6.131840,282.816100,-356.027160,544089.375000,1.000000
3.042000,0.770320,0.808780,4.942380,282.846740,-356.026490,544114.750000,
3.044000,0.629330,0.692140,3.681150,282.878540,-356.027280,544140.062500,
3.046000,0.333250,0.470400,4.388670,282.910740,-356.027740,544165.375000,
3.048000,0.240970,0.620360,6.408690,282.942080,-356.028230,544190.687500,1.000000
3.050000,0.625490,0.676760,6.839360,282.973480,-356.027440,544215.937500,
3.052000,0.894650,0.738280,6.080570,283.005040,-356.026920,544241.187500,
3.054000,0.752380,0.480650,4.347660,283.037510,-356.027070,544266.500000,
3.056000,0.384520,0.417850,5.690920,283.069730,-356.028020,544291.812500,1.000000
3.058000,0.333250,0.672910,6.870120,283.100650,-356.028260,544317.062500,
3.060000,0.672910,0.826720,6.695800,283.131500,-356.026670,544342.375000,
3.062000,0.780580,0.748540,5.424320,283.163270,-356.026610,544367.687500,
3.064000,0.569090,0.351200,4.286130,283.196350,-356.027560,544393.000000,1.000000
3.066000,0.311460,0.346070,5.567870,283.228330,-356.028440,544418.312500,
3.068000,0.487060,0.622920,6.131840,283.258880,-356.027560,544443.562500,
3.070000,0.744690,0.819030,5.619140,283.289490,-356.026490,544468.875000,
3.072000,0.695980,0.801090,4.173340,283.320860,-356.027160,544494.187500,1.000000
3.074000,0.419130,0.529360,4.183590,283.353270,-356.027680,544519.500000,
3.076000,0.206360,0.615230,5.813960,283.384800,-356.028200,544544.750000,
3.078000,0.537050,0.666500,7.003420,283.416140,-356.027590,544570.062500,
3.080000,0.838260,0.786990,6.347170,283.447510,-356.027010,544595.375000,1.000000
3.082000,0.824160,0.593440,4.675780,283.479800,-356.026980,544620.625000,
3.084000,0.471680,0.379390,5.352540,283.512390,-356.027680,544645.937500,
3.086000,0.293520,0.612670,6.839360,283.543610,-356.028320,544671.250000,
3.088000,0.611390,0.801090,6.952150,283.574340,-356.026950,544696.500000,1.000000
3.090000,0.765200,0.780580,5.649900,283.606020,-356.026490,544721.812500,
3.092000,0.635740,0.403750,4.111820,283.639010,-356.027250,544747.125000,
3.094000,0.340940,0.238400,5.424320,283.671570,-356.028290,544772.375000,
3.096000,0.402470,0.511410,6.203610,283.702360,-356.027920,544797.687500,1.000000
3.098000,0.707520,0.720340,5.967770,283.732910,-356.026550,544823.000000,
3.100000,0.729310,0.785710,4.327150,283.764010,-356.027040,544848.312500,
3.102000,0.485780,0.543460,3.742680,283.796140,-356.027560,544873.687500,
3.104000,0.202510,0.625490,5.260250,283.827670,-356.028170,544899.000000,1.000000
3.106000,0.410160,0.708800,6.685550,283.858800,-356.027770,544924.187500,
3.108000,0.795960,0.822880,6.634280,283.890050,-356.027040,544949.500000,
3.110000,0.866460,0.684450,4.952640,283.922090,-356.027040,544974.812500,
3.112000,0.566530,0.389650,5.219240,283.954860,-356.027440,545000.062500,1.000000
3.114000,0.281980,0.487060,6.336910,283.986510,-356.028410,545025.375000,
3.116000,0.530640,0.738280,6.839360,284.017300,-356.027310,545050.687500,
3.118000,0.780580,0.794680,5.947270,284.048650,-356.026340,545075.937500,
3.120000,0.689580,0.481930,4.204100,284.081360,-356.027070,545101.250000,1.000000
3.122000,0.398620,0.189700,5.147460,284.114320,-356.028050,545126.562500,
3.124000,0.333250,0.437070,6.275390,284.145420,-356.028170,545151.875000,
3.126000,0.660100,0.643430,6.429200,284.175900,-356.026610,545177.125000,
3.128000,0.758790,0.824160,4.439940,284.206760,-356.026760,545202.500000,1.000000
3.130000,0.542180,0.613950,3.517090,284.238590,-356.027340,545227.750000,
3.132000,0.246090,0.625490,4.850100,284.270260,-356.027920,545253.125000,
3.134000,0.312740,0.756230,6.398440,284.301330,-356.027980,545278.375000,
3.136000,0.720340,0.844670,7.177730,284.332460,-356.027070,545303.625000,1.000000
3.138000,0.883120,0.836980,5.649900,284.364040,-356.026980,545328.937500,
3.140000,0.646000,0.531920,4.932130,284.396670,-356.027280,545354.250000,
3.142000,0.310180,0.533200,6.019040,284.428770,-356.028320,545379.562500,
3.144000,0.438350,0.730590,6.593260,284.459750,-356.027740,545404.812500,1.000000
3.146000,0.733150,0.792110,6.019040,284.491150,-356.026430,545430.062500,
3.148000,0.739560,0.587040,4.665530,284.523740,-356.027010,545455.437500,
3.150000,0.466550,0.156370,4.952640,284.557160,-356.027860,545480.687500,
3.152000,0.306340,0.298650,6.367680,284.588840,-356.028440,545506.000000,1.000000
3.154000,0.574220,0.522950,6.377930,284.619540,-356.027040,545531.312500,
3.156000,0.771610,0.734440,4.788570,284.650240,-356.026550,545556.562500,
3.158000,0.608830,0.622920,3.435060,284.681880,-356.027310,545581.937500,
3.160000,0.306340,0.502440,4.398930,284.713650,-356.027770,545607.250000,1.000000
3.162000,0.251220,0.695980,6.326660,284.744570,-356.028170,545632.500000,
3.164000,0.646000,0.798520,7.085450,284.775540,-356.027310,545657.812500,
3.166000,0.893370,0.860050,6.172850,284.806820,-356.026890,545683.125000,
3.168000,0.730590,0.585750,4.532230,284.839110,-356.027100,545708.375000,1.000000
3.170000,0.366580,0.542180,5.619140,284.871190,-356.028080,545733.687500,
3.172000,0.351200,0.751100,6.439450,284.902160,-356.028170,545759.000000,
3.174000,0.671630,0.853640,6.316410,284.933290,-356.026640,545784.187500,
3.176000,0.766480,0.698550,5.311520,284.965550,-356.026790,545809.562500,1.000000
3.178000,0.551150,0.219180,4.429690,284.999110,-356.027770,545834.875000,
3.180000,0.296080,0.212770,5.772950,285.031370,-356.028560,545860.125000,
3.182000,0.498600,0.481930,6.234380,285.062070,-356.027530,545885.437500,
3.184000,0.742130,0.695980,5.229490,285.092710,-356.026490,545910.750000,1.000000
3.186000,0.669070,0.690860,3.834960,285.124110,-356.027220,545936.062500,
3.188000,0.370420,0.487060,3.958010,285.156190,-356.027650,545961.375000,
3.190000,0.187130,0.660100,6.244630,285.187230,-356.028140,545986.687500,
3.192000,0.548580,0.751100,6.952150,285.218200,-356.027560,546011.937500,1.000000
3.194000,0.838260,0.845950,6.224120,285.249480,-356.026980,546037.250000,
3.196000,0.808780,0.593440,4.562990,285.281830,-356.027010,546062.562500,
3.198000,0.434510,0.401180,5.188480,285.314300,-356.027800,546087.812500,
3.200000,0.296080,0.629330,6.931640,285.345550,-356.028320,546113.125000,1.000000
3.202000,0.644710,0.786990,6.870120,285.376460,-356.026890,546138.375000,
3.204000,0.763920,0.740840,5.670410,285.408230,-356.026610,546163.687500,
3.206000,0.612670,0.355040,4.204100,285.441310,-356.027440,546189.000000,
3.208000,0.335820,0.214050,5.403810,285.473820,-356.028410,546214.312500,1.000000
3.210000,0.435790,0.452450,6.377930,285.504670,-356.027860,546239.562500,
3.212000,0.715210,0.652400,5.557620,285.535340,-356.026520,546264.875000,
3.214000,0.719060,0.733150,4.552730,285.566380,-356.027040,546290.187500,
3.216000,0.462710,0.528080,3.732420,285.598390,-356.027530,546315.500000,1.000000
3.218000,0.187130,0.647280,5.670410,285.629640,-356.028140,546340.812500,
3.220000,0.442200,0.731870,6.644530,285.660640,-356.027710,546366.062500,
3.222000,0.794680,0.844670,6.449710,285.691860,-356.027100,546391.375000,
3.224000,0.847230,0.674190,4.983400,285.723970,-356.027040,546416.687500,1.000000
3.226000,0.537050,0.393490,4.839840,285.756740,-356.027590,546442.000000,
3.228000,0.274290,0.529360,6.695800,285.788300,-356.028410,546467.250000,
3.230000,0.544740,0.769040,6.665040,285.819120,-356.027220,546492.500000,
3.232000,0.769040,0.820310,6.111330,285.850560,-356.026430,546517.812500,1.000000
3.234000,0.672910,0.490910,3.937500,285.883240,-356.027190,546543.125000,
3.236000,0.371700,0.243530,5.198730,285.916110,-356.028260,546568.437500,
3.238000,0.346070,0.474240,6.295900,285.947110,-356.028140,546593.750000,
3.240000,0.685730,0.665220,6.049800,285.977660,-356.026580,546619.062500,1.000000
3.242000,0.752380,0.794680,4.706540,286.008640,-356.026790,546644.312500,
3.244000,0.519100,0.548580,3.394040,286.040590,-356.027340,546669.687500,
3.246000,0.225590,0.578060,5.270510,286.072300,-356.027980,546694.937500,
3.248000,0.335820,0.678040,6.490720,286.103450,-356.027920,546720.250000,1.000000
3.250000,0.752380,0.738280,6.921390,286.134740,-356.027130,546745.500000,
3.252000,0.883120,0.656250,5.383300,286.166690,-356.027040,546770.812500,
3.254000,0.622920,0.347350,4.932130,286.199580,-356.027370,546796.125000,
3.256000,0.310180,0.398620,6.459960,286.231540,-356.028410,546821.437500,1.000000
3.258000,0.481930,0.657530,6.603520,286.262300,-356.027650,546846.687500,
3.260000,0.752380,0.738280,6.357420,286.293520,-356.026370,546871.937500,
3.262000,0.734440,0.515260,4.439940,286.325990,-356.027040,546897.312500,
3.264000,0.451170,0.152530,5.014160,286.359010,-356.027920,546922.625000,1.000000
3.266000,0.315310,0.367860,6.285640,286.390170,-356.028320,546947.875000,
3.268000,0.606260,0.616520,6.439450,286.420500,-356.026820,546973.187500,
3.270000,0.780580,0.820310,4.819340,286.451050,-356.026520,546998.500000,
3.272000,0.593440,0.656250,3.435060,286.482700,-356.027250,547023.812500,1.000000
3.274000,0.293520,0.549870,4.675780,286.514400,-356.027710,547049.125000,
3.276000,0.284550,0.687010,6.172850,286.545530,-356.028110,547074.437500,
3.278000,0.669070,0.724180,6.829100,286.576900,-356.027220,547099.625000,
3.280000,0.893370,0.711360,6.060060,286.608640,-356.026950,547124.937500,1.000000
3.282000,0.707520,0.399900,4.788570,286.641390,-356.027220,547150.312500,
3.284000,0.355040,0.376830,5.824220,286.673710,-356.028200,547175.562500,
3.286000,0.389650,0.598570,6.583010,286.704650,-356.028080,547200.812500,
3.288000,0.697270,0.724180,6.121580,286.735720,-356.026580,547226.125000,1.000000
3.290000,0.760070,0.633180,4.993650,286.767730,-356.026860,547251.375000,
3.292000,0.519100,0.212770,4.593750,286.800810,-356.027800,547276.750000,
3.294000,0.292240,0.319150,5.988280,286.832460,-356.028530,547302.062500,
3.296000,0.507570,0.597290,6.562500,286.862820,-356.027340,547327.312500,1.000000
3.298000,0.758790,0.793400,5.075680,286.893310,-356.026490,547352.625000,
3.300000,0.653690,0.739560,3.414550,286.924770,-356.027280,547378.000000,
3.302000,0.349910,0.510130,4.050290,286.956880,-356.027710,547403.250000,
3.304000,0.205080,0.663940,6.029300,286.988040,-356.028170,547428.562500,1.000000
3.306000,0.580630,0.731870,7.300780,287.019290,-356.027470,547453.812500,
3.308000,0.862610,0.790830,6.213870,287.050780,-356.026980,547479.062500,
3.310000,0.781860,0.499880,4.911620,287.083400,-356.027070,547504.437500,
3.312000,0.411440,0.301210,5.167970,287.116090,-356.027950,547529.750000,1.000000
3.314000,0.316590,0.507570,6.890630,287.147490,-356.028290,547555.000000,
3.316000,0.666500,0.657530,6.459960,287.178530,-356.026760,547580.250000,
3.318000,0.780580,0.626770,5.475590,287.210270,-356.026550,547605.562500,
3.320000,0.589600,0.275570,4.614260,287.243190,-356.027470,547630.875000,1.000000
3.322000,0.326840,0.230710,5.383300,287.275270,-356.028410,547656.187500,
3.324000,0.463990,0.512700,6.398440,287.305760,-356.027710,547681.437500,
3.326000,0.726750,0.707520,5.311520,287.336270,-356.026550,547706.750000,
3.328000,0.706240,0.722900,4.204100,287.367460,-356.027130,547732.062500,1.000000
3.330000,0.444760,0.489620,3.968260,287.399630,-356.027590,547757.437500,
3.332000,0.205080,0.619080,5.742190,287.430850,-356.028140,547782.687500,
3.334000,0.489620,0.713930,7.044430,287.461850,-356.027620,547807.937500,
3.336000,0.817750,0.835690,6.295900,287.493070,-356.027040,547833.250000,1.000000
3.338000,0.829280,0.649840,4.573240,287.525210,-356.027070,547858.562500,
3.340000,0.505000,0.358890,4.891110,287.558010,-356.027710,547883.812500,
3.342000,0.285830,0.485780,6.624020,287.589660,-356.028410,547909.125000,
3.344000,0.569090,0.660100,6.890630,287.620730,-356.027100,547934.437500,1.000000
3.346000,0.769040,0.667790,6.060060,287.652400,-356.026430,547959.687500,
3.348000,0.652400,0.342220,4.132320,287.685180,-356.027160,547985.000000,
3.350000,0.356320,0.149960,4.932130,287.717860,-356.028230,548010.312500,
3.352000,0.365300,0.415280,6.265140,287.748690,-356.028020,548035.562500,1.000000
3.354000,0.685730,0.612670,5.578130,287.779240,-356.026610,548060.875000,
3.356000,0.738280,0.701110,4.532230,287.810240,-356.027010,548086.250000,
3.358000,0.497310,0.463990,3.558110,287.842290,-356.027500,548111.562500,
3.360000,0.217900,0.526790,5.393550,287.873870,-356.028110,548136.875000,1.000000
3.362000,0.378110,0.634460,6.634280,287.904940,-356.027830,548162.125000,
3.364000,0.781860,0.731870,6.613770,287.936070,-356.027070,548187.375000,
3.366000,0.881840,0.666500,5.147460,287.967860,-356.027040,548212.687500,
3.368000,0.592160,0.392210,4.819340,288.000520,-356.027440,548238.000000,1.000000
3.370000,0.293520,0.456300,6.408690,288.032260,-356.028410,548263.250000,
3.372000,0.502440,0.707520,6.870120,288.063020,-356.027440,548288.562500,
3.374000,0.778020,0.757510,6.265140,288.094360,-356.026310,548313.875000,
3.376000,0.717770,0.498600,4.357910,288.126860,-356.027040,548339.125000,1.000000
3.378000,0.431950,0.134580,4.819340,288.159910,-356.027950,548364.500000,
3.380000,0.329410,0.353760,6.316410,288.191160,-356.028200,548389.750000,
3.382000,0.625490,0.576780,6.080570,288.221590,-356.026700,548415.000000,
3.384000,0.766480,0.772890,4.819340,288.252380,-356.026640,548440.375000,1.000000
3.386000,0.563960,0.576780,3.404300,288.284240,-356.027310,548465.687500,
3.388000,0.278140,0.517820,4.788570,288.316070,-356.027830,548491.000000,
3.390000,0.306340,0.660100,6.429200,288.347230,-356.028080,548516.250000,
3.392000,0.692140,0.721620,6.726560,288.378540,-356.027160,548541.562500,1.000000
3.394000,0.885680,0.724180,5.998540,288.410190,-356.026950,548566.812500,
3.396000,0.667790,0.421690,4.634770,288.442840,-356.027250,548592.125000,
3.398000,0.328130,0.419130,6.080570,288.475040,-356.028290,548617.437500,
3.400000,0.401180,0.657530,6.583010,288.505860,-356.027920,548642.687500,1.000000
3.402000,0.712650,0.776730,6.285640,288.536900,-356.026490,548668.000000,
3.404000,0.745970,0.630620,4.737300,288.569060,-356.026890,548693.312500,
3.406000,0.490910,0.192260,4.521970,288.602230,-356.027830,548718.562500,
3.408000,0.299930,0.305050,6.131840,288.633850,-356.028500,548743.875000,1.000000
3.410000,0.534480,0.544740,6.193360,288.664400,-356.027190,548769.187500,
3.412000,0.770320,0.699830,5.250000,288.695160,-356.026550,548794.500000,
3.414000,0.630620,0.599850,3.219730,288.726900,-356.027310,548819.812500,
3.416000,0.330690,0.393490,4.214360,288.759030,-356.027800,548845.187500,1.000000
3.418000,0.230710,0.567810,6.152340,288.790250,-356.028200,548870.375000,
3.420000,0.613950,0.633180,6.736820,288.821530,-356.027440,548895.687500,
3.422000,0.885680,0.698550,6.367680,288.852940,-356.026950,548921.000000,
3.424000,0.753660,0.444760,4.768070,288.885350,-356.027100,548946.250000,1.000000
3.426000,0.385800,0.353760,5.629390,288.917600,-356.028020,548971.562500,
3.428000,0.325560,0.606260,6.511230,288.948550,-356.028260,548996.875000,
3.430000,0.663940,0.753660,6.541990,288.979430,-356.026760,549022.187500,
3.432000,0.776730,0.661380,5.229490,289.011260,-356.026670,549047.437500,1.000000
3.434000,0.567810,0.270450,4.419430,289.044310,-356.027650,549072.750000,
3.436000,0.310180,0.253780,5.844730,289.076260,-356.028500,549098.062500,
3.438000,0.483220,0.539610,6.367680,289.106750,-356.027590,549123.312500,
3.440000,0.740840,0.719060,5.670410,289.137390,-356.026520,549148.625000,1.000000
3.442000,0.693420,0.722900,3.824710,289.168640,-356.027190,549173.937500,
3.444000,0.421690,0.480650,3.855470,289.200930,-356.027710,549199.312500,
