time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.212770,0.640870,5.455080,266.940640,-358.710910,2122066.000000,
2.038000,0.476810,0.676760,6.798340,266.971860,-358.710450,2122091.250000,
2.040000,0.774170,0.760070,6.275390,267.003300,-358.710050,2122116.500000,1.000000
2.042000,0.807500,0.558840,4.634770,267.035580,-358.710050,2122142.000000,
2.044000,0.487060,0.340940,5.178220,267.068210,-358.710660,2122167.000000,
2.046000,0.307620,0.470400,6.316410,267.099760,-358.711090,2122192.500000,
2.048000,0.579350,0.599850,6.583010,267.131010,-358.709870,2122217.750000,1.000000
2.050000,0.713930,0.570370,5.260250,267.162690,-358.709560,2122243.000000,
2.052000,0.644710,0.298650,4.378420,267.195470,-358.710270,2122268.250000,
2.054000,0.356320,0.201230,5.342290,267.227720,-358.711060,2122293.750000,
2.056000,0.364010,0.443480,5.967770,267.258360,-358.710570,2122318.750000,1.000000
2.058000,0.646000,0.667790,5.455080,267.288910,-358.709560,2122344.250000,
2.060000,0.715210,0.730590,4.101560,267.319890,-358.710020,2122369.500000,
2.062000,0.512700,0.507570,3.629880,267.351900,-358.710420,2122394.750000,
2.064000,0.214050,0.578060,5.393550,267.383330,-358.710850,2122420.250000,1.000000
2.066000,0.396060,0.644710,6.829100,267.414520,-358.710510,2122445.500000,
2.068000,0.729310,0.769040,6.439450,267.445740,-358.710020,2122470.500000,
2.070000,0.826720,0.663940,4.645020,267.477600,-358.710050,2122496.000000,
2.072000,0.587040,0.421690,4.614260,267.510220,-358.710450,2122521.500000,1.000000
2.074000,0.296080,0.469120,5.988280,267.541960,-358.711180,2122546.500000,
2.076000,0.497310,0.630620,6.377930,267.573090,-358.710210,2122571.750000,
2.078000,0.728030,0.660100,6.254880,267.604740,-358.709500,2122597.250000,
2.080000,0.679320,0.369140,4.306640,267.637330,-358.710110,2122622.500000,1.000000
2.082000,0.407590,0.174320,4.901370,267.670040,-358.710940,2122647.750000,
2.084000,0.314030,0.370420,5.762700,267.701110,-358.710820,2122673.250000,
2.086000,0.604980,0.570370,5.598630,267.731660,-358.709590,2122698.250000,
2.088000,0.724180,0.708800,4.368160,267.762570,-358.709900,2122723.750000,1.000000
2.090000,0.579350,0.497310,3.640140,267.794490,-358.710300,2122749.000000,
2.092000,0.276860,0.510130,5.291020,267.826110,-358.710780,2122774.250000,
2.094000,0.311460,0.625490,6.603520,267.857240,-358.710660,2122799.500000,
2.096000,0.688290,0.699830,6.685550,267.888490,-358.710020,2122825.000000,1.000000
2.098000,0.838260,0.661380,4.870610,267.920230,-358.710020,2122850.000000,
2.100000,0.670350,0.393490,4.604000,267.952850,-358.710270,2122875.500000,
2.102000,0.349910,0.411440,5.926760,267.984860,-358.711210,2122900.750000,
2.104000,0.426820,0.594730,6.952150,268.015840,-358.710540,2122926.000000,1.000000
2.106000,0.693420,0.715210,6.172850,268.046970,-358.709470,2122951.250000,
2.108000,0.735720,0.554990,4.686040,268.079160,-358.709990,2122976.750000,
2.110000,0.480650,0.212770,4.275880,268.111910,-358.710780,2123001.750000,
2.112000,0.297360,0.383240,5.742190,268.143280,-358.711120,2123027.250000,1.000000
2.114000,0.525510,0.535770,5.721680,268.173980,-358.709840,2123052.500000,
2.116000,0.730590,0.713930,5.014160,268.204770,-358.709690,2123077.750000,
2.118000,0.638310,0.589600,3.793950,268.236510,-358.710270,2123103.250000,
2.120000,0.338380,0.510130,4.460450,268.268310,-358.710630,2123128.500000,1.000000
2.122000,0.247380,0.629330,6.142090,268.299530,-358.710910,2123153.750000,
2.124000,0.606260,0.672910,6.306150,268.330930,-358.710240,2123179.000000,
2.126000,0.848510,0.702390,5.690920,268.362550,-358.710020,2123204.250000,
2.128000,0.730590,0.424260,4.532230,268.395050,-358.710170,2123229.500000,1.000000
2.130000,0.401180,0.390930,5.793460,268.427280,-358.710970,2123255.000000,
2.132000,0.357600,0.581910,6.541990,268.458370,-358.710910,2123280.250000,
2.134000,0.633180,0.721620,6.019040,268.489290,-358.709630,2123305.250000,
2.136000,0.748540,0.693420,4.809080,268.521060,-358.709840,2123330.750000,1.000000
2.138000,0.558840,0.308900,3.947750,268.553890,-358.710630,2123356.250000,
2.140000,0.284550,0.348630,5.608890,268.585660,-358.711330,2123381.250000,
2.142000,0.446040,0.554990,5.854980,268.616390,-358.710330,2123406.750000,
2.144000,0.701110,0.699830,5.547360,268.647190,-358.709630,2123432.000000,1.000000
2.146000,0.689580,0.651120,3.865720,268.678770,-358.710240,2123457.250000,
2.148000,0.405030,0.443480,3.875980,268.710940,-358.710630,2123482.500000,
2.150000,0.223020,0.561400,5.772950,268.742370,-358.710970,2123508.000000,
2.152000,0.510130,0.599850,6.521480,268.773740,-358.710450,2123533.000000,1.000000
2.154000,0.799800,0.674190,6.152340,268.805270,-358.710020,2123558.500000,
2.156000,0.808780,0.456300,4.757810,268.837650,-358.710020,2123583.750000,
2.158000,0.458860,0.288390,5.496090,268.870090,-358.710690,2123609.000000,
2.160000,0.316590,0.492190,6.511230,268.901340,-358.711060,2123634.250000,1.000000
2.162000,0.602420,0.656250,6.203610,268.932250,-358.709780,2123659.750000,
2.164000,0.743410,0.637020,5.260250,268.963710,-358.709590,2123684.750000,
2.166000,0.635740,0.329410,4.070800,268.996460,-358.710360,2123710.250000,
2.168000,0.335820,0.234560,5.434570,269.028530,-358.711090,2123735.500000,1.000000
2.170000,0.396060,0.493470,6.131840,269.059110,-358.710480,2123760.750000,
2.172000,0.654970,0.701110,5.485840,269.089630,-358.709500,2123786.000000,
2.174000,0.725460,0.738280,4.245120,269.120670,-358.710020,2123811.500000,
2.176000,0.483220,0.529360,3.394040,269.152740,-358.710450,2123836.750000,1.000000
2.178000,0.217900,0.615230,5.424320,269.184140,-358.710880,2123862.000000,
2.180000,0.421690,0.643430,6.439450,269.215520,-358.710510,2123887.250000,
2.182000,0.731870,0.724180,6.593260,269.246980,-358.710080,2123912.500000,
2.184000,0.836980,0.592160,4.552730,269.279110,-358.710020,2123937.750000,1.000000
2.186000,0.551150,0.352480,4.942380,269.311830,-358.710480,2123963.250000,
2.188000,0.294800,0.484500,6.039550,269.343350,-358.711090,2123988.500000,
2.190000,0.512700,0.679320,6.285640,269.374300,-358.710020,2124013.750000,
2.192000,0.726750,0.710080,5.803710,269.405820,-358.709530,2124039.000000,1.000000
2.194000,0.670350,0.426820,4.193850,269.438390,-358.710110,2124064.250000,
2.196000,0.376830,0.228150,5.116700,269.471100,-358.711000,2124089.750000,
2.198000,0.334530,0.419130,5.937010,269.502140,-358.710750,2124115.000000,
2.200000,0.621640,0.603700,5.629390,269.532810,-358.709560,2124140.250000,1.000000
2.202000,0.740840,0.716490,4.286130,269.563840,-358.709960,2124165.500000,
2.204000,0.544740,0.515260,3.312010,269.595790,-358.710360,2124191.000000,
2.206000,0.252500,0.534480,5.229490,269.627440,-358.710820,2124216.000000,
2.208000,0.333250,0.622920,6.665040,269.658660,-358.710660,2124241.500000,1.000000
2.210000,0.697270,0.694700,6.839360,269.689970,-358.710050,2124266.750000,
2.212000,0.860050,0.631900,4.942380,269.721770,-358.710050,2124292.000000,
2.214000,0.642150,0.375550,4.706540,269.754460,-358.710300,2124317.250000,
2.216000,0.331970,0.402470,5.916500,269.786350,-358.711150,2124342.750000,1.000000
2.218000,0.449890,0.624210,6.295900,269.817200,-358.710390,2124367.750000,
2.220000,0.720340,0.753660,6.070310,269.848360,-358.709410,2124393.250000,
2.222000,0.726750,0.551150,4.593750,269.880620,-358.709960,2124418.500000,
2.224000,0.451170,0.238400,4.768070,269.913510,-358.710850,2124443.750000,1.000000
2.226000,0.330690,0.393490,5.619140,269.945010,-358.711030,2124469.000000,
2.228000,0.560120,0.537050,5.967770,269.975860,-358.709720,2124494.500000,
2.230000,0.748540,0.702390,4.583500,270.006840,-358.709780,2124519.750000,
2.232000,0.611390,0.540890,3.742680,270.038730,-358.710300,2124545.000000,1.000000
2.234000,0.326840,0.475520,4.911620,270.070590,-358.710660,2124570.250000,
2.236000,0.269170,0.612670,6.418950,270.101720,-358.710850,2124595.500000,
2.238000,0.625490,0.690860,6.593260,270.132930,-358.710170,2124620.750000,
2.240000,0.861330,0.719060,5.465330,270.164460,-358.709990,2124646.250000,1.000000
2.242000,0.713930,0.433230,4.429690,270.196930,-358.710210,2124671.500000,
2.244000,0.381960,0.415280,5.762700,270.229060,-358.711060,2124696.750000,
2.246000,0.371700,0.576780,6.624020,270.260160,-358.710780,2124722.000000,
2.248000,0.646000,0.676760,6.193360,270.291320,-358.709560,2124747.250000,1.000000
2.250000,0.752380,0.604980,4.829590,270.323360,-358.709930,2124772.500000,
2.252000,0.520390,0.219180,4.091310,270.356350,-358.710750,2124798.000000,
2.254000,0.301210,0.317870,5.342290,270.388090,-358.711360,2124823.250000,
2.256000,0.483220,0.511410,5.967770,270.418950,-358.710240,2124848.500000,1.000000
2.258000,0.739560,0.670350,5.414060,270.449770,-358.709720,2124873.750000,
2.260000,0.663940,0.617800,3.947750,270.481410,-358.710360,2124899.000000,
2.262000,0.381960,0.456300,4.111820,270.513460,-358.710660,2124924.500000,
2.264000,0.228150,0.628050,5.916500,270.544590,-358.710940,2124949.750000,1.000000
2.266000,0.539610,0.699830,6.418950,270.575780,-358.710390,2124975.000000,
2.268000,0.833130,0.793400,5.947270,270.607090,-358.710050,2125000.250000,
2.270000,0.788270,0.572940,4.655270,270.639340,-358.710110,2125025.750000,
2.272000,0.443480,0.430660,5.762700,270.671660,-358.710820,2125051.000000,1.000000
2.274000,0.335820,0.599850,6.706050,270.703000,-358.711000,2125076.250000,
2.276000,0.617800,0.703670,6.234380,270.734130,-358.709690,2125101.500000,
2.278000,0.752380,0.676760,4.952640,270.765840,-358.709630,2125126.750000,
2.280000,0.604980,0.344790,3.968260,270.798830,-358.710420,2125152.000000,1.000000
2.282000,0.329410,0.255070,5.393550,270.831020,-358.711210,2125177.500000,
2.284000,0.420410,0.487060,6.326660,270.861940,-358.710510,2125202.750000,
2.286000,0.689580,0.647280,5.721680,270.892820,-358.709630,2125228.000000,
2.288000,0.711360,0.662660,4.368160,270.924220,-358.710140,2125253.250000,1.000000
2.290000,0.469120,0.462710,3.537600,270.956390,-358.710510,2125278.500000,
2.292000,0.226870,0.597290,5.434570,270.987730,-358.710880,2125303.750000,
2.294000,0.451170,0.674190,6.521480,271.018860,-358.710480,2125329.250000,
2.296000,0.762630,0.795960,6.398440,271.050110,-358.710080,2125354.500000,1.000000
2.298000,0.830570,0.647280,4.716800,271.082180,-358.710050,2125379.750000,
2.300000,0.521670,0.398620,5.198730,271.114780,-358.710570,2125405.000000,
2.302000,0.307620,0.533200,6.306150,271.146270,-358.711060,2125430.250000,
2.304000,0.548580,0.703670,6.203610,271.177280,-358.709900,2125455.500000,1.000000
2.306000,0.726750,0.699830,5.567870,271.208860,-358.709530,2125481.000000,
2.308000,0.648560,0.417850,3.968260,271.241550,-358.710170,2125506.250000,
2.310000,0.374270,0.225590,5.260250,271.274200,-358.711060,2125531.500000,
2.312000,0.346070,0.403750,6.121580,271.305330,-358.710750,2125556.750000,1.000000
2.314000,0.637020,0.556270,5.475590,271.336240,-358.709660,2125582.250000,
2.316000,0.724180,0.629330,4.357910,271.367460,-358.710050,2125607.500000,
2.318000,0.526790,0.439640,3.199220,271.399510,-358.710390,2125632.750000,
2.320000,0.237120,0.534480,5.321780,271.430880,-358.710880,2125658.000000,1.000000
2.322000,0.360170,0.679320,6.644530,271.461790,-358.710600,2125683.250000,
2.324000,0.719060,0.795960,6.480470,271.492830,-358.710050,2125708.500000,
2.326000,0.844670,0.706240,5.106450,271.524570,-358.710080,2125734.000000,
2.328000,0.615230,0.440920,4.593750,271.557250,-358.710390,2125759.250000,1.000000
2.330000,0.316590,0.476810,6.152340,271.589080,-358.711180,2125784.500000,
2.332000,0.478090,0.681880,6.111330,271.620090,-358.710300,2125809.750000,
2.334000,0.739560,0.757510,6.111330,271.651520,-358.709410,2125835.000000,
2.336000,0.685730,0.521670,4.439940,271.683870,-358.710050,2125860.500000,1.000000
2.338000,0.435790,0.279420,5.034670,271.716640,-358.710910,2125885.750000,
2.340000,0.321720,0.444760,5.844730,271.747990,-358.710970,2125911.000000,
2.342000,0.575500,0.602420,5.752440,271.778690,-358.709720,2125936.250000,
2.344000,0.728030,0.760070,4.542480,271.809690,-358.709870,2125961.750000,1.000000
2.346000,0.585750,0.578060,3.291500,271.841580,-358.710300,2125986.750000,
2.348000,0.303770,0.566530,4.932130,271.873260,-358.710660,2126012.250000,
2.350000,0.273010,0.712650,6.531740,271.904330,-358.710750,2126037.500000,
2.352000,0.647280,0.794680,6.788090,271.935520,-358.710080,2126062.750000,1.000000
2.354000,0.839540,0.788270,5.393550,271.967190,-358.710020,2126088.000000,
2.356000,0.679320,0.494750,4.327150,271.999880,-358.710240,2126113.500000,
2.358000,0.366580,0.471680,5.752440,272.032200,-358.711150,2126138.500000,
2.360000,0.388370,0.619080,6.285640,272.063480,-358.710720,2126164.000000,1.000000
2.362000,0.674190,0.708800,6.244630,272.094880,-358.709560,2126189.250000,
2.364000,0.730590,0.576780,4.614260,272.127230,-358.710020,2126214.500000,
2.366000,0.501160,0.194820,4.511720,272.160280,-358.710780,2126239.750000,
2.368000,0.289670,0.335820,5.578130,272.191860,-358.711270,2126265.250000,1.000000
2.370000,0.488340,0.567810,5.772950,272.222440,-358.710110,2126290.250000,
2.372000,0.725460,0.786990,5.167970,272.252960,-358.709750,2126315.750000,
2.374000,0.631900,0.715210,3.537600,272.284390,-358.710360,2126341.000000,
2.376000,0.361450,0.572940,4.593750,272.316220,-358.710660,2126366.250000,1.000000
2.378000,0.225590,0.711360,6.039550,272.347290,-358.710940,2126391.750000,
2.380000,0.567810,0.760070,6.562500,272.378540,-358.710330,2126417.000000,
2.382000,0.842100,0.831850,5.639650,272.410030,-358.710020,2126442.000000,
2.384000,0.742130,0.553710,4.460450,272.442540,-358.710140,2126467.500000,1.000000
2.386000,0.420410,0.444760,5.608890,272.475040,-358.710940,2126493.000000,
2.388000,0.331970,0.598570,6.357420,272.506560,-358.711030,2126518.000000,
2.390000,0.626770,0.680600,6.531740,272.537900,-358.709780,2126543.250000,
2.392000,0.737000,0.624210,4.983400,272.569950,-358.709840,2126568.750000,1.000000
2.394000,0.585750,0.249940,4.193850,272.603090,-358.710570,2126594.000000,
2.396000,0.306340,0.256350,5.301270,272.635010,-358.711270,2126619.250000,
2.398000,0.424260,0.534480,5.906250,272.665590,-358.710420,2126644.750000,
2.400000,0.690860,0.739560,5.721680,272.696140,-358.709660,2126669.750000,1.000000
2.402000,0.692140,0.754940,4.183590,272.727260,-358.710240,2126695.250000,
2.404000,0.447330,0.557560,3.896480,272.759220,-358.710570,2126720.500000,
2.406000,0.211490,0.683170,5.598630,272.790440,-358.710910,2126745.750000,
2.408000,0.472960,0.734440,6.644530,272.821590,-358.710420,2126771.000000,1.000000
2.410000,0.778020,0.815190,5.967770,272.852970,-358.710050,2126796.500000,
2.412000,0.812620,0.613950,4.532230,272.885310,-358.710050,2126821.500000,
2.414000,0.489620,0.374270,5.537110,272.918030,-358.710660,2126847.000000,
2.416000,0.308900,0.516540,6.511230,272.949680,-358.711090,2126872.250000,1.000000
2.418000,0.580630,0.635740,6.521480,272.980990,-358.709930,2126897.500000,
2.420000,0.719060,0.625490,5.219240,273.012700,-358.709660,2126922.750000,
2.422000,0.643430,0.371700,4.029790,273.045410,-358.710300,2126948.250000,
2.424000,0.356320,0.269170,5.034670,273.077670,-358.711090,2126973.250000,1.000000
2.426000,0.352480,0.505000,6.224120,273.108370,-358.710630,2126998.750000,
2.428000,0.643430,0.720340,5.721680,273.138890,-358.709560,2127024.000000,
2.430000,0.717770,0.801090,4.245120,273.169800,-358.710020,2127049.250000,
2.432000,0.519100,0.601140,3.599120,273.201690,-358.710420,2127074.750000,1.000000
2.434000,0.212770,0.688290,4.952640,273.233030,-358.710850,2127100.000000,
2.436000,0.388370,0.769040,6.593260,273.264160,-358.710510,2127125.000000,
2.438000,0.726750,0.867740,6.541990,273.295410,-358.710050,2127150.500000,
2.440000,0.824160,0.734440,5.065430,273.327420,-358.710110,2127175.750000,1.000000
2.442000,0.588320,0.462710,4.860350,273.360260,-358.710480,2127201.000000,
2.444000,0.297360,0.487060,6.111330,273.392210,-358.711210,2127226.250000,
2.446000,0.492190,0.643430,6.408690,273.423490,-358.710240,2127251.750000,
2.448000,0.721620,0.698550,5.660160,273.455140,-358.709560,2127276.750000,1.000000
2.450000,0.670350,0.460140,4.378420,273.487580,-358.710110,2127302.250000,
2.452000,0.407590,0.275570,5.096190,273.520170,-358.710940,2127327.750000,
2.454000,0.308900,0.484500,6.111330,273.551210,-358.710820,2127352.750000,
2.456000,0.598570,0.663940,5.772950,273.581760,-358.709590,2127378.000000,1.000000
2.458000,0.717770,0.807500,4.286130,273.612670,-358.709900,2127403.500000,
2.460000,0.575500,0.601140,3.383790,273.644560,-358.710330,2127428.750000,
2.462000,0.278140,0.589600,5.014160,273.676330,-358.710780,2127454.000000,
2.464000,0.306340,0.685730,6.788090,273.707610,-358.710720,2127479.500000,1.000000
2.466000,0.679320,0.744690,6.839360,273.738980,-358.710080,2127504.500000,
2.468000,0.829280,0.685730,5.465330,273.770810,-358.710050,2127530.000000,
2.470000,0.660100,0.417850,4.368160,273.803470,-358.710300,2127555.250000,
2.472000,0.346070,0.444760,5.813960,273.835510,-358.711210,2127580.500000,1.000000
2.474000,0.415280,0.646000,6.306150,273.866360,-358.710600,2127605.750000,
2.476000,0.680600,0.754940,6.131840,273.897550,-358.709530,2127631.250000,
2.478000,0.724180,0.587040,4.747560,273.929750,-358.710020,2127656.250000,
2.480000,0.476810,0.248660,4.747560,273.962490,-358.710780,2127681.750000,1.000000
2.482000,0.293520,0.430660,5.896000,273.993840,-358.711120,2127707.000000,
2.484000,0.517820,0.617800,5.526860,274.024410,-358.709870,2127732.250000,
2.486000,0.725460,0.804930,4.788570,274.055150,-358.709720,2127757.500000,
2.488000,0.628050,0.678040,3.465820,274.086910,-358.710300,2127783.000000,1.000000
2.490000,0.337100,0.563960,4.409180,274.118840,-358.710660,2127808.250000,
2.492000,0.243530,0.674190,6.367680,274.150150,-358.710940,2127833.500000,
2.494000,0.598570,0.726750,6.521480,274.181580,-358.710300,2127858.750000,
2.496000,0.842100,0.758790,5.762700,274.213230,-358.710050,2127884.000000,1.000000
2.498000,0.725460,0.488340,4.234860,274.245730,-358.710210,2127909.250000,
2.500000,0.397340,0.476810,5.660160,274.277860,-358.710970,2127934.750000,
