time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.930000,0.319150,0.516540,6.500980,281.078580,-368.678040,290503.718750,
2.932000,0.497310,0.760070,6.880370,281.109310,-368.677280,290529.000000,
2.934000,0.816470,0.874150,6.316410,281.140380,-368.676030,290554.281250,
2.936000,0.783140,0.648560,4.521970,281.172880,-368.676510,290579.625000,1.000000
2.938000,0.479370,0.229430,5.147460,281.206090,-368.677640,290604.937500,
2.940000,0.339660,0.408870,6.377930,281.237520,-368.678280,290630.187500,
2.942000,0.648560,0.620360,6.829100,281.268280,-368.676640,290655.500000,
2.944000,0.822880,0.737000,5.137210,281.299350,-368.676150,290680.812500,1.000000
2.946000,0.662660,0.519100,3.711910,281.331510,-368.676790,290706.125000,
2.948000,0.288390,0.431950,5.106450,281.363620,-368.677580,290731.437500,
2.950000,0.273010,0.610110,6.788090,281.394680,-368.677760,290756.718750,
2.952000,0.699830,0.753660,7.249510,281.425660,-368.676480,290781.968750,1.000000
2.954000,0.951050,0.813900,5.957520,281.457000,-368.676240,290807.281250,
2.956000,0.778020,0.496030,5.024410,281.489560,-368.676610,290832.593750,
2.958000,0.361450,0.452450,6.265140,281.521790,-368.677890,290857.875000,
2.960000,0.415280,0.662660,6.736820,281.552700,-368.677730,290883.156250,1.000000
2.962000,0.744690,0.816470,6.480470,281.583680,-368.676210,290908.437500,
2.964000,0.834410,0.752380,4.901370,281.615570,-368.676270,290933.750000,
2.966000,0.562680,0.299930,5.024410,281.648860,-368.677370,290959.062500,
2.968000,0.305050,0.371700,6.418950,281.680690,-368.678500,290984.343750,1.000000
2.970000,0.563960,0.634460,6.900880,281.711180,-368.677060,291009.625000,
2.972000,0.840820,0.840820,5.670410,281.741910,-368.675960,291034.937500,
2.974000,0.713930,0.701110,3.824710,281.773680,-368.676700,291060.281250,
2.976000,0.379390,0.487060,4.634770,281.805910,-368.677340,291085.593750,1.000000
2.978000,0.208920,0.694700,6.644530,281.837040,-368.677860,291110.875000,
2.980000,0.617800,0.786990,7.321290,281.868040,-368.676790,291136.125000,
2.982000,0.962590,0.892090,6.562500,281.899350,-368.676240,291161.406250,
2.984000,0.836980,0.575500,4.983400,281.931950,-368.676330,291186.718750,1.000000
2.986000,0.439640,0.412720,5.721680,281.964540,-368.677490,291212.031250,
2.988000,0.346070,0.619080,6.624020,281.995850,-368.678010,291237.312500,
2.990000,0.692140,0.808780,6.685550,282.026820,-368.676330,291262.593750,
2.992000,0.845950,0.751100,5.434570,282.058560,-368.675960,291287.875000,1.000000
2.994000,0.629330,0.346070,4.706540,282.091830,-368.676910,291313.218750,
2.996000,0.324280,0.244810,6.080570,282.124330,-368.678310,291338.500000,
2.998000,0.478090,0.493470,6.572750,282.155060,-368.677520,291363.781250,
3.000000,0.784420,0.719060,5.988280,282.185670,-368.675930,291389.093750,1.000000
3.002000,0.785710,0.754940,4.142580,282.216950,-368.676450,291414.406250,
3.004000,0.470400,0.497310,4.091310,282.249050,-368.677220,291439.718750,
3.006000,0.190980,0.698550,6.326660,282.280000,-368.677890,291465.000000,
3.008000,0.521670,0.799800,7.577640,282.310820,-368.677090,291490.281250,1.000000
3.010000,0.886960,0.917720,6.736820,282.341890,-368.676390,291515.562500,
3.012000,0.915160,0.689580,4.624510,282.374180,-368.676390,291540.875000,
3.014000,0.537050,0.393490,5.424320,282.407010,-368.677150,291566.187500,
3.016000,0.290950,0.563960,6.572750,282.438600,-368.678100,291591.437500,1.000000
3.018000,0.624210,0.771610,6.808590,282.469510,-368.676760,291616.718750,
3.020000,0.819030,0.813900,6.224120,282.501130,-368.675990,291642.031250,
3.022000,0.726750,0.431950,4.583500,282.534090,-368.676670,291667.343750,
3.024000,0.372990,0.198670,5.721680,282.567050,-368.678070,291692.656250,1.000000
3.026000,0.398620,0.438350,6.572750,282.598180,-368.678100,291717.906250,
3.028000,0.725460,0.633180,5.998540,282.628720,-368.676240,291743.218750,
3.030000,0.829280,0.793400,4.716800,282.659670,-368.676300,291768.531250,
3.032000,0.549870,0.524230,4.234860,282.691800,-368.677090,291793.875000,1.000000
3.034000,0.201230,0.598570,6.039550,282.723110,-368.677920,291819.156250,
3.036000,0.397340,0.754940,7.362300,282.753940,-368.677400,291844.437500,
3.038000,0.820310,0.893370,6.962400,282.784820,-368.676450,291869.687500,
3.040000,0.947200,0.778020,4.993650,282.816620,-368.676450,291895.000000,1.000000
3.042000,0.625490,0.433230,4.901370,282.849580,-368.676910,291920.312500,
3.044000,0.297360,0.475520,6.470210,282.881500,-368.678160,291945.593750,
3.046000,0.520390,0.684450,7.105960,282.912540,-368.677280,291970.875000,
3.048000,0.822880,0.765200,6.295900,282.943940,-368.676090,291996.156250,1.000000
3.050000,0.769040,0.483220,4.552730,282.976680,-368.676640,292021.500000,
3.052000,0.430660,0.143550,5.229490,283.009800,-368.677760,292046.781250,
3.054000,0.338380,0.374270,6.101070,283.041020,-368.678280,292072.062500,
3.056000,0.666500,0.631900,6.613770,283.071470,-368.676540,292097.343750,1.000000
3.058000,0.819030,0.807500,5.014160,283.102140,-368.676210,292122.687500,
3.060000,0.634460,0.610110,4.060550,283.134000,-368.676850,292148.031250,
3.062000,0.265320,0.566530,5.178220,283.165740,-368.677700,292173.312500,
3.064000,0.311460,0.734440,6.890630,283.196560,-368.677670,292198.593750,1.000000
3.066000,0.739560,0.879270,7.085450,283.227480,-368.676420,292223.843750,
3.068000,0.944640,0.879270,5.362790,283.258940,-368.676300,292249.156250,
3.070000,0.734440,0.540890,5.055180,283.291690,-368.676730,292274.468750,
3.072000,0.342220,0.519100,6.336910,283.323940,-368.678040,292299.750000,1.000000
3.074000,0.453740,0.716490,7.034180,283.354980,-368.677700,292325.031250,
3.076000,0.766480,0.797240,6.367680,283.386260,-368.676270,292350.312500,
3.078000,0.824160,0.661380,4.798830,283.418670,-368.676450,292375.625000,
3.080000,0.539610,0.207640,5.034670,283.452060,-368.677520,292400.937500,1.000000
3.082000,0.302490,0.333250,6.213870,283.483760,-368.678500,292426.218750,
3.084000,0.589600,0.611390,7.064940,283.514220,-368.676940,292451.500000,
3.086000,0.836980,0.810060,5.557620,283.544980,-368.675960,292476.812500,
3.088000,0.701110,0.651120,4.009280,283.576720,-368.676670,292502.156250,1.000000
3.090000,0.348630,0.494750,4.706540,283.608830,-368.677400,292527.468750,
3.092000,0.244810,0.670350,6.541990,283.639920,-368.677830,292552.718750,
3.094000,0.654970,0.775450,7.157230,283.670930,-368.676640,292578.000000,
3.096000,0.967710,0.867740,6.265140,283.702240,-368.676240,292603.281250,1.000000
3.098000,0.821590,0.538330,5.311520,283.734830,-368.676420,292628.593750,
3.100000,0.408870,0.410160,5.926760,283.767360,-368.677640,292653.906250,
3.102000,0.374270,0.601140,6.736820,283.798580,-368.678040,292679.156250,
3.104000,0.706240,0.785710,6.593260,283.829530,-368.676360,292704.468750,1.000000
3.106000,0.852360,0.737000,5.198730,283.861150,-368.676120,292729.781250,
3.108000,0.617800,0.326840,4.665530,283.894350,-368.677060,292755.062500,
3.110000,0.315310,0.289670,6.029300,283.926510,-368.678380,292780.375000,
3.112000,0.490910,0.542180,6.900880,283.957030,-368.677340,292805.656250,1.000000
3.114000,0.803650,0.767760,5.834470,283.987580,-368.675810,292830.937500,
3.116000,0.761350,0.744690,4.152830,284.019010,-368.676450,292856.281250,
3.118000,0.434510,0.476810,4.111820,284.051240,-368.677190,292881.593750,
3.120000,0.202510,0.652400,6.193360,284.082460,-368.677890,292906.875000,1.000000
3.122000,0.566530,0.734440,7.475100,284.113530,-368.676970,292932.156250,
3.124000,0.916440,0.863890,6.480470,284.144740,-368.676360,292957.437500,
3.126000,0.892090,0.629330,4.901370,284.177090,-368.676420,292982.750000,
3.128000,0.507570,0.388370,5.639650,284.209810,-368.677310,293008.062500,1.000000
3.130000,0.305050,0.597290,6.788090,284.241150,-368.678130,293033.312500,
3.132000,0.674190,0.830570,6.726560,284.271820,-368.676640,293058.593750,
3.134000,0.845950,0.860050,5.937010,284.303310,-368.675960,293083.906250,
3.136000,0.703670,0.502440,4.624510,284.336030,-368.676640,293109.218750,1.000000
3.138000,0.369140,0.361450,5.731930,284.368500,-368.678040,293134.500000,
3.140000,0.442200,0.633180,6.818850,284.399230,-368.677860,293159.781250,
3.142000,0.747250,0.792110,5.967770,284.429810,-368.676030,293185.093750,
3.144000,0.824160,0.847230,4.665530,284.461150,-368.676240,293210.406250,1.000000
3.146000,0.535770,0.501160,3.999020,284.493710,-368.677090,293235.750000,
3.148000,0.210210,0.567810,6.029300,284.525420,-368.677950,293261.031250,
3.150000,0.442200,0.656250,7.393070,284.556730,-368.677340,293286.312500,
3.152000,0.847230,0.761350,7.085450,284.588070,-368.676480,293311.562500,1.000000
3.154000,0.951050,0.631900,4.911620,284.620180,-368.676480,293336.875000,
3.156000,0.606260,0.340940,5.250000,284.653020,-368.677000,293362.187500,
3.158000,0.303770,0.469120,6.613770,284.684570,-368.678160,293387.468750,
3.160000,0.558840,0.740840,6.962400,284.715150,-368.677060,293412.750000,1.000000
3.162000,0.834410,0.884400,6.521480,284.746150,-368.675960,293438.031250,
3.164000,0.763920,0.596010,4.675780,284.778530,-368.676510,293463.343750,
3.166000,0.406310,0.315310,5.352540,284.811190,-368.677760,293488.656250,
3.168000,0.364010,0.581910,6.418950,284.842100,-368.678160,293513.937500,1.000000
3.170000,0.712650,0.793400,6.213870,284.872500,-368.676360,293539.218750,
3.172000,0.848510,0.907470,4.798830,284.903380,-368.676180,293564.531250,
3.174000,0.612670,0.628050,3.916990,284.935700,-368.676880,293589.875000,
3.176000,0.260190,0.558840,5.793460,284.967860,-368.677800,293615.187500,1.000000
3.178000,0.357600,0.653690,7.249510,284.999180,-368.677670,293640.437500,
3.180000,0.804930,0.757510,7.105960,285.030490,-368.676450,293665.718750,
3.182000,0.983090,0.722900,5.393550,285.062290,-368.676300,293691.000000,
3.184000,0.706240,0.394780,4.675780,285.095150,-368.676760,293716.312500,1.000000
3.186000,0.339660,0.425540,6.500980,285.127230,-368.678070,293741.625000,
3.188000,0.489620,0.675480,7.064940,285.157990,-368.677490,293766.875000,
3.190000,0.797240,0.815190,6.695800,285.188900,-368.676060,293792.187500,
3.192000,0.808780,0.676760,4.675780,285.221100,-368.676390,293817.500000,1.000000
3.194000,0.522950,0.238400,4.993650,285.254180,-368.677520,293842.812500,
3.196000,0.330690,0.394780,6.367680,285.285580,-368.678340,293868.093750,
3.198000,0.626770,0.660100,6.326660,285.316040,-368.676790,293893.375000,
3.200000,0.840820,0.817750,5.578130,285.346800,-368.676090,293918.687500,1.000000
3.202000,0.689580,0.634460,4.101560,285.378660,-368.676760,293944.000000,
3.204000,0.328130,0.516540,5.044920,285.410710,-368.677490,293969.343750,
3.206000,0.273010,0.678040,6.736820,285.441770,-368.677830,293994.593750,
3.208000,0.683170,0.772890,6.921390,285.472840,-368.676610,294019.875000,1.000000
3.210000,0.965150,0.803650,5.998540,285.504390,-368.676240,294045.156250,
3.212000,0.803650,0.439640,5.096190,285.537200,-368.676510,294070.468750,
3.214000,0.385800,0.375550,6.408690,285.569610,-368.677730,294095.781250,
3.216000,0.401180,0.611390,6.849610,285.600590,-368.677860,294121.031250,1.000000
3.218000,0.730590,0.793400,6.726560,285.631440,-368.676240,294146.343750,
3.220000,0.847230,0.738280,4.901370,285.663090,-368.676150,294171.656250,
3.222000,0.594730,0.314030,4.439940,285.696290,-368.677190,294196.968750,
3.224000,0.311460,0.325560,6.131840,285.728240,-368.678440,294222.218750,1.000000
3.226000,0.522950,0.574220,6.921390,285.758760,-368.677150,294247.531250,
3.228000,0.829280,0.801090,5.916500,285.789430,-368.675840,294272.812500,
3.230000,0.734440,0.726750,4.091310,285.821010,-368.676610,294298.156250,
3.232000,0.416560,0.499880,4.316890,285.853180,-368.677280,294323.468750,1.000000
3.234000,0.211490,0.689580,6.080570,285.884340,-368.677890,294348.750000,
3.236000,0.596010,0.762630,7.218750,285.915370,-368.676910,294374.031250,
3.238000,0.951050,0.875430,6.449710,285.946620,-368.676300,294399.312500,
3.240000,0.866460,0.588320,4.952640,285.979130,-368.676360,294424.625000,1.000000
3.242000,0.478090,0.356320,6.008790,286.011780,-368.677340,294449.906250,
3.244000,0.323000,0.569090,6.500980,286.043120,-368.678040,294475.187500,
3.246000,0.689580,0.756230,6.716310,286.073940,-368.676420,294500.468750,
3.248000,0.856200,0.719060,5.280760,286.105590,-368.675930,294525.781250,1.000000
3.250000,0.675480,0.328130,4.491210,286.138640,-368.676730,294551.093750,
3.252000,0.357600,0.194820,5.701170,286.171260,-368.678130,294576.375000,
3.254000,0.460140,0.449890,7.023930,286.202060,-368.677670,294601.687500,
3.256000,0.769040,0.653690,6.142090,286.232600,-368.675960,294626.968750,1.000000
3.258000,0.806210,0.719060,4.398930,286.263890,-368.676360,294652.281250,
3.260000,0.513980,0.401180,4.070800,286.296260,-368.677220,294677.625000,
3.262000,0.217900,0.524230,5.844730,286.327610,-368.677950,294702.906250,
3.264000,0.489620,0.644710,7.505860,286.358550,-368.677190,294728.156250,1.000000
3.266000,0.871580,0.803650,6.921390,286.389430,-368.676390,294753.437500,
3.268000,0.936950,0.683170,5.157710,286.421300,-368.676390,294778.750000,
3.270000,0.576780,0.405030,5.332030,286.453890,-368.677030,294804.062500,
3.272000,0.301210,0.539610,6.470210,286.485290,-368.678100,294829.343750,1.000000
3.274000,0.588320,0.758790,6.962400,286.515960,-368.676910,294854.593750,
3.276000,0.829280,0.816470,5.978030,286.547360,-368.675960,294879.937500,
3.278000,0.756230,0.420410,4.727050,286.580230,-368.676570,294905.250000,
3.280000,0.390930,0.146120,5.547360,286.613250,-368.677920,294930.531250,1.000000
3.282000,0.371700,0.406310,6.695800,286.644380,-368.678160,294955.812500,
3.284000,0.722900,0.594730,6.326660,286.674960,-368.676360,294981.093750,
3.286000,0.843380,0.725460,4.491210,286.705960,-368.676270,295006.406250,
3.288000,0.584470,0.471680,3.793950,286.738190,-368.677060,295031.750000,1.000000
3.290000,0.234560,0.503720,5.711430,286.769810,-368.677920,295057.062500,
3.292000,0.372990,0.663940,7.536620,286.800660,-368.677550,295082.312500,
3.294000,0.825440,0.813900,7.064940,286.831570,-368.676390,295107.593750,
3.296000,0.979250,0.772890,5.352540,286.863130,-368.676300,295132.906250,1.000000
3.298000,0.666500,0.453740,4.788570,286.895810,-368.676790,295158.218750,
3.300000,0.324280,0.501160,6.060060,286.927730,-368.678070,295183.500000,
3.302000,0.505000,0.721620,7.034180,286.958530,-368.677340,295208.750000,
3.304000,0.817750,0.821590,6.377930,286.989690,-368.676060,295234.062500,1.000000
3.306000,0.781860,0.597290,4.973140,287.022280,-368.676510,295259.406250,
3.308000,0.487060,0.156370,5.167970,287.055540,-368.677700,295284.687500,
3.310000,0.343510,0.320430,6.552250,287.087040,-368.678380,295309.968750,
3.312000,0.652400,0.544740,6.326660,287.117740,-368.676700,295335.250000,1.000000
3.314000,0.829280,0.684450,5.003910,287.148650,-368.676120,295360.562500,
3.316000,0.662660,0.502440,3.958010,287.180600,-368.676790,295385.906250,
3.318000,0.288390,0.438350,5.342290,287.212490,-368.677580,295411.187500,
3.320000,0.275570,0.633180,7.034180,287.243350,-368.677760,295436.468750,1.000000
3.322000,0.698550,0.770320,7.311040,287.274260,-368.676510,295461.750000,
3.324000,0.956180,0.807500,5.844730,287.305600,-368.676240,295487.062500,
3.326000,0.778020,0.455020,4.747560,287.338230,-368.676610,295512.343750,
3.328000,0.360170,0.414000,6.080570,287.370480,-368.677890,295537.625000,1.000000
3.330000,0.417850,0.634460,6.849610,287.401430,-368.677760,295562.906250,
3.332000,0.748540,0.798520,6.880370,287.432310,-368.676240,295588.187500,
3.334000,0.836980,0.743410,4.942380,287.464170,-368.676300,295613.531250,
3.336000,0.569090,0.288390,4.747560,287.497440,-368.677400,295638.843750,1.000000
3.338000,0.305050,0.321720,6.377930,287.529330,-368.678560,295664.093750,
3.340000,0.561400,0.551150,6.439450,287.559940,-368.677090,295689.406250,
3.342000,0.840820,0.738280,6.172850,287.590820,-368.675930,295714.718750,
3.344000,0.712650,0.596010,3.814450,287.622590,-368.676640,295740.031250,1.000000
3.346000,0.384520,0.389650,5.024410,287.654850,-368.677340,295765.343750,
3.348000,0.211490,0.602420,6.254880,287.685910,-368.677860,295790.625000,
3.350000,0.620360,0.695980,7.198240,287.716890,-368.676790,295815.875000,
3.352000,0.963870,0.803650,6.224120,287.748170,-368.676240,295841.187500,1.000000
3.354000,0.836980,0.487060,4.809080,287.780730,-368.676360,295866.500000,
3.356000,0.443480,0.317870,6.183110,287.813260,-368.677490,295891.781250,
3.358000,0.342220,0.549870,6.644530,287.844480,-368.678040,295917.062500,
3.360000,0.688290,0.744690,6.870120,287.875340,-368.676390,295942.343750,1.000000
3.362000,0.844670,0.684450,5.321780,287.906980,-368.676060,295967.656250,
3.364000,0.637020,0.294800,4.214360,287.940120,-368.676910,295993.000000,
3.366000,0.325560,0.205080,5.865230,287.972530,-368.678310,296018.250000,
3.368000,0.478090,0.471680,6.818850,288.003110,-368.677520,296043.531250,1.000000
3.370000,0.783140,0.708800,6.336910,288.033540,-368.675900,296068.843750,
3.372000,0.781860,0.754940,4.347660,288.064760,-368.676390,296094.187500,
3.374000,0.469120,0.446040,4.111820,288.096950,-368.677190,296119.500000,
3.376000,0.188420,0.603700,5.998540,288.128110,-368.677890,296144.781250,1.000000
3.378000,0.516540,0.680600,6.993160,288.159150,-368.677120,296170.031250,
3.380000,0.883120,0.813900,6.900880,288.190280,-368.676420,296195.312500,
3.382000,0.920290,0.624210,5.014160,288.222470,-368.676450,296220.656250,
3.384000,0.544740,0.351200,5.680660,288.255280,-368.677190,296245.937500,1.000000
3.386000,0.294800,0.520390,6.613770,288.286740,-368.678130,296271.218750,
3.388000,0.619080,0.745970,6.685550,288.317600,-368.676820,296296.500000,
3.390000,0.816470,0.786990,5.844730,288.349150,-368.676060,296321.781250,
3.392000,0.728030,0.410160,4.542480,288.382020,-368.676700,296347.125000,1.000000
