time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.006000,0.374270,0.522950,5.721680,266.470610,-370.708470,2150399.250000,
2.008000,0.657530,0.703670,5.598630,266.501130,-370.707180,2150424.250000,1.000000
2.010000,0.742130,0.731870,4.378420,266.532290,-370.707640,2150449.750000,
2.012000,0.510130,0.478090,3.886230,266.564510,-370.708250,2150475.250000,
2.014000,0.230710,0.553710,5.414060,266.595950,-370.708710,2150500.250000,
2.016000,0.410160,0.634460,6.429200,266.627230,-370.708190,2150525.750000,1.000000
2.018000,0.740840,0.734440,6.480470,266.658570,-370.707730,2150551.000000,
2.020000,0.848510,0.599850,4.337400,266.690640,-370.707790,2150576.250000,
2.022000,0.572940,0.328130,5.188480,266.723480,-370.708220,2150601.500000,
2.024000,0.312740,0.396060,6.224120,266.755250,-370.708980,2150627.000000,1.000000
2.026000,0.513980,0.606260,6.829100,266.786160,-370.707890,2150652.000000,
2.028000,0.749820,0.703670,5.711430,266.817440,-370.707060,2150677.500000,
2.030000,0.690860,0.449890,4.214360,266.849760,-370.707730,2150702.750000,
2.032000,0.399900,0.262760,4.839840,266.882260,-370.708800,2150728.000000,1.000000
2.034000,0.323000,0.458860,5.721680,266.913150,-370.708740,2150753.250000,
2.036000,0.617800,0.643430,6.142090,266.943760,-370.707210,2150778.750000,
2.038000,0.749820,0.726750,4.583500,266.974790,-370.707490,2150803.750000,
2.040000,0.579350,0.515260,3.701660,267.006810,-370.708130,2150829.250000,1.000000
2.042000,0.280700,0.530640,4.768070,267.038450,-370.708620,2150854.500000,
2.044000,0.329410,0.630620,6.459960,267.069640,-370.708440,2150879.750000,
2.046000,0.704960,0.670350,6.777830,267.101100,-370.707730,2150905.000000,
2.048000,0.865170,0.602420,5.332030,267.133000,-370.707760,2150930.500000,1.000000
2.050000,0.665220,0.321720,4.809080,267.165740,-370.708040,2150955.500000,
2.052000,0.347350,0.348630,6.111330,267.197780,-370.708980,2150981.000000,
2.054000,0.448610,0.574220,6.562500,267.228640,-370.708310,2151006.250000,
2.056000,0.712650,0.721620,5.701170,267.259640,-370.707060,2151031.500000,1.000000
2.058000,0.742130,0.565250,4.357910,267.291750,-370.707580,2151056.750000,
2.060000,0.475520,0.238400,4.798830,267.324520,-370.708590,2151082.250000,
2.062000,0.312740,0.372990,5.824220,267.355960,-370.709080,2151107.500000,
2.064000,0.540890,0.549870,6.193360,267.386630,-370.707610,2151132.750000,1.000000
2.066000,0.762630,0.707520,4.716800,267.417540,-370.707340,2151158.000000,
2.068000,0.637020,0.560120,3.609380,267.449310,-370.708040,2151183.250000,
2.070000,0.348630,0.502440,4.450200,267.481080,-370.708530,2151208.750000,
2.072000,0.265320,0.637020,6.029300,267.512120,-370.708680,2151234.000000,1.000000
2.074000,0.619080,0.706240,6.962400,267.543300,-370.707890,2151259.250000,
2.076000,0.862610,0.724180,5.803710,267.574890,-370.707730,2151284.500000,
2.078000,0.731870,0.411440,4.788570,267.607510,-370.707890,2151310.000000,
2.080000,0.396060,0.340940,5.403810,267.639890,-370.708740,2151335.000000,1.000000
2.082000,0.370420,0.512700,6.439450,267.671050,-370.708680,2151360.250000,
2.084000,0.649840,0.663940,6.142090,267.702090,-370.707340,2151385.750000,
2.086000,0.760070,0.604980,4.850100,267.733920,-370.707400,2151411.000000,
2.088000,0.547300,0.226870,4.419430,267.766880,-370.708370,2151436.250000,1.000000
2.090000,0.296080,0.297360,5.803710,267.798610,-370.709260,2151461.750000,
2.092000,0.466550,0.502440,6.080570,267.829320,-370.708130,2151486.750000,
2.094000,0.724180,0.679320,5.342290,267.860080,-370.707240,2151512.250000,
2.096000,0.684450,0.612670,3.793950,267.891660,-370.708010,2151537.500000,1.000000
2.098000,0.410160,0.433230,3.978520,267.923740,-370.708470,2151562.750000,
2.100000,0.231990,0.594730,6.029300,267.954900,-370.708740,2151588.000000,
2.102000,0.533200,0.663940,6.798340,267.986050,-370.708040,2151613.500000,
2.104000,0.826720,0.761350,6.408690,268.017360,-370.707730,2151638.750000,1.000000
2.106000,0.795960,0.542180,4.542480,268.049650,-370.707760,2151664.000000,
2.108000,0.458860,0.360170,5.383300,268.082060,-370.708500,2151689.250000,
2.110000,0.328130,0.529360,6.552250,268.113430,-370.708830,2151714.500000,
2.112000,0.628050,0.662660,6.388180,268.144410,-370.707460,2151739.750000,1.000000
2.114000,0.758790,0.635740,5.434570,268.176060,-370.707210,2151765.250000,
2.116000,0.621640,0.319150,4.101560,268.208860,-370.707980,2151790.500000,
2.118000,0.343510,0.251220,5.383300,268.241000,-370.709010,2151815.750000,
2.120000,0.402470,0.493470,5.854980,268.271760,-370.708400,2151841.000000,1.000000
2.122000,0.671630,0.658810,5.485840,268.302490,-370.707240,2151866.250000,
2.124000,0.735720,0.678040,4.296390,268.333860,-370.707790,2151891.750000,
2.126000,0.488340,0.437070,3.701660,268.366120,-370.708340,2151917.000000,
2.128000,0.231990,0.549870,5.721680,268.397490,-370.708740,2151942.250000,1.000000
2.130000,0.443480,0.635740,6.654790,268.428620,-370.708160,2151967.500000,
2.132000,0.751100,0.766480,6.603520,268.459810,-370.707670,2151992.750000,
2.134000,0.836980,0.644710,4.306640,268.491760,-370.707760,2152018.000000,
2.136000,0.537050,0.397340,4.880860,268.524320,-370.708280,2152043.500000,1.000000
2.138000,0.312740,0.512700,6.347170,268.555850,-370.708890,2152068.750000,
2.140000,0.533200,0.669070,6.459960,268.586850,-370.707760,2152094.000000,
2.142000,0.745970,0.706240,5.978030,268.618320,-370.707120,2152119.250000,
2.144000,0.670350,0.408870,4.040040,268.650940,-370.707760,2152144.750000,1.000000
2.146000,0.380680,0.188420,4.993650,268.683690,-370.708860,2152170.000000,
2.148000,0.330690,0.387080,5.854980,268.714780,-370.708740,2152195.250000,
2.150000,0.626770,0.548580,5.690920,268.745540,-370.707310,2152220.500000,
2.152000,0.738280,0.629330,4.634770,268.776730,-370.707610,2152245.750000,1.000000
2.154000,0.552430,0.428100,3.722170,268.808840,-370.708250,2152271.000000,
2.156000,0.256350,0.466550,5.383300,268.840360,-370.708740,2152296.500000,
2.158000,0.349910,0.603700,6.480470,268.871400,-370.708310,2152321.750000,
2.160000,0.719060,0.711360,6.736820,268.902500,-370.707640,2152347.000000,1.000000
2.162000,0.857480,0.665220,4.901370,268.934140,-370.707760,2152372.250000,
2.164000,0.630620,0.407590,4.768070,268.966710,-370.708040,2152397.500000,
2.166000,0.326840,0.417850,6.295900,268.998540,-370.708980,2152422.750000,
2.168000,0.466550,0.620360,6.685550,269.029480,-370.708160,2152448.250000,1.000000
2.170000,0.738280,0.719060,5.957520,269.060670,-370.707060,2152473.500000,
2.172000,0.717770,0.522950,4.296390,269.092900,-370.707640,2152498.750000,
2.174000,0.449890,0.224300,4.737300,269.125670,-370.708650,2152524.000000,
2.176000,0.319150,0.393490,5.701170,269.156950,-370.708950,2152549.500000,1.000000
2.178000,0.556270,0.579350,6.080570,269.187590,-370.707490,2152574.500000,
2.180000,0.744690,0.706240,4.962890,269.218540,-370.707400,2152600.000000,
2.182000,0.612670,0.533200,3.568360,269.250490,-370.708040,2152625.250000,
2.184000,0.321720,0.474240,4.655270,269.282350,-370.708560,2152650.500000,1.000000
2.186000,0.273010,0.630620,5.926760,269.313390,-370.708590,2152675.750000,
2.188000,0.633180,0.724180,6.716310,269.344600,-370.707730,2152701.250000,
2.190000,0.848510,0.751100,5.670410,269.376160,-370.707670,2152726.250000,
2.192000,0.701110,0.458860,4.747560,269.408660,-370.707920,2152751.750000,1.000000
2.194000,0.371700,0.420410,5.865230,269.440980,-370.708830,2152777.000000,
2.196000,0.384520,0.572940,6.408690,269.472140,-370.708590,2152802.250000,
2.198000,0.665220,0.685730,6.008790,269.503390,-370.707310,2152827.500000,
2.200000,0.745970,0.580630,4.265630,269.535460,-370.707520,2152853.000000,1.000000
2.202000,0.513980,0.216610,4.593750,269.568420,-370.708470,2152878.250000,
2.204000,0.284550,0.326840,5.762700,269.600040,-370.709260,2152903.500000,
2.206000,0.472960,0.526790,6.306150,269.630680,-370.708010,2152928.750000,
2.208000,0.731870,0.688290,5.280760,269.661530,-370.707310,2152954.000000,1.000000
2.210000,0.658810,0.594730,3.609380,269.693180,-370.708040,2152979.500000,
2.212000,0.384520,0.429380,4.101560,269.725190,-370.708530,2153004.750000,
2.214000,0.228150,0.589600,5.711430,269.756350,-370.708740,2153030.000000,
2.216000,0.553710,0.656250,6.890630,269.787540,-370.707980,2153055.250000,1.000000
2.218000,0.842100,0.751100,6.193360,269.818850,-370.707640,2153080.750000,
2.220000,0.763920,0.521670,4.880860,269.851170,-370.707760,2153105.750000,
2.222000,0.429380,0.387080,5.455080,269.883510,-370.708560,2153131.250000,
2.224000,0.328130,0.558840,6.347170,269.914890,-370.708800,2153156.500000,1.000000
2.226000,0.635740,0.676760,6.254880,269.946010,-370.707490,2153181.750000,
2.228000,0.747250,0.633180,5.075680,269.977840,-370.707340,2153207.000000,
2.230000,0.592160,0.283260,4.327150,270.010860,-370.708160,2153232.500000,
2.232000,0.316590,0.234560,5.434570,270.043000,-370.709110,2153257.500000,1.000000
2.234000,0.417850,0.463990,6.234380,270.073760,-370.708310,2153283.000000,
2.236000,0.687010,0.658810,5.332030,270.104430,-370.707210,2153308.250000,
2.238000,0.721620,0.683170,4.060550,270.135710,-370.707860,2153333.500000,
2.240000,0.461430,0.461430,3.845210,270.167790,-370.708370,2153359.000000,1.000000
2.242000,0.219180,0.596010,5.475590,270.199040,-370.708740,2153384.250000,
2.244000,0.463990,0.671630,6.870120,270.230100,-370.708100,2153409.250000,
2.246000,0.769040,0.762630,6.265140,270.261410,-370.707670,2153434.750000,
2.248000,0.815190,0.584470,4.501460,270.293640,-370.707730,2153460.000000,1.000000
2.250000,0.503720,0.330690,5.198730,270.326320,-370.708310,2153485.250000,
2.252000,0.311460,0.484500,6.131840,270.357910,-370.708860,2153510.500000,
2.254000,0.557560,0.635740,6.500980,270.389040,-370.707700,2153536.000000,
2.256000,0.726750,0.649840,5.537110,270.420720,-370.707280,2153561.000000,1.000000
2.258000,0.648560,0.340940,4.255370,270.453580,-370.707890,2153586.500000,
2.260000,0.356320,0.151250,5.034670,270.486240,-370.708950,2153612.000000,
2.262000,0.333250,0.392210,6.060060,270.517150,-370.708650,2153637.000000,
2.264000,0.640870,0.598570,5.619140,270.547730,-370.707240,2153662.250000,1.000000
2.266000,0.729310,0.707520,4.419430,270.578670,-370.707610,2153687.750000,
2.268000,0.529360,0.528080,3.537600,270.610500,-370.708250,2153713.000000,
2.270000,0.230710,0.620360,5.516600,270.641690,-370.708740,2153738.250000,
2.272000,0.367860,0.747250,6.777830,270.672640,-370.708280,2153763.750000,1.000000
2.274000,0.729310,0.812620,6.449710,270.703890,-370.707700,2153788.750000,
2.276000,0.845950,0.701110,5.044920,270.735810,-370.707790,2153814.250000,
2.278000,0.598570,0.425540,4.716800,270.768650,-370.708100,2153839.500000,
2.280000,0.310180,0.439640,6.193360,270.800600,-370.708950,2153864.750000,1.000000
2.282000,0.475520,0.642150,6.634280,270.831790,-370.708070,2153890.000000,
2.284000,0.733150,0.708800,5.957520,270.863280,-370.707150,2153915.500000,
2.286000,0.693420,0.471680,4.388670,270.895840,-370.707760,2153940.500000,
2.288000,0.415280,0.174320,4.829590,270.928860,-370.708740,2153966.000000,1.000000
2.290000,0.306340,0.364010,5.947270,270.960210,-370.708860,2153991.250000,
2.292000,0.579350,0.571660,5.875490,270.990840,-370.707340,2154016.500000,
2.294000,0.735720,0.730590,4.829590,271.021760,-370.707430,2154041.750000,
2.296000,0.596010,0.579350,3.568360,271.053500,-370.708040,2154067.250000,1.000000
2.298000,0.294800,0.554990,4.932130,271.085170,-370.708590,2154092.250000,
2.300000,0.281980,0.680600,6.306150,271.116210,-370.708500,2154117.750000,
2.302000,0.653690,0.747250,6.644530,271.147460,-370.707700,2154143.000000,
2.304000,0.834410,0.735720,5.393550,271.179140,-370.707700,2154168.250000,1.000000
2.306000,0.672910,0.456300,4.593750,271.211760,-370.707920,2154193.500000,
2.308000,0.349910,0.416560,5.978030,271.243990,-370.708890,2154219.000000,
2.310000,0.405030,0.583190,6.675290,271.275150,-370.708530,2154244.000000,
2.312000,0.675480,0.669070,5.896000,271.306550,-370.707340,2154269.500000,1.000000
2.314000,0.739560,0.515260,4.491210,271.338870,-370.707670,2154294.750000,
2.316000,0.490910,0.149960,4.306640,271.371950,-370.708590,2154320.000000,
2.318000,0.280700,0.283260,5.926760,271.403530,-370.709170,2154345.250000,
2.320000,0.490910,0.535770,5.978030,271.433990,-370.707790,2154370.750000,1.000000
2.322000,0.731870,0.739560,5.291020,271.464630,-370.707280,2154395.750000,
2.324000,0.644710,0.651120,3.783690,271.496150,-370.708040,2154421.250000,
2.326000,0.360170,0.513980,4.101560,271.528020,-370.708530,2154446.750000,
2.328000,0.233280,0.660100,5.937010,271.559140,-370.708740,2154471.750000,1.000000
2.330000,0.579350,0.729310,6.480470,271.590360,-370.707920,2154497.250000,
2.332000,0.842100,0.792110,6.101070,271.621860,-370.707700,2154522.500000,
2.334000,0.738280,0.513980,4.768070,271.654300,-370.707860,2154547.750000,
2.336000,0.410160,0.440920,5.885740,271.686680,-370.708620,2154573.000000,1.000000
2.338000,0.335820,0.599850,6.418950,271.717990,-370.708800,2154598.500000,
2.340000,0.642150,0.717770,6.265140,271.749150,-370.707490,2154623.500000,
2.342000,0.752380,0.666500,4.819340,271.781010,-370.707460,2154649.000000,
2.344000,0.570370,0.297360,4.132320,271.813960,-370.708310,2154674.250000,1.000000
2.346000,0.293520,0.311460,5.721680,271.845920,-370.709170,2154699.500000,
2.348000,0.434510,0.552430,6.306150,271.876590,-370.708160,2154724.750000,
2.350000,0.695980,0.739560,5.526860,271.907230,-370.707180,2154750.250000,
2.352000,0.710080,0.737000,3.896480,271.938600,-370.707890,2154775.250000,1.000000
2.354000,0.434510,0.530640,3.773440,271.970700,-370.708400,2154800.750000,
2.356000,0.216610,0.672910,5.465330,272.002010,-370.708740,2154826.000000,
2.358000,0.489620,0.719060,6.736820,272.033360,-370.708130,2154851.250000,
2.360000,0.786990,0.785710,6.541990,272.064880,-370.707760,2154876.500000,1.000000
2.362000,0.812620,0.579350,4.480960,272.097350,-370.707790,2154902.000000,
2.364000,0.478090,0.343510,5.352540,272.130040,-370.708400,2154927.000000,
2.366000,0.312740,0.510130,6.090820,272.161680,-370.708830,2154952.500000,
2.368000,0.599850,0.660100,6.408690,272.192690,-370.707610,2154977.750000,1.000000
2.370000,0.743410,0.715210,5.167970,272.224180,-370.707310,2155003.000000,
2.372000,0.637020,0.438350,4.286130,272.256710,-370.707980,2155028.250000,
2.374000,0.348630,0.331970,5.403810,272.288910,-370.708980,2155053.750000,
2.376000,0.364010,0.558840,5.988280,272.319610,-370.708530,2155078.750000,1.000000
2.378000,0.656250,0.712650,5.701170,272.350280,-370.707210,2155104.250000,
2.380000,0.743410,0.757510,3.793950,272.381530,-370.707640,2155129.500000,
2.382000,0.510130,0.540890,3.742680,272.413640,-370.708250,2155154.750000,
2.384000,0.225590,0.622920,5.301270,272.445100,-370.708740,2155180.250000,1.000000
2.386000,0.401180,0.704960,6.767580,272.476380,-370.708250,2155205.500000,
2.388000,0.739560,0.775450,6.665040,272.507840,-370.707790,2155230.500000,
2.390000,0.844670,0.647280,4.747560,272.539950,-370.707890,2155256.000000,
2.392000,0.572940,0.360170,4.809080,272.572880,-370.708250,2155281.500000,1.000000
2.394000,0.306340,0.434510,5.988280,272.604680,-370.708950,2155306.500000,
2.396000,0.503720,0.653690,6.665040,272.635680,-370.707920,2155331.750000,
2.398000,0.743410,0.756230,5.885740,272.666900,-370.707150,2155357.250000,
2.400000,0.685730,0.534480,4.573240,272.699190,-370.707760,2155382.500000,1.000000
2.402000,0.397340,0.316590,4.932130,272.731720,-370.708800,2155407.750000,
2.404000,0.315310,0.508850,5.834470,272.762730,-370.708800,2155433.250000,
2.406000,0.610110,0.667790,5.865230,272.793430,-370.707310,2155458.250000,
2.408000,0.747250,0.760070,4.429690,272.824490,-370.707520,2155483.750000,1.000000
2.410000,0.578060,0.547300,3.435060,272.856540,-370.708130,2155509.000000,
2.412000,0.280700,0.529360,5.167970,272.888340,-370.708620,2155534.250000,
2.414000,0.323000,0.644710,6.644530,272.919560,-370.708440,2155559.500000,
2.416000,0.697270,0.706240,6.644530,272.950930,-370.707760,2155585.000000,1.000000
2.418000,0.857480,0.656250,5.260250,272.982790,-370.707820,2155610.000000,
2.420000,0.658810,0.387080,4.593750,273.015500,-370.708040,2155635.500000,
2.422000,0.340940,0.412720,6.019040,273.047490,-370.708950,2155660.750000,
2.424000,0.439640,0.646000,6.541990,273.078340,-370.708340,2155686.000000,1.000000
2.426000,0.703670,0.767760,6.039550,273.109440,-370.707210,2155711.250000,
2.428000,0.738280,0.626770,4.388670,273.141510,-370.707670,2155736.750000,
2.430000,0.474240,0.299930,4.511720,273.174220,-370.708590,2155761.750000,
2.432000,0.307620,0.456300,5.834470,273.205540,-370.709050,2155787.250000,1.000000
2.434000,0.531920,0.667790,5.834470,273.236110,-370.707640,2155812.500000,
2.436000,0.751100,0.830570,4.952640,273.266910,-370.707340,2155837.750000,
2.438000,0.630620,0.683170,3.752930,273.298680,-370.708040,2155863.250000,
2.440000,0.347350,0.580630,4.275880,273.330630,-370.708560,2155888.500000,1.000000
2.442000,0.265320,0.690860,6.316410,273.361910,-370.708740,2155913.750000,
2.444000,0.620360,0.739560,6.665040,273.393310,-370.707890,2155939.000000,
2.446000,0.861330,0.752380,5.854980,273.425110,-370.707760,2155964.250000,
2.448000,0.730590,0.453740,4.583500,273.457760,-370.707950,2155989.500000,1.000000
2.450000,0.394780,0.410160,5.957520,273.490110,-370.708740,2156014.750000,
2.452000,0.360170,0.584470,6.552250,273.521270,-370.708680,2156040.250000,
2.454000,0.646000,0.737000,6.142090,273.552340,-370.707340,2156065.500000,
2.456000,0.760070,0.680600,4.880860,273.584140,-370.707460,2156090.750000,1.000000
2.458000,0.547300,0.319150,4.173340,273.616940,-370.708400,2156116.250000,
2.460000,0.289670,0.384520,5.660160,273.648710,-370.709200,2156141.250000,
2.462000,0.457580,0.579350,6.090820,273.679410,-370.708130,2156166.500000,
2.464000,0.721620,0.743410,5.598630,273.710240,-370.707310,2156192.000000,1.000000
2.466000,0.689580,0.687010,3.937500,273.741820,-370.708040,2156217.250000,
2.468000,0.414000,0.489620,4.009280,273.773960,-370.708470,2156242.500000,
2.470000,0.228150,0.639590,5.783200,273.805240,-370.708740,2156268.000000,
