time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.098000,0.220460,0.553710,1.753420,267.922970,-366.710110,2372770.500000,
2.100000,0.208920,0.551150,1.620120,267.954590,-366.710110,2372795.500000,
2.102000,0.214050,0.551150,1.886720,267.986180,-366.710080,2372821.000000,
2.104000,0.215330,0.570370,1.722660,268.017670,-366.710110,2372846.250000,1.000000
2.106000,0.220460,0.594730,1.999510,268.049100,-366.710080,2372871.500000,
2.108000,0.214050,0.616520,2.102050,268.080540,-366.710110,2372896.750000,
2.110000,0.211490,0.622920,2.091800,268.112000,-366.710080,2372922.250000,
2.112000,0.216610,0.590880,1.927730,268.143620,-366.710110,2372947.250000,1.000000
2.114000,0.215330,0.572940,1.876460,268.175320,-366.710110,2372972.750000,
2.116000,0.217900,0.556270,1.979000,268.206970,-366.710080,2372998.000000,
2.118000,0.212770,0.581910,2.081540,268.238590,-366.710110,2373023.250000,
2.120000,0.210210,0.585750,2.081540,268.270200,-366.710080,2373048.500000,1.000000
2.122000,0.216610,0.578060,1.937990,268.301880,-366.710110,2373074.000000,
2.124000,0.217900,0.569090,1.896970,268.333590,-366.710110,2373099.000000,
2.126000,0.219180,0.558840,1.568850,268.365260,-366.710080,2373124.500000,
2.128000,0.210210,0.576780,1.650880,268.396880,-366.710110,2373149.750000,1.000000
2.130000,0.210210,0.576780,1.630370,268.428440,-366.710080,2373175.000000,
2.132000,0.217900,0.590880,2.020020,268.460020,-366.710110,2373200.250000,
2.134000,0.217900,0.608830,1.989260,268.491520,-366.710080,2373225.750000,
2.136000,0.214050,0.637020,1.866210,268.522980,-366.710080,2373250.750000,1.000000
2.138000,0.212770,0.644710,1.948240,268.554410,-366.710110,2373276.250000,
2.140000,0.214050,0.616520,1.763670,268.586090,-366.710080,2373301.500000,
2.142000,0.215330,0.603700,1.989260,268.617740,-366.710110,2373326.750000,
2.144000,0.216610,0.576780,1.927730,268.649440,-366.710110,2373352.000000,1.000000
2.146000,0.215330,0.558840,2.153320,268.681180,-366.710080,2373377.500000,
2.148000,0.212770,0.538330,2.009770,268.712920,-366.710080,2373402.500000,
2.150000,0.211490,0.510130,1.907230,268.744690,-366.710080,2373428.000000,
2.152000,0.220460,0.512700,1.753420,268.776430,-366.710110,2373453.250000,1.000000
2.154000,0.217900,0.507570,1.661130,268.808110,-366.710080,2373478.500000,
2.156000,0.205080,0.522950,1.825200,268.839660,-366.710080,2373504.000000,
2.158000,0.211490,0.531920,1.999510,268.871250,-366.710080,2373529.250000,
2.160000,0.212770,0.534480,1.886720,268.902800,-366.710110,2373554.500000,1.000000
2.162000,0.216610,0.554990,1.794430,268.934330,-366.710110,2373579.750000,
2.164000,0.215330,0.561400,1.743160,268.965760,-366.710110,2373605.250000,
2.166000,0.210210,0.589600,1.876460,268.997190,-366.710080,2373630.250000,
2.168000,0.211490,0.587040,1.937990,269.028660,-366.710110,2373655.750000,1.000000
2.170000,0.214050,0.599850,2.389160,269.060120,-366.710080,2373681.000000,
2.172000,0.220460,0.611390,1.958500,269.091610,-366.710110,2373706.250000,
2.174000,0.214050,0.602420,2.030270,269.123170,-366.710110,2373731.500000,
2.176000,0.212770,0.598570,1.661130,269.154790,-366.710080,2373757.000000,1.000000
2.178000,0.214050,0.574220,1.691890,269.186460,-366.710080,2373782.000000,
2.180000,0.219180,0.553710,1.712400,269.218200,-366.710110,2373807.500000,
2.182000,0.221740,0.549870,1.999510,269.249940,-366.710110,2373832.750000,
2.184000,0.214050,0.552430,2.009770,269.281560,-366.710110,2373858.000000,1.000000
2.186000,0.215330,0.578060,1.794430,269.313110,-366.710080,2373883.250000,
2.188000,0.217900,0.583190,1.691890,269.344700,-366.710110,2373908.750000,
2.190000,0.223020,0.601140,1.497070,269.376250,-366.710080,2373934.000000,
2.192000,0.221740,0.601140,1.517580,269.407840,-366.710110,2373959.250000,1.000000
2.194000,0.208920,0.606260,2.102050,269.439390,-366.710110,2373984.500000,
2.196000,0.214050,0.596010,2.091800,269.471070,-366.710080,2374009.750000,
2.198000,0.217900,0.578060,2.368650,269.502810,-366.710110,2374035.000000,
2.200000,0.221740,0.571660,1.917480,269.534480,-366.710080,2374060.500000,1.000000
2.202000,0.223020,0.572940,1.702150,269.566130,-366.710110,2374085.750000,
2.204000,0.207640,0.578060,1.763670,269.597750,-366.710110,2374111.000000,
2.206000,0.214050,0.561400,1.640630,269.629430,-366.710110,2374136.250000,
2.208000,0.212770,0.549870,2.061040,269.661160,-366.710110,2374161.500000,1.000000
2.210000,0.219180,0.543460,1.948240,269.692780,-366.710080,2374186.750000,
2.212000,0.214050,0.552430,1.948240,269.724400,-366.710110,2374212.250000,
2.214000,0.205080,0.553710,1.732910,269.755980,-366.710110,2374237.500000,
2.216000,0.214050,0.551150,1.681640,269.787600,-366.710110,2374262.750000,1.000000
2.218000,0.214050,0.571660,1.825200,269.819090,-366.710110,2374288.250000,
2.220000,0.215330,0.603700,1.794430,269.850590,-366.710080,2374313.250000,
2.222000,0.207640,0.608830,2.389160,269.882110,-366.710110,2374338.750000,
2.224000,0.207640,0.615230,2.050780,269.913700,-366.710110,2374364.000000,1.000000
2.226000,0.214050,0.588320,2.081540,269.945430,-366.710110,2374389.250000,
2.228000,0.212770,0.584470,1.917480,269.977170,-366.710110,2374414.500000,
2.230000,0.219180,0.567810,1.855960,270.008880,-366.710080,2374440.000000,
2.232000,0.208920,0.575500,2.102050,270.040590,-366.710110,2374465.250000,1.000000
2.234000,0.206360,0.558840,1.948240,270.072300,-366.710110,2374490.500000,
2.236000,0.212770,0.565250,2.132810,270.103940,-366.710110,2374515.750000,
2.238000,0.216610,0.571660,1.773930,270.135560,-366.710110,2374541.000000,
2.240000,0.217900,0.578060,1.712400,270.167140,-366.710080,2374566.250000,1.000000
2.242000,0.212770,0.580630,1.650880,270.198700,-366.710110,2374591.750000,
2.244000,0.210210,0.581910,1.661130,270.230260,-366.710080,2374617.000000,
2.246000,0.216610,0.575500,1.989260,270.261870,-366.710110,2374642.250000,
2.248000,0.216610,0.558840,1.855960,270.293490,-366.710110,2374667.500000,1.000000
2.250000,0.211490,0.565250,2.071290,270.325160,-366.710080,2374692.750000,
2.252000,0.205080,0.563960,1.804690,270.356810,-366.710110,2374718.000000,
2.254000,0.214050,0.557560,1.999510,270.388520,-366.710110,2374743.500000,
2.256000,0.214050,0.562680,1.907230,270.420200,-366.710110,2374768.750000,1.000000
2.258000,0.216610,0.551150,1.927730,270.451930,-366.710110,2374794.000000,
2.260000,0.210210,0.553710,2.173830,270.483580,-366.710110,2374819.250000,
2.262000,0.205080,0.556270,1.927730,270.515260,-366.710110,2374844.500000,
2.264000,0.210210,0.563960,1.979000,270.546840,-366.710110,2374869.750000,1.000000
2.266000,0.215330,0.590880,1.804690,270.578400,-366.710110,2374895.250000,
2.268000,0.214050,0.610110,1.630370,270.609860,-366.710080,2374920.500000,
2.270000,0.203800,0.666500,1.835450,270.641170,-366.710110,2374945.750000,
2.272000,0.206360,0.672910,1.886720,270.672610,-366.710110,2374971.000000,1.000000
2.274000,0.208920,0.649840,1.907230,270.704220,-366.710110,2374996.500000,
2.276000,0.212770,0.635740,1.712400,270.735900,-366.710110,2375021.500000,
2.278000,0.211490,0.626770,1.927730,270.767550,-366.710110,2375047.000000,
2.280000,0.211490,0.617800,1.948240,270.799290,-366.710110,2375072.250000,1.000000
2.282000,0.210210,0.590880,2.071290,270.831090,-366.710110,2375097.500000,
2.284000,0.211490,0.579350,2.132810,270.862920,-366.710110,2375122.750000,
2.286000,0.216610,0.575500,1.999510,270.894710,-366.710110,2375148.250000,
2.288000,0.210210,0.561400,2.020020,270.926480,-366.710110,2375173.500000,1.000000
2.290000,0.214050,0.571660,1.763670,270.958190,-366.710080,2375198.750000,
2.292000,0.212770,0.565250,1.886720,270.989900,-366.710080,2375224.000000,
2.294000,0.219180,0.583190,1.804690,271.021480,-366.710110,2375249.250000,
2.296000,0.219180,0.615230,2.081540,271.052980,-366.710110,2375274.750000,1.000000
2.298000,0.210210,0.634460,1.866210,271.084410,-366.710110,2375300.000000,
2.300000,0.211490,0.631900,1.979000,271.115970,-366.710110,2375325.250000,
2.302000,0.214050,0.610110,1.650880,271.147610,-366.710110,2375350.500000,
2.304000,0.220460,0.625490,1.620120,271.179170,-366.710110,2375375.750000,1.000000
2.306000,0.219180,0.616520,1.814940,271.210780,-366.710110,2375401.000000,
2.308000,0.211490,0.617800,1.968750,271.242460,-366.710110,2375426.500000,
2.310000,0.215330,0.581910,2.194340,271.274230,-366.710110,2375451.750000,
2.312000,0.216610,0.546020,2.430180,271.306060,-366.710110,2375477.000000,1.000000
2.314000,0.221740,0.513980,1.937990,271.337890,-366.710110,2375502.250000,
2.316000,0.219180,0.516540,1.753420,271.369690,-366.710110,2375527.750000,
2.318000,0.210210,0.544740,1.661130,271.401250,-366.710110,2375552.750000,
2.320000,0.215330,0.576780,1.743160,271.432800,-366.710110,2375578.250000,1.000000
2.322000,0.215330,0.596010,1.784180,271.464290,-366.710110,2375603.500000,
2.324000,0.221740,0.615230,2.061040,271.495790,-366.710080,2375628.750000,
2.326000,0.214050,0.615230,2.102050,271.527310,-366.710110,2375654.000000,
2.328000,0.203800,0.615230,1.804690,271.558840,-366.710110,2375679.500000,1.000000
2.330000,0.215330,0.617800,1.640630,271.590450,-366.710110,2375704.500000,
2.332000,0.214050,0.635740,1.486820,271.621980,-366.710110,2375730.000000,
2.334000,0.217900,0.643430,1.999510,271.653590,-366.710110,2375755.250000,
2.336000,0.215330,0.653690,2.112300,271.685150,-366.710110,2375780.500000,1.000000
2.338000,0.212770,0.661380,2.307130,271.716740,-366.710110,2375805.750000,
2.340000,0.215330,0.630620,2.173830,271.748500,-366.710110,2375831.250000,
2.342000,0.215330,0.613950,2.194340,271.780240,-366.710110,2375856.250000,
2.344000,0.221740,0.607540,1.753420,271.811950,-366.710110,2375881.750000,1.000000
2.346000,0.212770,0.629330,1.732910,271.843570,-366.710110,2375907.000000,
2.348000,0.212770,0.637020,1.927730,271.875090,-366.710110,2375932.250000,
2.350000,0.215330,0.646000,2.143070,271.906740,-366.710110,2375957.750000,
2.352000,0.217900,0.634460,1.876460,271.938390,-366.710110,2375983.000000,1.000000
2.354000,0.216610,0.633180,1.773930,271.970060,-366.710110,2376008.250000,
2.356000,0.211490,0.633180,1.743160,272.001740,-366.710110,2376033.500000,
2.358000,0.214050,0.631900,1.527830,272.033420,-366.710110,2376059.000000,
2.360000,0.219180,0.616520,1.814940,272.065190,-366.710110,2376084.000000,1.000000
2.362000,0.217900,0.602420,1.907230,272.096950,-366.710110,2376109.500000,
2.364000,0.214050,0.588320,2.143070,272.128720,-366.710110,2376134.750000,
2.366000,0.207640,0.578060,1.866210,272.160460,-366.710110,2376160.000000,
2.368000,0.212770,0.572940,1.886720,272.192200,-366.710110,2376185.250000,1.000000
2.370000,0.214050,0.619080,1.845700,272.223690,-366.710110,2376210.750000,
2.372000,0.216610,0.652400,1.661130,272.255100,-366.710110,2376235.750000,
2.374000,0.210210,0.690860,2.040530,272.286470,-366.710110,2376261.250000,
2.376000,0.203800,0.688290,1.968750,272.317930,-366.710110,2376286.500000,1.000000
2.378000,0.210210,0.670350,2.020020,272.349490,-366.710110,2376311.750000,
2.380000,0.214050,0.653690,1.866210,272.381160,-366.710110,2376337.000000,
2.382000,0.210210,0.640870,1.374020,272.412840,-366.710110,2376362.500000,
2.384000,0.205080,0.653690,1.794430,272.444550,-366.710110,2376387.500000,1.000000
2.386000,0.208920,0.630620,1.732910,272.476290,-366.710110,2376413.000000,
2.388000,0.211490,0.612670,1.927730,272.508150,-366.710110,2376438.250000,
2.390000,0.214050,0.596010,1.794430,272.539950,-366.710110,2376463.500000,
2.392000,0.211490,0.574220,1.937990,272.571780,-366.710110,2376488.750000,1.000000
2.394000,0.207640,0.563960,1.968750,272.603550,-366.710110,2376514.250000,
2.396000,0.207640,0.575500,1.866210,272.635190,-366.710110,2376539.250000,
2.398000,0.210210,0.619080,2.173830,272.666660,-366.710110,2376564.750000,
2.400000,0.214050,0.654970,1.968750,272.698090,-366.710110,2376590.000000,1.000000
2.402000,0.208920,0.670350,2.204590,272.729460,-366.710110,2376615.250000,
2.404000,0.208920,0.675480,1.763670,272.760960,-366.710110,2376640.500000,
2.406000,0.207640,0.653690,1.999510,272.792510,-366.710110,2376666.000000,
2.408000,0.217900,0.649840,1.855960,272.824160,-366.710110,2376691.000000,1.000000
2.410000,0.212770,0.629330,1.845700,272.855830,-366.710110,2376716.500000,
2.412000,0.208920,0.607540,1.907230,272.887540,-366.710110,2376742.000000,
2.414000,0.211490,0.580630,1.968750,272.919340,-366.710110,2376767.000000,
2.416000,0.212770,0.556270,1.763670,272.951140,-366.710110,2376792.500000,1.000000
2.418000,0.217900,0.562680,1.425290,272.982880,-366.710110,2376817.750000,
2.420000,0.214050,0.572940,1.937990,273.014500,-366.710110,2376843.000000,
2.422000,0.206360,0.619080,2.020020,273.045990,-366.710110,2376868.250000,
2.424000,0.210210,0.637020,2.081540,273.077510,-366.710110,2376893.750000,1.000000
2.426000,0.211490,0.647280,2.307130,273.109040,-366.710110,2376918.750000,
2.428000,0.217900,0.651120,1.825200,273.140560,-366.710110,2376944.250000,
2.430000,0.212770,0.665220,1.794430,273.172060,-366.710110,2376969.500000,
2.432000,0.203800,0.679320,1.599610,273.203520,-366.710110,2376994.750000,1.000000
2.434000,0.208920,0.678040,1.845700,273.235110,-366.710110,2377020.000000,
2.436000,0.212770,0.681880,1.794430,273.266660,-366.710110,2377045.500000,
2.438000,0.216610,0.690860,1.999510,273.298220,-366.710110,2377070.500000,
2.440000,0.211490,0.672910,2.040530,273.329900,-366.710110,2377096.000000,1.000000
2.442000,0.207640,0.648560,1.650880,273.361660,-366.710110,2377121.250000,
2.444000,0.214050,0.598570,1.784180,273.393550,-366.710110,2377146.500000,
2.446000,0.214050,0.581910,1.497070,273.425350,-366.710110,2377171.750000,
2.448000,0.215330,0.594730,2.112300,273.457060,-366.710110,2377197.250000,1.000000
2.450000,0.208920,0.621640,2.050780,273.488590,-366.710110,2377222.250000,
2.452000,0.212770,0.640870,2.204590,273.520140,-366.710110,2377247.750000,
2.454000,0.212770,0.637020,2.143070,273.551730,-366.710110,2377273.000000,
2.456000,0.214050,0.644710,1.937990,273.583280,-366.710110,2377298.250000,1.000000
2.458000,0.216610,0.644710,2.020020,273.614870,-366.710110,2377323.500000,
2.460000,0.205080,0.651120,1.681640,273.646450,-366.710110,2377349.000000,
2.462000,0.211490,0.640870,2.173830,273.678100,-366.710110,2377374.000000,
2.464000,0.212770,0.639590,1.927730,273.709780,-366.710140,2377399.500000,1.000000
2.466000,0.216610,0.616520,1.927730,273.741490,-366.710110,2377424.750000,
2.468000,0.214050,0.608830,1.825200,273.773220,-366.710110,2377450.000000,
2.470000,0.207640,0.597290,1.732910,273.804900,-366.710110,2377475.250000,
2.472000,0.212770,0.603700,1.814940,273.836520,-366.710110,2377500.750000,1.000000
2.474000,0.211490,0.615230,1.804690,273.868100,-366.710110,2377526.000000,
2.476000,0.215330,0.634460,2.050780,273.899600,-366.710110,2377551.250000,
2.478000,0.211490,0.640870,1.989260,273.931090,-366.710110,2377576.750000,
2.480000,0.210210,0.649840,2.061040,273.962590,-366.710110,2377601.750000,1.000000
2.482000,0.211490,0.646000,1.917480,273.994140,-366.710110,2377627.250000,
2.484000,0.212770,0.658810,1.866210,274.025700,-366.710110,2377652.500000,
2.486000,0.216610,0.652400,1.999510,274.057310,-366.710110,2377677.750000,
2.488000,0.210210,0.675480,1.979000,274.088900,-366.710110,2377703.000000,1.000000
2.490000,0.206360,0.661380,2.071290,274.120570,-366.710110,2377728.500000,
2.492000,0.215330,0.642150,1.896970,274.152340,-366.710140,2377753.500000,
2.494000,0.214050,0.624210,1.845700,274.184140,-366.710140,2377779.000000,
2.496000,0.215330,0.624210,1.466310,274.215820,-366.710110,2377804.250000,1.000000
2.498000,0.206360,0.648560,1.650880,274.247440,-366.710110,2377829.500000,
2.500000,0.210210,0.666500,1.784180,274.278960,-366.710110,2377854.750000,
2.502000,0.211490,0.692140,1.722660,274.310460,-366.710110,2377880.250000,
2.504000,0.214050,0.721620,2.040530,274.341860,-366.710110,2377905.250000,1.000000
2.506000,0.210210,0.743410,1.825200,274.373290,-366.710110,2377930.750000,
2.508000,0.207640,0.739560,1.989260,274.404790,-366.710110,2377956.000000,
2.510000,0.207640,0.706240,1.814940,274.436490,-366.710110,2377981.250000,
2.512000,0.211490,0.666500,1.855960,274.468290,-366.710110,2378006.500000,1.000000
2.514000,0.212770,0.631900,2.132810,274.500180,-366.710110,2378032.000000,
2.516000,0.207640,0.611390,1.907230,274.532010,-366.710110,2378057.000000,
2.518000,0.208920,0.601140,1.958500,274.563810,-366.710110,2378082.500000,
2.520000,0.207640,0.574220,1.989260,274.595640,-366.710110,2378107.750000,1.000000
2.522000,0.214050,0.585750,1.927730,274.627380,-366.710140,2378133.000000,
2.524000,0.210210,0.601140,1.691890,274.658970,-366.710110,2378158.250000,
2.526000,0.198670,0.631900,1.661130,274.690460,-366.710110,2378183.750000,
2.528000,0.205080,0.651120,1.937990,274.721920,-366.710110,2378208.750000,1.000000
2.530000,0.203800,0.674190,1.917480,274.753390,-366.710110,2378234.250000,
2.532000,0.208920,0.704960,1.486820,274.784790,-366.710110,2378259.500000,
2.534000,0.206360,0.720340,1.845700,274.816160,-366.710110,2378284.750000,
2.536000,0.202510,0.749820,2.071290,274.847560,-366.710110,2378310.000000,1.000000
2.538000,0.202510,0.735720,1.927730,274.879090,-366.710110,2378335.500000,
2.540000,0.206360,0.715210,2.112300,274.910740,-366.710110,2378360.750000,
2.542000,0.210210,0.679320,1.927730,274.942500,-366.710110,2378386.000000,
2.544000,0.205080,0.633180,1.825200,274.974370,-366.710140,2378411.500000,1.000000
2.546000,0.203800,0.611390,1.743160,275.006160,-366.710110,2378436.500000,
2.548000,0.205080,0.596010,1.558590,275.037990,-366.710110,2378462.000000,
2.550000,0.210210,0.602420,1.763670,275.069700,-366.710110,2378487.250000,
2.552000,0.210210,0.611390,1.784180,275.101380,-366.710110,2378512.500000,1.000000
2.554000,0.203800,0.611390,1.979000,275.133000,-366.710110,2378537.750000,
2.556000,0.205080,0.635740,1.743160,275.164550,-366.710110,2378563.250000,
2.558000,0.208920,0.646000,1.671390,275.196040,-366.710110,2378588.250000,
2.560000,0.211490,0.675480,1.609860,275.227510,-366.710110,2378613.750000,1.000000
2.562000,0.210210,0.674190,1.507320,275.259000,-366.710110,2378639.000000,
