time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.332000,0.471680,0.176880,5.250000,287.434540,-388.024480,909804.562500,
3.334000,0.369140,0.380680,6.572750,287.465790,-388.025090,909829.812500,
3.336000,0.663940,0.630620,5.854980,287.496250,-388.023350,909855.125000,1.000000
3.338000,0.820310,0.774170,4.880860,287.527040,-388.022860,909880.500000,
3.340000,0.639590,0.592160,3.383790,287.558930,-388.023710,909905.812500,
3.342000,0.314030,0.490910,4.860350,287.590910,-388.024600,909931.125000,
3.344000,0.342220,0.616520,6.993160,287.622100,-388.024540,909956.375000,1.000000
3.346000,0.735720,0.689580,7.280270,287.653410,-388.023410,909981.687500,
3.348000,0.926700,0.703670,5.793460,287.685090,-388.023440,910007.000000,
3.350000,0.720340,0.399900,4.491210,287.717710,-388.023740,910032.312500,
3.352000,0.366580,0.366580,6.029300,287.749940,-388.024600,910057.562500,1.000000
3.354000,0.442200,0.585750,6.767580,287.780850,-388.024410,910082.875000,
3.356000,0.761350,0.724180,6.562500,287.811920,-388.023040,910108.062500,
3.358000,0.802370,0.620360,5.250000,287.843930,-388.023160,910133.437500,
3.360000,0.538330,0.193540,4.634770,287.877140,-388.024230,910158.750000,1.000000
3.362000,0.331970,0.255070,6.080570,287.908940,-388.025300,910184.062500,
3.364000,0.572940,0.516540,5.957520,287.939480,-388.023930,910209.312500,
3.366000,0.812620,0.712650,5.188480,287.970150,-388.022740,910234.625000,
3.368000,0.672910,0.637020,3.927250,288.001620,-388.023590,910259.937500,1.000000
3.370000,0.379390,0.485780,4.562990,288.033540,-388.024410,910285.312500,
3.372000,0.271730,0.672910,6.459960,288.064510,-388.024780,910310.500000,
3.374000,0.652400,0.737000,6.911130,288.095550,-388.023680,910335.812500,
3.376000,0.934390,0.797240,6.193360,288.126950,-388.023280,910361.062500,1.000000
3.378000,0.776730,0.507570,4.224610,288.159450,-388.023530,910386.375000,
3.380000,0.419130,0.357600,5.803710,288.191930,-388.024350,910411.687500,
3.382000,0.362730,0.581910,6.839360,288.223110,-388.024570,910436.937500,
3.384000,0.702390,0.767760,6.767580,288.254030,-388.023100,910462.250000,1.000000
3.386000,0.803650,0.697270,5.465330,288.285860,-388.022890,910487.562500,
3.388000,0.596010,0.298650,4.306640,288.319060,-388.023830,910512.875000,
3.390000,0.338380,0.210210,5.557620,288.351470,-388.025090,910538.125000,
3.392000,0.497310,0.455020,6.234380,288.382200,-388.024320,910563.437500,1.000000
3.394000,0.758790,0.689580,5.649900,288.412750,-388.022740,910588.750000,
3.396000,0.722900,0.726750,4.378420,288.444000,-388.023220,910614.125000,
3.398000,0.437070,0.499880,4.081050,288.476010,-388.024140,910639.437500,
3.400000,0.229430,0.660100,5.885740,288.507110,-388.024690,910664.687500,1.000000
3.402000,0.547300,0.742130,6.849610,288.538150,-388.023900,910690.000000,
3.404000,0.844670,0.810060,6.572750,288.569490,-388.023280,910715.187500,
3.406000,0.831850,0.607540,4.521970,288.601780,-388.023410,910740.562500,
3.408000,0.489620,0.338380,5.475590,288.634490,-388.024110,910765.875000,1.000000
3.410000,0.316590,0.506290,6.706050,288.666020,-388.024690,910791.187500,
3.412000,0.625490,0.672910,7.136720,288.696960,-388.023470,910816.375000,
3.414000,0.780580,0.680600,5.598630,288.728700,-388.022800,910841.625000,
3.416000,0.661380,0.312740,4.275880,288.761600,-388.023530,910867.062500,1.000000
3.418000,0.353760,0.111510,5.526860,288.794400,-388.024840,910892.312500,
3.420000,0.410160,0.371700,6.244630,288.825320,-388.024690,910917.625000,
3.422000,0.713930,0.580630,6.008790,288.855800,-388.022860,910942.937500,
3.424000,0.752380,0.706240,4.450200,288.886750,-388.023010,910968.187500,1.000000
3.426000,0.499880,0.470400,3.691410,288.918760,-388.023990,910993.500000,
3.428000,0.231990,0.540890,5.424320,288.950100,-388.024720,911018.812500,
3.430000,0.434510,0.662660,6.829100,288.981050,-388.024140,911044.125000,
3.432000,0.803650,0.742130,6.777830,289.012240,-388.023410,911069.375000,1.000000
3.434000,0.871580,0.652400,4.962890,289.044040,-388.023470,911094.687500,
3.436000,0.561400,0.370420,5.024410,289.076660,-388.023860,911120.000000,
3.438000,0.302490,0.447330,6.234380,289.108340,-388.024810,911145.250000,
3.440000,0.534480,0.690860,6.952150,289.139130,-388.023930,911170.562500,1.000000
3.442000,0.786990,0.762630,6.162600,289.170350,-388.022860,911195.875000,
3.444000,0.699830,0.481930,4.337400,289.202970,-388.023410,911221.125000,
3.446000,0.410160,0.130740,5.270510,289.236110,-388.024600,911246.437500,
3.448000,0.352480,0.348630,6.224120,289.267360,-388.024990,911271.750000,1.000000
3.450000,0.665220,0.588320,6.244630,289.297850,-388.023190,911297.000000,
3.452000,0.763920,0.753660,4.511720,289.328640,-388.022890,911322.312500,
3.454000,0.575500,0.583190,3.578610,289.360500,-388.023740,911347.687500,
3.456000,0.266600,0.530640,5.014160,289.392270,-388.024630,911373.000000,1.000000
3.458000,0.342220,0.680600,6.613770,289.423280,-388.024480,911398.312500,
3.460000,0.742130,0.760070,7.300780,289.454590,-388.023440,911423.500000,
3.462000,0.886960,0.734440,5.629390,289.486270,-388.023530,911448.875000,
3.464000,0.657530,0.416560,4.788570,289.519040,-388.023830,911474.187500,1.000000
3.466000,0.334530,0.399900,6.070310,289.551240,-388.024720,911499.500000,
3.468000,0.457580,0.652400,6.839360,289.582120,-388.024320,911524.687500,
3.470000,0.752380,0.761350,6.459960,289.613250,-388.023040,911549.937500,
3.472000,0.770320,0.620360,4.829590,289.645540,-388.023280,911575.375000,1.000000
3.474000,0.496030,0.148680,5.065430,289.678920,-388.024350,911600.625000,
3.476000,0.320430,0.231990,6.306150,289.710660,-388.025270,911625.937500,
3.478000,0.593440,0.505000,6.265140,289.741210,-388.023740,911651.250000,
3.480000,0.808780,0.699830,4.860350,289.771910,-388.022830,911676.500000,1.000000
3.482000,0.649840,0.601140,3.793950,289.803440,-388.023710,911701.812500,
3.484000,0.343510,0.485780,4.398930,289.835270,-388.024510,911727.125000,
3.486000,0.285830,0.669070,6.541990,289.866270,-388.024750,911752.375000,
3.488000,0.667790,0.739560,7.229000,289.897400,-388.023590,911777.687500,1.000000
3.490000,0.927980,0.785710,6.039550,289.928990,-388.023380,911803.000000,
3.492000,0.758790,0.483220,4.521970,289.961580,-388.023680,911828.250000,
3.494000,0.393490,0.369140,5.619140,289.994110,-388.024480,911853.562500,
3.496000,0.385800,0.560120,6.777830,290.025360,-388.024540,911878.875000,1.000000
3.498000,0.720340,0.715210,6.624020,290.056490,-388.023130,911904.125000,
3.500000,0.813900,0.629330,5.485840,290.088350,-388.023010,911929.437500,
3.502000,0.583190,0.229430,4.542480,290.121580,-388.023990,911954.750000,
3.504000,0.321720,0.183290,5.772950,290.153720,-388.025150,911980.062500,1.000000
3.506000,0.512700,0.453740,6.142090,290.184270,-388.024170,912005.312500,
3.508000,0.778020,0.685730,5.496090,290.214720,-388.022710,912030.625000,
3.510000,0.720340,0.670350,4.070800,290.246030,-388.023380,912055.937500,
3.512000,0.425540,0.424260,4.224610,290.278140,-388.024230,912081.312500,1.000000
3.514000,0.240970,0.572940,6.224120,290.309390,-388.024720,912106.625000,
3.516000,0.590880,0.631900,7.023930,290.340550,-388.023860,912131.812500,
3.518000,0.883120,0.745970,6.254880,290.371890,-388.023280,912157.062500,
3.520000,0.833130,0.534480,4.450200,290.404210,-388.023440,912182.375000,1.000000
3.522000,0.479370,0.305050,5.414060,290.436890,-388.024260,912207.750000,
3.524000,0.338380,0.487060,7.013670,290.468380,-388.024720,912232.937500,
3.526000,0.679320,0.676760,7.095700,290.499240,-388.023410,912258.250000,
3.528000,0.817750,0.697270,5.721680,290.530850,-388.022860,912283.562500,1.000000
3.530000,0.665220,0.360170,4.296390,290.563660,-388.023590,912308.812500,
3.532000,0.375550,0.202510,5.547360,290.596160,-388.024930,912334.250000,
3.534000,0.462710,0.494750,6.090820,290.626770,-388.024570,912359.437500,
3.536000,0.745970,0.730590,5.875490,290.657100,-388.022800,912384.687500,1.000000
3.538000,0.772890,0.820310,4.696290,290.688110,-388.023130,912410.125000,
3.540000,0.507570,0.526790,3.845210,290.720280,-388.024080,912435.375000,
3.542000,0.264040,0.608830,5.701170,290.751740,-388.024750,912460.687500,
3.544000,0.508850,0.706240,6.593260,290.782960,-388.024110,912486.000000,1.000000
3.546000,0.840820,0.770320,6.583010,290.814360,-388.023410,912511.312500,
3.548000,0.888240,0.663940,4.706540,290.846470,-388.023500,912536.562500,
3.550000,0.560120,0.362730,5.239750,290.879360,-388.023990,912561.875000,
3.552000,0.323000,0.470400,6.767580,290.911160,-388.024840,912587.187500,1.000000
3.554000,0.587040,0.676760,6.993160,290.942200,-388.023830,912612.437500,
3.556000,0.824160,0.758790,6.121580,290.973660,-388.022860,912637.750000,
3.558000,0.728030,0.469120,4.081050,291.006290,-388.023410,912663.062500,
3.560000,0.416560,0.192260,5.270510,291.039180,-388.024690,912688.312500,1.000000
3.562000,0.396060,0.456300,6.234380,291.070160,-388.024900,912713.625000,
3.564000,0.726750,0.675480,6.275390,291.100590,-388.023040,912738.937500,
3.566000,0.797240,0.806210,4.686040,291.131410,-388.022950,912764.187500,
3.568000,0.580630,0.599850,3.547850,291.163390,-388.023860,912789.625000,1.000000
3.570000,0.294800,0.579350,5.219240,291.195130,-388.024690,912814.875000,
3.572000,0.414000,0.716490,6.562500,291.226170,-388.024380,912840.062500,
3.574000,0.816470,0.762630,7.064940,291.257630,-388.023410,912865.375000,
3.576000,0.926700,0.697270,5.362790,291.289520,-388.023560,912890.687500,1.000000
3.578000,0.654970,0.365300,4.962890,291.322480,-388.023900,912915.937500,
3.580000,0.360170,0.337100,6.449710,291.354770,-388.024840,912941.250000,
3.582000,0.528080,0.585750,6.767580,291.385770,-388.024230,912966.562500,
3.584000,0.808780,0.706240,6.583010,291.416900,-388.022950,912991.875000,1.000000
3.586000,0.781860,0.592160,4.398930,291.449040,-388.023280,913017.125000,
3.588000,0.510130,0.188420,5.178220,291.482060,-388.024410,913042.437500,
3.590000,0.375550,0.343510,6.234380,291.513430,-388.025240,913067.750000,
3.592000,0.651120,0.603700,6.429200,291.543880,-388.023560,913093.000000,1.000000
3.594000,0.829280,0.769040,4.891110,291.574580,-388.022800,913118.312500,
3.596000,0.652400,0.652400,3.578610,291.606170,-388.023710,913143.687500,
3.598000,0.353760,0.549870,4.706540,291.638060,-388.024570,913169.000000,
3.600000,0.360170,0.715210,6.306150,291.669070,-388.024750,913194.312500,1.000000
3.602000,0.725460,0.788270,7.095700,291.700290,-388.023590,913219.562500,
3.604000,0.944640,0.807500,5.967770,291.731960,-388.023500,913244.875000,
3.606000,0.753660,0.481930,4.757810,291.764680,-388.023800,913270.187500,
3.608000,0.401180,0.401180,5.916500,291.797120,-388.024570,913295.437500,1.000000
3.610000,0.442200,0.631900,6.624020,291.828130,-388.024510,913320.750000,
3.612000,0.751100,0.812620,6.521480,291.859100,-388.023100,913345.937500,
3.614000,0.816470,0.730590,4.993650,291.890960,-388.023070,913371.312500,
3.616000,0.575500,0.292240,4.706540,291.924220,-388.024110,913396.625000,1.000000
3.618000,0.361450,0.299930,5.978030,291.956300,-388.025240,913421.937500,
3.620000,0.578060,0.569090,6.285640,291.986910,-388.024080,913447.250000,
3.622000,0.825440,0.767760,5.465330,292.017640,-388.022740,913472.500000,
3.624000,0.707520,0.708800,3.670900,292.049220,-388.023470,913497.812500,1.000000
3.626000,0.421690,0.485780,4.152830,292.081450,-388.024350,913523.125000,
3.628000,0.280700,0.637020,6.254880,292.112790,-388.024870,913548.375000,
3.630000,0.649840,0.678040,7.198240,292.144100,-388.023860,913573.687500,
3.632000,0.945920,0.763920,6.377930,292.175630,-388.023320,913599.000000,1.000000
3.634000,0.828000,0.533200,4.583500,292.207980,-388.023470,913624.250000,
3.636000,0.465270,0.406310,5.690920,292.240300,-388.024320,913649.562500,
3.638000,0.365300,0.658810,6.716310,292.271270,-388.024630,913674.875000,
3.640000,0.715210,0.866460,6.665040,292.301880,-388.023220,913700.125000,1.000000
3.642000,0.843380,0.821590,5.865230,292.333470,-388.022860,913725.437500,
3.644000,0.654970,0.412720,4.532230,292.366580,-388.023710,913750.750000,
3.646000,0.385800,0.252500,5.537110,292.399170,-388.024960,913776.000000,
3.648000,0.520390,0.521670,6.265140,292.429960,-388.024410,913801.312500,1.000000
3.650000,0.790830,0.733150,5.649900,292.460630,-388.022740,913826.625000,
3.652000,0.776730,0.794680,4.327150,292.491940,-388.023190,913852.000000,
3.654000,0.496030,0.507570,3.968260,292.524260,-388.024140,913877.312500,
3.656000,0.273010,0.617800,5.988280,292.555760,-388.024810,913902.562500,1.000000
3.658000,0.551150,0.671630,7.157230,292.587130,-388.024110,913927.875000,
3.660000,0.874150,0.744690,6.398440,292.618560,-388.023380,913953.062500,
3.662000,0.892090,0.637020,4.706540,292.650630,-388.023440,913978.500000,
3.664000,0.546020,0.375550,5.126950,292.683260,-388.024020,914003.750000,1.000000
3.666000,0.337100,0.553710,6.644530,292.714630,-388.024810,914029.062500,
3.668000,0.616520,0.774170,7.280270,292.745300,-388.023620,914054.250000,
3.670000,0.828000,0.835690,6.060060,292.776610,-388.022770,914079.562500,
3.672000,0.716490,0.474240,4.357910,292.809300,-388.023440,914104.937500,1.000000
3.674000,0.402470,0.214050,4.983400,292.842160,-388.024810,914130.250000,
3.676000,0.425540,0.452450,6.480470,292.873200,-388.024840,914155.500000,
3.678000,0.751100,0.643430,5.629390,292.903750,-388.022980,914180.812500,
3.680000,0.794680,0.766480,4.778320,292.934720,-388.023010,914206.125000,1.000000
3.682000,0.551150,0.522950,3.752930,292.966950,-388.023990,914231.375000,
3.684000,0.276860,0.531920,5.383300,292.998660,-388.024810,914256.687500,
3.686000,0.440920,0.672910,6.931640,293.029750,-388.024350,914282.000000,
3.688000,0.844670,0.783140,6.665040,293.060910,-388.023440,914307.250000,1.000000
3.690000,0.927980,0.745970,5.239750,293.092620,-388.023470,914332.562500,
3.692000,0.616520,0.447330,4.993650,293.125310,-388.023830,914357.875000,
3.694000,0.346070,0.497310,6.706050,293.157070,-388.024840,914383.125000,
3.696000,0.548580,0.767760,7.023930,293.187810,-388.024050,914408.437500,1.000000
3.698000,0.822880,0.854920,6.326660,293.218870,-388.022860,914433.750000,
3.700000,0.738280,0.647280,4.480960,293.251310,-388.023280,914459.062500,
3.702000,0.466550,0.240970,4.870610,293.284450,-388.024510,914484.312500,
3.704000,0.380680,0.410160,6.398440,293.315890,-388.025180,914509.625000,1.000000
3.706000,0.667790,0.643430,6.183110,293.346440,-388.023410,914534.937500,
3.708000,0.802370,0.779300,5.034670,293.377350,-388.022890,914560.187500,
3.710000,0.611390,0.604980,3.568360,293.409300,-388.023770,914585.625000,
3.712000,0.306340,0.515260,4.870610,293.441250,-388.024690,914610.875000,1.000000
3.714000,0.355040,0.680600,6.470210,293.472320,-388.024660,914636.187500,
3.716000,0.734440,0.774170,7.013670,293.503540,-388.023440,914661.375000,
3.718000,0.906190,0.797240,5.906250,293.535060,-388.023440,914686.687500,
3.720000,0.693420,0.501160,4.716800,293.567660,-388.023770,914712.062500,1.000000
3.722000,0.352480,0.467830,6.172850,293.599880,-388.024600,914737.375000,
3.724000,0.437070,0.690860,6.531740,293.630800,-388.024410,914762.562500,
3.726000,0.743410,0.819030,6.326660,293.661930,-388.023100,914787.812500,
3.728000,0.771610,0.703670,4.675780,293.694000,-388.023250,914813.125000,1.000000
3.730000,0.519100,0.235840,4.686040,293.727390,-388.024260,914838.500000,
3.732000,0.337100,0.278140,6.080570,293.759400,-388.025360,914863.812500,
3.734000,0.580630,0.517820,6.511230,293.790040,-388.023990,914889.125000,
3.736000,0.804930,0.737000,5.178220,293.820740,-388.022770,914914.437500,1.000000
3.738000,0.648560,0.678040,3.506840,293.852110,-388.023590,914939.687500,
3.740000,0.365300,0.528080,4.337400,293.884000,-388.024410,914965.000000,
3.742000,0.262760,0.699830,6.080570,293.915010,-388.024810,914990.312500,
3.744000,0.638310,0.754940,7.187990,293.946140,-388.023710,915015.562500,1.000000
3.746000,0.926700,0.828000,6.183110,293.977540,-388.023280,915040.875000,
3.748000,0.774170,0.566530,4.768070,294.009920,-388.023560,915066.187500,
3.750000,0.416560,0.437070,5.660160,294.042330,-388.024380,915091.437500,
3.752000,0.360170,0.652400,6.490720,294.073520,-388.024570,915116.750000,1.000000
3.754000,0.694700,0.821590,6.675290,294.104490,-388.023160,915142.062500,
3.756000,0.795960,0.749820,5.250000,294.136320,-388.022950,915167.312500,
3.758000,0.590880,0.349910,4.675780,294.169590,-388.023860,915192.625000,
3.760000,0.339660,0.248660,5.690920,294.202090,-388.025090,915217.937500,1.000000
3.762000,0.510130,0.505000,6.408690,294.232790,-388.024320,915243.187500,
3.764000,0.767760,0.752380,5.690920,294.263280,-388.022740,915268.500000,
3.766000,0.725460,0.816470,4.029790,294.294400,-388.023220,915293.875000,
3.768000,0.438350,0.598570,3.896480,294.326260,-388.024140,915319.187500,1.000000
3.770000,0.228150,0.762630,5.701170,294.357360,-388.024780,915344.500000,
3.772000,0.548580,0.838260,7.362300,294.388340,-388.023990,915369.687500,
3.774000,0.858760,0.908750,6.377930,294.419740,-388.023280,915395.000000,
3.776000,0.847230,0.681880,4.573240,294.452090,-388.023440,915420.375000,1.000000
3.778000,0.498600,0.401180,5.506350,294.484950,-388.024140,915445.687500,
3.780000,0.320430,0.569090,6.306150,294.516540,-388.024720,915470.875000,
3.782000,0.621640,0.743410,6.993160,294.547580,-388.023500,915496.125000,
3.784000,0.781860,0.761350,5.670410,294.579350,-388.022830,915521.437500,1.000000
3.786000,0.670350,0.384520,4.542480,294.612340,-388.023560,915546.812500,
3.788000,0.365300,0.187130,5.116700,294.645170,-388.024930,915572.125000,
3.790000,0.425540,0.456300,6.429200,294.676090,-388.024750,915597.437500,
3.792000,0.734440,0.667790,5.711430,294.706540,-388.022890,915622.625000,1.000000
3.794000,0.763920,0.806210,4.204100,294.737460,-388.023040,915648.000000,
