time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.428000,0.390930,0.556270,4.645020,273.137120,-335.624210,2020886.375000,
2.430000,0.265320,0.701110,6.285640,273.168210,-335.624660,2020911.500000,
2.432000,0.648560,0.793400,6.480470,273.199220,-335.623660,2020936.875000,1.000000
2.434000,0.916440,0.904910,6.224120,273.230380,-335.623140,2020962.125000,
2.436000,0.834410,0.657530,4.583500,273.262730,-335.623380,2020987.500000,
2.438000,0.462710,0.539610,5.978030,273.295040,-335.624480,2021012.625000,
2.440000,0.357600,0.678040,6.798340,273.326540,-335.624760,2021038.125000,1.000000
2.442000,0.685730,0.740840,6.695800,273.357940,-335.623320,2021063.250000,
2.444000,0.811340,0.685730,5.219240,273.389890,-335.623380,2021088.625000,
2.446000,0.671630,0.319150,4.265630,273.423070,-335.624110,2021113.875000,
2.448000,0.378110,0.294800,5.711430,273.455170,-335.624940,2021139.250000,1.000000
2.450000,0.498600,0.542180,6.336910,273.485870,-335.624180,2021164.500000,
2.452000,0.749820,0.769040,6.039550,273.516480,-335.623200,2021189.875000,
2.454000,0.730590,0.786990,4.368160,273.547730,-335.623690,2021215.250000,
2.456000,0.490910,0.554990,4.204100,273.579860,-335.624080,2021240.375000,1.000000
2.458000,0.246090,0.693420,5.711430,273.611110,-335.624660,2021265.875000,
2.460000,0.540890,0.752380,6.952150,273.642330,-335.623960,2021291.000000,
2.462000,0.862610,0.858760,6.470210,273.673580,-335.623170,2021316.250000,
2.464000,0.898500,0.670350,4.901370,273.705810,-335.623260,2021341.625000,1.000000
2.466000,0.563960,0.453740,5.619140,273.738490,-335.624110,2021367.000000,
2.468000,0.326840,0.565250,6.757320,273.770110,-335.624790,2021392.125000,
2.470000,0.625490,0.703670,6.613770,273.801360,-335.623470,2021417.375000,
2.472000,0.799800,0.703670,5.660160,273.833040,-335.623050,2021442.750000,1.000000
2.474000,0.726750,0.428100,4.224610,273.865660,-335.623750,2021468.125000,
2.476000,0.428100,0.296080,5.332030,273.898010,-335.624630,2021493.375000,
2.478000,0.429380,0.516540,6.624020,273.928830,-335.624330,2021518.750000,
2.480000,0.706240,0.702390,5.844730,273.959380,-335.623110,2021543.875000,1.000000
2.482000,0.753660,0.830570,4.604000,273.990300,-335.623440,2021569.375000,
2.484000,0.569090,0.572940,3.558110,274.022400,-335.623870,2021594.500000,
2.486000,0.258910,0.653690,5.742190,274.053830,-335.624510,2021619.875000,
2.488000,0.439640,0.721620,6.613770,274.084960,-335.624180,2021645.125000,1.000000
2.490000,0.815190,0.872860,6.870120,274.116180,-335.623260,2021670.500000,
2.492000,0.930540,0.745970,5.106450,274.148070,-335.623230,2021695.750000,
2.494000,0.656250,0.498600,4.932130,274.180880,-335.623900,2021721.125000,
2.496000,0.334530,0.538330,6.398440,274.212770,-335.624910,2021746.250000,1.000000
2.498000,0.526790,0.706240,6.531740,274.243900,-335.623840,2021771.625000,
2.500000,0.795960,0.792110,6.326660,274.275360,-335.622990,2021796.875000,
2.502000,0.779300,0.567810,4.593750,274.307650,-335.623540,2021822.250000,
2.504000,0.483220,0.349910,5.403810,274.340180,-335.624420,2021847.500000,1.000000
2.506000,0.365300,0.581910,6.244630,274.371190,-335.624570,2021872.875000,
2.508000,0.676760,0.744690,6.131840,274.401730,-335.623230,2021898.000000,
2.510000,0.757510,0.890810,4.624510,274.432590,-335.623290,2021923.375000,
2.512000,0.610110,0.642150,3.629880,274.464720,-335.623750,2021948.875000,1.000000
2.514000,0.323000,0.581910,5.301270,274.496670,-335.624390,2021974.000000,
2.516000,0.372990,0.669070,6.982910,274.528050,-335.624420,2021999.250000,
2.518000,0.757510,0.771610,7.198240,274.559300,-335.623410,2022024.625000,
2.520000,0.936950,0.752380,5.598630,274.591130,-335.623200,2022049.750000,1.000000
2.522000,0.748540,0.457580,4.604000,274.623840,-335.623660,2022075.125000,
2.524000,0.384520,0.469120,6.152340,274.656040,-335.624880,2022100.375000,
2.526000,0.458860,0.640870,6.695800,274.687160,-335.624330,2022125.750000,
2.528000,0.748540,0.747250,6.511230,274.718320,-335.623080,2022151.000000,1.000000
2.530000,0.816470,0.649840,4.891110,274.750400,-335.623410,2022176.375000,
2.532000,0.579350,0.301210,4.932130,274.783110,-335.624240,2022201.750000,
2.534000,0.351200,0.489620,6.060060,274.814300,-335.624760,2022227.000000,
2.536000,0.579350,0.712650,5.885740,274.844730,-335.623540,2022252.125000,1.000000
2.538000,0.771610,0.912600,4.993650,274.875270,-335.623170,2022277.500000,
2.540000,0.665220,0.756230,3.763180,274.906980,-335.623690,2022302.875000,
2.542000,0.372990,0.611390,4.757810,274.939060,-335.624240,2022328.125000,
2.544000,0.292240,0.675480,6.511230,274.970490,-335.624630,2022353.500000,1.000000
2.546000,0.679320,0.730590,7.034180,275.001860,-335.623660,2022378.750000,
2.548000,0.934390,0.797240,5.916500,275.033390,-335.623230,2022404.125000,
2.550000,0.824160,0.530640,4.491210,275.066010,-335.623500,2022429.250000,
2.552000,0.438350,0.453740,5.629390,275.098390,-335.624630,2022454.625000,1.000000
2.554000,0.378110,0.610110,6.788090,275.129760,-335.624660,2022479.875000,
2.556000,0.687010,0.703670,6.818850,275.161010,-335.623260,2022505.250000,
2.558000,0.813900,0.683170,5.219240,275.192750,-335.623380,2022530.500000,
2.560000,0.654970,0.326840,4.480960,275.225650,-335.624110,2022555.875000,1.000000
2.562000,0.357600,0.369140,5.690920,275.257350,-335.624940,2022581.000000,
2.564000,0.501160,0.587040,6.049800,275.287960,-335.624020,2022606.500000,
2.566000,0.749820,0.799800,5.598630,275.318510,-335.623230,2022631.625000,
2.568000,0.719060,0.761350,4.378420,275.349910,-335.623720,2022657.000000,1.000000
2.570000,0.448610,0.547300,4.419430,275.381990,-335.624150,2022682.375000,
2.572000,0.247380,0.676760,6.224120,275.413270,-335.624730,2022707.625000,
2.574000,0.583190,0.745970,6.788090,275.444460,-335.623960,2022732.750000,
2.576000,0.888240,0.842100,6.459960,275.475710,-335.623230,2022758.250000,1.000000
2.578000,0.890810,0.622920,4.439940,275.508090,-335.623290,2022783.375000,
2.580000,0.531920,0.420410,5.824220,275.540710,-335.624210,2022808.750000,
2.582000,0.331970,0.572940,6.829100,275.572170,-335.624730,2022834.000000,
2.584000,0.652400,0.742130,6.921390,275.603270,-335.623320,2022859.375000,1.000000
2.586000,0.815190,0.733150,5.526860,275.634860,-335.623050,2022884.500000,
2.588000,0.716490,0.433230,4.040040,275.667540,-335.623780,2022910.000000,
2.590000,0.422970,0.326840,5.547360,275.699830,-335.624660,2022935.125000,
2.592000,0.465270,0.526790,6.152340,275.730680,-335.624240,2022960.500000,1.000000
2.594000,0.710080,0.716490,6.019040,275.761320,-335.623110,2022985.750000,
2.596000,0.751100,0.799800,4.419430,275.792450,-335.623540,2023011.125000,
2.598000,0.547300,0.543460,3.865720,275.824650,-335.623960,2023036.500000,
2.600000,0.257630,0.661380,5.608890,275.855990,-335.624600,2023061.750000,1.000000
2.602000,0.472960,0.725460,6.624020,275.887080,-335.624150,2023087.125000,
2.604000,0.826720,0.880550,6.798340,275.918150,-335.623260,2023112.250000,
2.606000,0.924130,0.737000,4.901370,275.950010,-335.623200,2023137.750000,
2.608000,0.625490,0.510130,5.229490,275.982640,-335.623930,2023162.875000,1.000000
2.610000,0.325560,0.580630,6.521480,276.014340,-335.624790,2023188.250000,
2.612000,0.546020,0.734440,6.583010,276.045470,-335.623630,2023213.500000,
2.614000,0.798520,0.754940,6.131840,276.077120,-335.622920,2023238.875000,
2.616000,0.765200,0.455020,4.245120,276.109770,-335.623570,2023264.000000,1.000000
2.618000,0.457580,0.230710,5.342290,276.142550,-335.624510,2023289.500000,
2.620000,0.379390,0.424260,6.439450,276.173800,-335.624510,2023314.625000,
2.622000,0.683170,0.575500,6.142090,276.204590,-335.623230,2023340.000000,
2.624000,0.769040,0.737000,4.634770,276.235500,-335.623410,2023365.250000,1.000000
2.626000,0.589600,0.512700,3.558110,276.267550,-335.623840,2023390.625000,
2.628000,0.299930,0.526790,5.496090,276.299160,-335.624510,2023415.750000,
2.630000,0.388370,0.620360,6.665040,276.330260,-335.624390,2023441.250000,
2.632000,0.780580,0.783140,7.372560,276.361150,-335.623350,2023466.375000,1.000000
2.634000,0.944640,0.772890,5.506350,276.392640,-335.623140,2023491.750000,
2.636000,0.717770,0.526790,4.880860,276.424990,-335.623690,2023517.000000,
2.638000,0.375550,0.566530,6.183110,276.456790,-335.624820,2023542.375000,
2.640000,0.484500,0.720340,6.634280,276.487760,-335.624110,2023567.625000,1.000000
2.642000,0.767760,0.786990,6.408690,276.519070,-335.622990,2023593.000000,
2.644000,0.816470,0.576780,4.614260,276.551510,-335.623440,2023618.125000,
2.646000,0.551150,0.203800,5.116700,276.584470,-335.624300,2023643.500000,
2.648000,0.370420,0.381960,6.336910,276.615940,-335.624730,2023668.750000,1.000000
2.650000,0.615230,0.571660,5.978030,276.646700,-335.623410,2023694.125000,
2.652000,0.780580,0.766480,5.024410,276.677490,-335.623230,2023719.375000,
2.654000,0.646000,0.606260,3.558110,276.709320,-335.623720,2023744.750000,
2.656000,0.364010,0.525510,4.962890,276.741210,-335.624330,2023770.125000,1.000000
2.658000,0.323000,0.642150,6.541990,276.772400,-335.624570,2023795.250000,
2.660000,0.702390,0.758790,7.229000,276.803440,-335.623540,2023820.750000,
2.662000,0.936950,0.836980,5.896000,276.834750,-335.623140,2023845.875000,
2.664000,0.804930,0.567810,4.562990,276.867130,-335.623500,2023871.250000,1.000000
2.666000,0.422970,0.538330,5.711430,276.899200,-335.624690,2023896.500000,
2.668000,0.402470,0.697270,6.644530,276.930390,-335.624540,2023921.875000,
2.670000,0.697270,0.758790,6.511230,276.961610,-335.623170,2023947.000000,
2.672000,0.815190,0.676760,5.116700,276.993650,-335.623440,2023972.500000,1.000000
2.674000,0.629330,0.293520,4.675780,277.026700,-335.624210,2023997.625000,
2.676000,0.356320,0.357600,5.916500,277.058440,-335.624970,2024023.000000,
2.678000,0.510130,0.539610,5.988280,277.089260,-335.623960,2024048.250000,
2.680000,0.772890,0.706240,5.485840,277.120150,-335.623260,2024073.625000,1.000000
2.682000,0.704960,0.619080,4.152830,277.151820,-335.623780,2024098.875000,
2.684000,0.414000,0.444760,4.501460,277.183930,-335.624210,2024124.250000,
2.686000,0.253780,0.610110,6.398440,277.215090,-335.624660,2024149.375000,
2.688000,0.610110,0.719060,6.911130,277.246120,-335.623810,2024174.750000,1.000000
2.690000,0.903630,0.842100,6.306150,277.277190,-335.623170,2024200.000000,
2.692000,0.865170,0.622920,4.665530,277.309450,-335.623350,2024225.375000,
2.694000,0.499880,0.461430,5.731930,277.341770,-335.624360,2024250.625000,
2.696000,0.347350,0.613950,6.911130,277.373170,-335.624730,2024276.000000,1.000000
2.698000,0.665220,0.730590,6.849610,277.404360,-335.623290,2024301.125000,
2.700000,0.820310,0.708800,5.588380,277.436040,-335.623200,2024326.500000,
2.702000,0.693420,0.406310,4.286130,277.468810,-335.623960,2024351.750000,
2.704000,0.405030,0.343510,5.455080,277.500920,-335.624850,2024377.125000,1.000000
2.706000,0.480650,0.531920,6.193360,277.531740,-335.624240,2024402.375000,
2.708000,0.729310,0.715210,5.752440,277.562440,-335.623230,2024427.750000,
2.710000,0.743410,0.733150,4.634770,277.593810,-335.623630,2024453.125000,
2.712000,0.520390,0.460140,4.132320,277.626130,-335.624020,2024478.250000,1.000000
2.714000,0.256350,0.574220,5.731930,277.657560,-335.624630,2024503.750000,
2.716000,0.497310,0.653690,6.634280,277.688690,-335.624020,2024528.875000,
2.718000,0.843380,0.802370,6.367680,277.719790,-335.623200,2024554.125000,
2.720000,0.911320,0.638310,4.634770,277.751860,-335.623230,2024579.500000,1.000000
2.722000,0.599850,0.406310,5.311520,277.784550,-335.624020,2024604.875000,
2.724000,0.329410,0.496030,6.849610,277.816160,-335.624790,2024630.125000,
2.726000,0.572940,0.676760,6.859860,277.847260,-335.623570,2024655.250000,
2.728000,0.801090,0.692140,5.926760,277.878850,-335.622990,2024680.625000,1.000000
2.730000,0.747250,0.402470,4.081050,277.911440,-335.623660,2024706.000000,
2.732000,0.437070,0.243530,5.075680,277.943940,-335.624540,2024731.250000,
2.734000,0.383240,0.465270,6.377930,277.974880,-335.624450,2024756.625000,
2.736000,0.685730,0.658810,6.060060,278.005370,-335.623200,2024781.875000,1.000000
2.738000,0.760070,0.810060,4.727050,278.036220,-335.623440,2024807.250000,
2.740000,0.574220,0.566530,3.834960,278.068240,-335.623870,2024832.375000,
2.742000,0.278140,0.599850,5.383300,278.099760,-335.624510,2024857.750000,
2.744000,0.403750,0.660100,6.685550,278.130920,-335.624270,2024883.000000,1.000000
2.746000,0.795960,0.802370,6.613770,278.162020,-335.623320,2024908.375000,
2.748000,0.938230,0.712650,5.496090,278.193820,-335.623200,2024933.625000,
2.750000,0.689580,0.458860,5.106450,278.226500,-335.623780,2024959.000000,
2.752000,0.355040,0.498600,6.490720,278.258420,-335.624850,2024984.125000,1.000000
2.754000,0.505000,0.666500,6.757320,278.289520,-335.623990,2025009.500000,
2.756000,0.790830,0.748540,6.234380,278.320980,-335.622990,2025034.750000,
2.758000,0.798520,0.525510,4.480960,278.353450,-335.623500,2025060.125000,
2.760000,0.519100,0.224300,5.014160,278.386260,-335.624390,2025085.375000,1.000000
2.762000,0.364010,0.433230,6.408690,278.417540,-335.624690,2025110.750000,
2.764000,0.639590,0.615230,6.316410,278.448180,-335.623350,2025135.875000,
2.766000,0.765200,0.806210,4.901370,278.478910,-335.623260,2025161.375000,
2.768000,0.619080,0.631900,3.476070,278.510710,-335.623720,2025186.750000,1.000000
2.770000,0.343510,0.589600,4.911620,278.542450,-335.624390,2025211.875000,
2.772000,0.338380,0.685730,6.603520,278.573610,-335.624480,2025237.250000,
2.774000,0.721620,0.785710,7.044430,278.604610,-335.623440,2025262.500000,
2.776000,0.926700,0.806210,5.854980,278.636170,-335.623170,2025287.625000,1.000000
2.778000,0.775450,0.488340,4.552730,278.668820,-335.623540,2025313.125000,
2.780000,0.398620,0.437070,6.008790,278.701230,-335.624820,2025338.500000,
2.782000,0.416560,0.567810,6.377930,278.732600,-335.624480,2025363.625000,
2.784000,0.717770,0.646000,6.408690,278.764010,-335.623170,2025388.875000,1.000000
2.786000,0.808780,0.547300,4.962890,278.796260,-335.623500,2025414.250000,
2.788000,0.601140,0.162780,4.757810,278.829320,-335.624240,2025439.625000,
2.790000,0.347350,0.278140,6.131840,278.860900,-335.624940,2025464.875000,
2.792000,0.535770,0.498600,6.008790,278.891510,-335.623810,2025490.000000,1.000000
2.794000,0.776730,0.717770,5.414060,278.922090,-335.623260,2025515.375000,
2.796000,0.676760,0.635740,3.763180,278.953520,-335.623780,2025540.875000,
2.798000,0.389650,0.506290,4.501460,278.985290,-335.624240,2025566.000000,
2.800000,0.258910,0.654970,6.418950,279.016300,-335.624660,2025591.375000,1.000000
2.802000,0.642150,0.761350,7.177730,279.047210,-335.623720,2025616.625000,
2.804000,0.919010,0.875430,6.213870,279.078310,-335.623200,2025642.000000,
2.806000,0.842100,0.624210,4.583500,279.110630,-335.623440,2025667.125000,
2.808000,0.469120,0.479370,5.885740,279.143040,-335.624510,2025692.625000,1.000000
2.810000,0.353760,0.612670,6.552250,279.174590,-335.624760,2025717.750000,
2.812000,0.678040,0.676760,6.829100,279.206020,-335.623380,2025743.125000,
2.814000,0.811340,0.625490,5.588380,279.237980,-335.623380,2025768.375000,
2.816000,0.674190,0.278140,4.501460,279.271060,-335.624080,2025793.750000,1.000000
2.818000,0.384520,0.270450,5.629390,279.303070,-335.624940,2025818.875000,
2.820000,0.497310,0.515260,6.193360,279.333740,-335.624210,2025844.375000,
2.822000,0.745970,0.734440,5.813960,279.364350,-335.623230,2025869.500000,
2.824000,0.726750,0.756230,4.245120,279.395570,-335.623690,2025894.875000,1.000000
2.826000,0.494750,0.535770,4.214360,279.427640,-335.624110,2025920.250000,
2.828000,0.251220,0.674190,6.121580,279.458920,-335.624690,2025945.500000,
2.830000,0.542180,0.738280,6.962400,279.490080,-335.623990,2025970.750000,
2.832000,0.865170,0.865170,6.398440,279.521270,-335.623230,2025996.125000,1.000000
2.834000,0.899780,0.680600,4.470700,279.553470,-335.623260,2026021.250000,
2.836000,0.566530,0.467830,5.649900,279.586150,-335.624110,2026046.625000,
2.838000,0.325560,0.580630,6.521480,279.617800,-335.624820,2026071.875000,
2.840000,0.616520,0.733150,6.993160,279.649020,-335.623500,2026097.250000,1.000000
2.842000,0.795960,0.708800,5.854980,279.680790,-335.623050,2026122.500000,
2.844000,0.728030,0.390930,4.234860,279.713620,-335.623750,2026147.875000,
2.846000,0.426820,0.239690,5.116700,279.746220,-335.624630,2026173.250000,
2.848000,0.422970,0.458860,6.152340,279.777160,-335.624360,2026198.375000,1.000000
2.850000,0.704960,0.642150,5.978030,279.807830,-335.623140,2026223.625000,
2.852000,0.752380,0.785710,4.593750,279.838810,-335.623470,2026249.000000,
2.854000,0.569090,0.539610,4.019530,279.870880,-335.623930,2026274.375000,
2.856000,0.257630,0.608830,5.598630,279.902340,-335.624570,2026299.625000,1.000000
2.858000,0.434510,0.666500,6.716310,279.933560,-335.624210,2026325.000000,
2.860000,0.815190,0.821590,6.644530,279.964690,-335.623290,2026350.125000,
2.862000,0.931820,0.717770,5.106450,279.996520,-335.623230,2026375.625000,
2.864000,0.661380,0.481930,5.178220,280.029240,-335.623900,2026400.750000,1.000000
2.866000,0.337100,0.508850,6.603520,280.061160,-335.624910,2026426.125000,
2.868000,0.525510,0.680600,7.013670,280.092250,-335.623900,2026451.375000,
2.870000,0.797240,0.748540,6.234380,280.123750,-335.623020,2026476.750000,
2.872000,0.779300,0.490910,4.398930,280.156250,-335.623570,2026502.000000,1.000000
2.874000,0.489620,0.230710,5.126950,280.188960,-335.624450,2026527.375000,
2.876000,0.367860,0.455020,6.213870,280.220090,-335.624600,2026552.500000,
2.878000,0.671630,0.604980,6.336910,280.250760,-335.623260,2026577.875000,
2.880000,0.760070,0.748540,4.911620,280.281680,-335.623320,2026603.125000,1.000000
2.882000,0.608830,0.521670,3.609380,280.313720,-335.623780,2026628.500000,
2.884000,0.325560,0.513980,5.137210,280.345490,-335.624450,2026653.750000,
2.886000,0.367860,0.628050,6.521480,280.376620,-335.624450,2026679.125000,
2.888000,0.754940,0.756230,6.890630,280.407680,-335.623410,2026704.250000,1.000000
2.890000,0.933110,0.765200,5.619140,280.439300,-335.623230,2026729.625000,
2.892000,0.748540,0.472960,5.003910,280.471890,-335.623690,2026754.875000,
