time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.510000,0.587040,0.657530,7.064940,290.246490,-377.616850,659172.562500,
3.512000,0.813900,0.765200,5.937010,290.277800,-377.615840,659197.875000,1.000000
3.514000,0.756230,0.452450,4.552730,290.310390,-377.616330,659223.187500,
3.516000,0.437070,0.155090,5.065430,290.343410,-377.617680,659248.500000,
3.518000,0.402470,0.367860,6.377930,290.374660,-377.617890,659273.750000,
3.520000,0.721620,0.576780,6.459960,290.405240,-377.616150,659299.062500,1.000000
3.522000,0.799800,0.758790,4.757810,290.436040,-377.616090,659324.375000,
3.524000,0.585750,0.533200,3.609380,290.468140,-377.616820,659349.687500,
3.526000,0.306340,0.515260,5.178220,290.499880,-377.617740,659375.000000,
3.528000,0.406310,0.633180,6.900880,290.531010,-377.617340,659400.312500,1.000000
3.530000,0.820310,0.769040,6.962400,290.562010,-377.616270,659425.562500,
3.532000,0.949770,0.801090,5.916500,290.593440,-377.616210,659450.812500,
3.534000,0.690860,0.515260,4.952640,290.625980,-377.616580,659476.187500,
3.536000,0.380680,0.515260,6.203610,290.657990,-377.617860,659501.437500,1.000000
3.538000,0.524230,0.701110,6.531740,290.689000,-377.617340,659526.687500,
3.540000,0.808780,0.813900,6.336910,290.720120,-377.616030,659552.000000,
3.542000,0.793400,0.657530,4.532230,290.752440,-377.616240,659577.312500,
3.544000,0.534480,0.226870,5.014160,290.785740,-377.617400,659602.625000,1.000000
3.546000,0.379390,0.328130,6.347170,290.817470,-377.618230,659627.937500,
3.548000,0.649840,0.557560,6.254880,290.848210,-377.616580,659653.250000,
3.550000,0.812620,0.760070,4.901370,290.879000,-377.615970,659678.500000,
3.552000,0.657530,0.608830,3.445310,290.910890,-377.616760,659703.875000,1.000000
3.554000,0.348630,0.475520,4.757810,290.942960,-377.617610,659729.125000,
3.556000,0.342220,0.611390,6.398440,290.974180,-377.617680,659754.437500,
3.558000,0.721620,0.710080,7.085450,291.005340,-377.616390,659779.687500,
3.560000,0.940800,0.828000,6.193360,291.036530,-377.616210,659805.000000,1.000000
3.562000,0.779300,0.571660,4.778320,291.068850,-377.616490,659830.312500,
3.564000,0.411440,0.505000,5.824220,291.101100,-377.617610,659855.562500,
3.566000,0.439640,0.637020,6.244630,291.132390,-377.617610,659880.875000,
3.568000,0.734440,0.771610,6.675290,291.163510,-377.616270,659906.125000,1.000000
3.570000,0.819030,0.725460,5.311520,291.195340,-377.616180,659931.437500,
3.572000,0.606260,0.283260,4.665530,291.228640,-377.617130,659956.812500,
3.574000,0.366580,0.256350,6.142090,291.260860,-377.618380,659982.062500,
3.576000,0.566530,0.460140,6.439450,291.291690,-377.617190,660007.312500,1.000000
3.578000,0.813900,0.676760,5.526860,291.322390,-377.615910,660032.687500,
3.580000,0.689580,0.621640,3.824710,291.353970,-377.616580,660057.937500,
3.582000,0.426820,0.412720,4.583500,291.386140,-377.617370,660083.312500,
3.584000,0.283260,0.598570,6.172850,291.417240,-377.617830,660108.625000,1.000000
3.586000,0.639590,0.695980,7.321290,291.448270,-377.616670,660133.812500,
3.588000,0.933110,0.857480,6.295900,291.479280,-377.616120,660159.125000,
3.590000,0.829280,0.638310,4.747560,291.511410,-377.616210,660184.437500,
3.592000,0.487060,0.460140,5.711430,291.543850,-377.617220,660209.687500,1.000000
3.594000,0.367860,0.590880,6.398440,291.575380,-377.617770,660235.000000,
3.596000,0.704960,0.772890,6.941890,291.606410,-377.616360,660260.312500,
3.598000,0.844670,0.776730,5.793460,291.637940,-377.615910,660285.562500,
3.600000,0.671630,0.396060,4.521970,291.671020,-377.616730,660310.937500,1.000000
3.602000,0.406310,0.262760,5.321780,291.703610,-377.618040,660336.250000,
3.604000,0.506290,0.480650,6.377930,291.734440,-377.617460,660361.500000,
3.606000,0.771610,0.707520,5.834470,291.765010,-377.615810,660386.750000,
3.608000,0.754940,0.783140,4.163090,291.796200,-377.616210,660412.125000,1.000000
3.610000,0.510130,0.521670,4.255370,291.828400,-377.617030,660437.437500,
3.612000,0.273010,0.642150,5.742190,291.859710,-377.617740,660462.750000,
3.614000,0.544740,0.711360,6.921390,291.890810,-377.616910,660488.000000,
3.616000,0.862610,0.863890,6.511230,291.921940,-377.616120,660513.250000,1.000000
3.618000,0.895940,0.722900,4.665530,291.953950,-377.616090,660538.562500,
3.620000,0.572940,0.457580,5.239750,291.986690,-377.616910,660563.875000,
3.622000,0.343510,0.553710,6.336910,292.018490,-377.617830,660589.187500,
3.624000,0.619080,0.730590,6.941890,292.049560,-377.616730,660614.437500,1.000000
3.626000,0.813900,0.801090,6.183110,292.081150,-377.615880,660639.750000,
3.628000,0.743410,0.444760,4.450200,292.114040,-377.616420,660665.062500,
3.630000,0.426820,0.165340,5.044920,292.147090,-377.617830,660690.375000,
3.632000,0.419130,0.378110,6.306150,292.178340,-377.617800,660715.625000,1.000000
3.634000,0.737000,0.607540,6.090820,292.208800,-377.616060,660740.937500,
3.636000,0.795960,0.817750,4.880860,292.239440,-377.616060,660766.250000,
3.638000,0.560120,0.613950,3.845210,292.271240,-377.616850,660791.625000,
3.640000,0.285830,0.651120,5.537110,292.302610,-377.617740,660816.875000,1.000000
3.642000,0.437070,0.742130,6.859860,292.333620,-377.617190,660842.125000,
3.644000,0.838260,0.853640,6.911130,292.364690,-377.616270,660867.437500,
3.646000,0.949770,0.807500,5.373050,292.396360,-377.616150,660892.750000,
3.648000,0.660100,0.516540,5.106450,292.429140,-377.616580,660918.000000,1.000000
3.650000,0.364010,0.521670,6.439450,292.461270,-377.617860,660943.312500,
3.652000,0.537050,0.698550,6.716310,292.492490,-377.617190,660968.625000,
3.654000,0.825440,0.816470,6.306150,292.523830,-377.616000,660993.875000,
3.656000,0.775450,0.585750,4.511720,292.556430,-377.616330,661019.187500,1.000000
3.658000,0.507570,0.169190,5.229490,292.589810,-377.617550,661044.500000,
3.660000,0.392210,0.314030,6.193360,292.621460,-377.618130,661069.750000,
3.662000,0.665220,0.566530,6.449710,292.652010,-377.616330,661095.062500,
3.664000,0.793400,0.806210,4.973140,292.682500,-377.615840,661120.437500,1.000000
3.666000,0.642150,0.662660,3.588870,292.714140,-377.616640,661145.687500,
3.668000,0.329410,0.601140,4.798830,292.745790,-377.617580,661171.062500,
3.670000,0.342220,0.734440,6.500980,292.776730,-377.617490,661196.312500,
3.672000,0.731870,0.813900,7.075200,292.807830,-377.616360,661221.562500,1.000000
3.674000,0.933110,0.848510,6.008790,292.839260,-377.616240,661246.875000,
3.676000,0.758790,0.529360,4.911620,292.871950,-377.616520,661272.187500,
3.678000,0.389650,0.457580,5.762700,292.904390,-377.617740,661297.437500,
3.680000,0.449890,0.604980,6.470210,292.935670,-377.617580,661322.750000,1.000000
3.682000,0.757510,0.747250,6.254880,292.966890,-377.616270,661348.062500,
3.684000,0.816470,0.675480,5.003910,292.998960,-377.616270,661373.312500,
3.686000,0.584470,0.248660,4.839840,293.032230,-377.617250,661398.625000,
3.688000,0.358890,0.311460,6.244630,293.064090,-377.618380,661423.937500,1.000000
3.690000,0.597290,0.576780,6.500980,293.094570,-377.616940,661449.187500,
3.692000,0.817750,0.833130,5.208980,293.125060,-377.615840,661474.500000,
3.694000,0.676760,0.760070,3.814450,293.156430,-377.616580,661499.875000,
3.696000,0.397340,0.587040,4.337400,293.188350,-377.617400,661525.125000,1.000000
3.698000,0.299930,0.733150,6.336910,293.219480,-377.617800,661550.437500,
3.700000,0.662660,0.813900,7.249510,293.250610,-377.616610,661575.750000,
3.702000,0.942080,0.931820,6.624020,293.281800,-377.616150,661601.000000,
3.704000,0.810060,0.656250,4.870610,293.314240,-377.616330,661626.312500,1.000000
3.706000,0.455020,0.489620,5.526860,293.346860,-377.617370,661651.625000,
3.708000,0.381960,0.594730,6.541990,293.378480,-377.617740,661676.875000,
3.710000,0.704960,0.754940,6.572750,293.409670,-377.616330,661702.125000,
3.712000,0.834410,0.735720,5.834470,293.441410,-377.615970,661727.500000,1.000000
3.714000,0.652400,0.351200,4.747560,293.474550,-377.616850,661752.750000,
3.716000,0.379390,0.280700,5.537110,293.506900,-377.618130,661778.062500,
3.718000,0.522950,0.507570,6.531740,293.537630,-377.617340,661803.375000,
3.720000,0.778020,0.761350,5.485840,293.568120,-377.615780,661828.687500,1.000000
3.722000,0.737000,0.798520,4.081050,293.599270,-377.616240,661854.000000,
3.724000,0.487060,0.547300,4.040040,293.631440,-377.617100,661879.312500,
3.726000,0.261470,0.667790,5.916500,293.662690,-377.617740,661904.562500,
3.728000,0.574220,0.713930,7.187990,293.693880,-377.616850,661929.875000,1.000000
3.730000,0.880550,0.862610,6.654790,293.725070,-377.616150,661955.125000,
3.732000,0.886960,0.669070,4.562990,293.757260,-377.616150,661980.437500,
3.734000,0.547300,0.416560,5.208980,293.790040,-377.617030,662005.750000,
3.736000,0.339660,0.517820,6.295900,293.821690,-377.617860,662031.062500,1.000000
3.738000,0.646000,0.721620,6.870120,293.852600,-377.616580,662056.312500,
3.740000,0.803650,0.811340,6.142090,293.883910,-377.615840,662081.562500,
3.742000,0.725460,0.469120,4.562990,293.916630,-377.616490,662106.937500,
3.744000,0.416560,0.239690,5.229490,293.949310,-377.617890,662132.250000,1.000000
3.746000,0.448610,0.466550,6.244630,293.980290,-377.617680,662157.500000,
3.748000,0.742130,0.684450,5.803710,294.010710,-377.615910,662182.812500,
3.750000,0.776730,0.834410,4.532230,294.041600,-377.616060,662208.125000,
3.752000,0.535770,0.580630,3.865720,294.073640,-377.616880,662233.437500,1.000000
3.754000,0.267880,0.640870,5.834470,294.105160,-377.617740,662258.750000,
3.756000,0.475520,0.706240,7.023930,294.136380,-377.617160,662284.062500,
3.758000,0.839540,0.845950,6.911130,294.167510,-377.616330,662309.250000,
3.760000,0.926700,0.758790,5.106450,294.199400,-377.616210,662334.625000,1.000000
3.762000,0.624210,0.478090,5.167970,294.232150,-377.616760,662359.937500,
3.764000,0.339660,0.525510,6.172850,294.264010,-377.617920,662385.187500,
3.766000,0.547300,0.737000,7.095700,294.294950,-377.617030,662410.437500,
3.768000,0.812620,0.884400,6.388180,294.326020,-377.615840,662435.750000,1.000000
3.770000,0.762630,0.651120,4.614260,294.358340,-377.616240,662461.062500,
3.772000,0.470400,0.323000,5.250000,294.391240,-377.617610,662486.375000,
3.774000,0.396060,0.496030,5.978030,294.422520,-377.618010,662511.687500,
3.776000,0.681880,0.671630,6.224120,294.453250,-377.616180,662536.937500,1.000000
3.778000,0.770320,0.816470,5.003910,294.484160,-377.615940,662562.250000,
3.780000,0.606260,0.593440,3.752930,294.516300,-377.616730,662587.625000,
3.782000,0.308900,0.544740,5.055180,294.548250,-377.617650,662612.875000,
3.784000,0.374270,0.631900,6.706050,294.579590,-377.617460,662638.187500,1.000000
3.786000,0.769040,0.733150,6.962400,294.610840,-377.616360,662663.437500,
3.788000,0.924130,0.774170,5.547360,294.642360,-377.616300,662688.750000,
3.790000,0.721620,0.481930,4.983400,294.674990,-377.616640,662714.062500,
3.792000,0.367860,0.463990,6.275390,294.707120,-377.617860,662739.375000,1.000000
3.794000,0.471680,0.663940,6.654790,294.738130,-377.617430,662764.625000,
3.796000,0.770320,0.840820,6.388180,294.768950,-377.616120,662789.875000,
3.798000,0.801090,0.765200,4.604000,294.800840,-377.616210,662815.250000,
3.800000,0.558840,0.361450,4.880860,294.833800,-377.617280,662840.500000,1.000000
3.802000,0.360170,0.453740,6.070310,294.865330,-377.618350,662865.812500,
3.804000,0.616520,0.679320,6.459960,294.895940,-377.616790,662891.125000,
3.806000,0.801090,0.866460,5.291020,294.926700,-377.615940,662916.375000,
3.808000,0.658810,0.687010,3.834960,294.958620,-377.616670,662941.750000,1.000000
3.810000,0.365300,0.506290,4.398930,294.990910,-377.617520,662967.062500,
3.812000,0.319150,0.616520,6.244630,295.022310,-377.617800,662992.312500,
3.814000,0.690860,0.708800,7.075200,295.053590,-377.616550,663017.562500,
3.816000,0.934390,0.815190,6.418950,295.084900,-377.616210,663042.875000,1.000000
3.818000,0.790830,0.537050,5.034670,295.117430,-377.616460,663068.187500,
3.820000,0.424260,0.439640,5.896000,295.149810,-377.617490,663093.500000,
3.822000,0.402470,0.611390,6.490720,295.181090,-377.617680,663118.750000,
3.824000,0.711360,0.792110,6.552250,295.212040,-377.616270,663144.062500,1.000000
3.826000,0.816470,0.770320,5.270510,295.243620,-377.616030,663169.312500,
3.828000,0.620360,0.360170,4.778320,295.276670,-377.616910,663194.687500,
3.830000,0.364010,0.326840,6.029300,295.308810,-377.618260,663219.937500,
3.832000,0.539610,0.546020,6.603520,295.339450,-377.617280,663245.187500,1.000000
3.834000,0.779300,0.793400,5.547360,295.369960,-377.615840,663270.562500,
3.836000,0.710080,0.772890,4.050290,295.401370,-377.616420,663295.875000,
3.838000,0.448610,0.540890,4.040040,295.433560,-377.617250,663321.187500,
3.840000,0.261470,0.666500,5.988280,295.464870,-377.617830,663346.500000,1.000000
3.842000,0.603700,0.703670,7.198240,295.496120,-377.616790,663371.750000,
3.844000,0.898500,0.835690,6.798340,295.527400,-377.616120,663397.000000,
3.846000,0.857480,0.621640,4.716800,295.559660,-377.616180,663422.312500,
3.848000,0.508850,0.434510,5.383300,295.592220,-377.617130,663447.625000,1.000000
3.850000,0.343510,0.587040,6.347170,295.623690,-377.617770,663472.875000,
3.852000,0.684450,0.788270,6.777830,295.654540,-377.616390,663498.187500,
3.854000,0.820310,0.825440,5.731930,295.685940,-377.615880,663523.500000,
3.856000,0.692140,0.453740,4.686040,295.718840,-377.616610,663548.812500,1.000000
3.858000,0.412720,0.279420,5.516600,295.751460,-377.617920,663574.125000,
3.860000,0.485780,0.490910,6.203610,295.782440,-377.617580,663599.375000,
3.862000,0.753660,0.722900,5.701170,295.812900,-377.615940,663624.687500,
3.864000,0.770320,0.858760,4.316890,295.843900,-377.616210,663650.000000,1.000000
3.866000,0.519100,0.596010,3.896480,295.876040,-377.617030,663675.312500,
3.868000,0.262760,0.679320,5.885740,295.907410,-377.617770,663700.625000,
3.870000,0.507570,0.737000,7.116210,295.938570,-377.617070,663725.875000,
3.872000,0.844670,0.898500,6.706050,295.969640,-377.616210,663751.187500,1.000000
3.874000,0.913880,0.783140,5.075680,296.001530,-377.616150,663776.437500,
3.876000,0.598570,0.501160,4.706540,296.034240,-377.616790,663801.750000,
3.878000,0.334530,0.543460,6.336910,296.066160,-377.617890,663827.062500,
3.880000,0.576780,0.712650,7.023930,296.097290,-377.616910,663852.312500,1.000000
3.882000,0.808780,0.804930,6.572750,296.128720,-377.615880,663877.625000,
3.884000,0.754940,0.470400,4.696290,296.161530,-377.616330,663902.937500,
3.886000,0.443480,0.161500,5.116700,296.194610,-377.617710,663928.250000,
3.888000,0.411440,0.360170,6.172850,296.225980,-377.617950,663953.500000,1.000000
3.890000,0.719060,0.579350,5.957520,296.256500,-377.616180,663978.812500,
3.892000,0.792110,0.757510,4.839840,296.287260,-377.616090,664004.125000,
3.894000,0.584470,0.539610,3.834960,296.319240,-377.616850,664029.500000,
3.896000,0.306340,0.546020,5.496090,296.350800,-377.617740,664054.812500,1.000000
3.898000,0.405030,0.670350,6.859860,296.381740,-377.617340,664080.000000,
3.900000,0.819030,0.829280,6.982910,296.412540,-377.616270,664105.312500,
3.902000,0.944640,0.863890,5.116700,296.443850,-377.616210,664130.625000,
3.904000,0.697270,0.563960,4.768070,296.476290,-377.616580,664155.875000,1.000000
3.906000,0.378110,0.540890,6.131840,296.508360,-377.617890,664181.187500,
3.908000,0.516540,0.680600,6.829100,296.539520,-377.617340,664206.500000,
3.910000,0.798520,0.770320,6.521480,296.570800,-377.616090,664231.812500,
3.912000,0.792110,0.590880,4.645020,296.603240,-377.616270,664257.062500,1.000000
3.914000,0.539610,0.176880,4.778320,296.636540,-377.617430,664282.375000,
3.916000,0.387080,0.298650,5.896000,296.668210,-377.618290,664307.687500,
3.918000,0.652400,0.539610,6.213870,296.698820,-377.616640,664332.937500,
3.920000,0.811340,0.758790,5.167970,296.729460,-377.615970,664358.312500,1.000000
3.922000,0.660100,0.615230,3.927250,296.761140,-377.616730,664383.562500,
3.924000,0.351200,0.526790,4.727050,296.792940,-377.617580,664408.937500,
3.926000,0.339660,0.679320,6.367680,296.823910,-377.617680,664434.187500,
3.928000,0.720340,0.797240,6.829100,296.854860,-377.616390,664459.500000,1.000000
3.930000,0.939510,0.892090,6.039550,296.885990,-377.616210,664484.750000,
3.932000,0.781860,0.602420,4.645020,296.918460,-377.616490,664510.062500,
3.934000,0.414000,0.508850,6.162600,296.950740,-377.617610,664535.375000,
3.936000,0.434510,0.639590,6.654790,296.982120,-377.617680,664560.625000,1.000000
3.938000,0.731870,0.765200,6.736820,297.013310,-377.616330,664585.937500,
3.940000,0.821590,0.701110,5.065430,297.045230,-377.616210,664611.250000,
3.942000,0.607540,0.255070,4.655270,297.078580,-377.617160,664636.500000,
3.944000,0.366580,0.228150,5.947270,297.110810,-377.618410,664661.812500,1.000000
3.946000,0.569090,0.429380,6.449710,297.141600,-377.617190,664687.125000,
3.948000,0.816470,0.679320,5.824220,297.172210,-377.615880,664712.375000,
3.950000,0.697270,0.649840,3.865720,297.203610,-377.616490,664737.750000,
3.952000,0.428100,0.476810,4.419430,297.235570,-377.617340,664763.062500,1.000000
3.954000,0.281980,0.653690,5.906250,297.266570,-377.617860,664788.312500,
3.956000,0.633180,0.734440,7.085450,297.297550,-377.616730,664813.625000,
3.958000,0.927980,0.865170,6.593260,297.328640,-377.616150,664838.937500,
3.960000,0.833130,0.613950,4.891110,297.360900,-377.616240,664864.187500,1.000000
3.962000,0.494750,0.428100,5.670410,297.393460,-377.617280,664889.500000,
3.964000,0.374270,0.580630,6.644530,297.424870,-377.617800,664914.812500,
3.966000,0.708800,0.783140,6.480470,297.455810,-377.616360,664940.062500,
3.968000,0.842100,0.795960,5.516600,297.487270,-377.615940,664965.375000,1.000000
3.970000,0.667790,0.412720,4.573240,297.520260,-377.616760,664990.687500,
3.972000,0.406310,0.270450,5.629390,297.552760,-377.618040,665015.937500,
