time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.428000,0.303770,0.548580,5.670410,273.137390,-354.712130,804222.000000,
2.430000,0.476810,0.742130,6.295900,273.168210,-354.711360,804247.250000,
2.432000,0.697270,0.828000,5.752440,273.199490,-354.710300,804272.562500,1.000000
2.434000,0.660100,0.631900,4.193850,273.231810,-354.710880,804297.875000,
2.436000,0.421690,0.329410,4.419430,273.264620,-354.711760,804323.187500,
2.438000,0.334530,0.487060,5.721680,273.296020,-354.712040,804348.437500,
2.440000,0.581910,0.630620,5.608890,273.326840,-354.710720,804373.750000,1.000000
2.442000,0.707520,0.784420,4.439940,273.357880,-354.710660,804399.062500,
2.444000,0.540890,0.594730,3.599120,273.389830,-354.711270,804424.375000,
2.446000,0.301210,0.519100,4.521970,273.421780,-354.711670,804449.687500,
2.448000,0.316590,0.672910,5.772950,273.452910,-354.711850,804475.000000,1.000000
2.450000,0.637020,0.757510,6.295900,273.484100,-354.711090,804500.250000,
2.452000,0.799800,0.794680,5.465330,273.515630,-354.710880,804525.562500,
2.454000,0.612670,0.521670,4.316890,273.548100,-354.711120,804550.875000,
2.456000,0.329410,0.516540,5.629390,273.580200,-354.712010,804576.125000,1.000000
2.458000,0.401180,0.687010,6.316410,273.611270,-354.711760,804601.375000,
2.460000,0.648560,0.779300,5.721680,273.642460,-354.710510,804626.687500,
2.462000,0.688290,0.688290,4.327150,273.674560,-354.710820,804652.062500,
2.464000,0.472960,0.308900,4.050290,273.707580,-354.711640,804677.312500,1.000000
2.466000,0.307620,0.388370,5.444820,273.739350,-354.712310,804702.625000,
2.468000,0.497310,0.560120,5.762700,273.770230,-354.711210,804727.937500,
2.470000,0.699830,0.721620,5.137210,273.801090,-354.710600,804753.187500,
2.472000,0.590880,0.684450,3.496580,273.832610,-354.711240,804778.562500,1.000000
2.474000,0.342220,0.529360,3.804200,273.864530,-354.711640,804803.812500,
2.476000,0.253780,0.694700,5.506350,273.895570,-354.711980,804829.125000,
2.478000,0.569090,0.763920,6.070310,273.926760,-354.711330,804854.375000,
2.480000,0.781860,0.815190,5.701170,273.958130,-354.710940,804879.687500,1.000000
2.482000,0.687010,0.579350,4.675780,273.990480,-354.710970,804905.000000,
2.484000,0.375550,0.465270,5.332030,274.022740,-354.711760,804930.312500,
2.486000,0.333250,0.663940,6.101070,274.053990,-354.711980,804955.562500,
2.488000,0.626770,0.788270,5.865230,274.085080,-354.710660,804980.812500,1.000000
2.490000,0.712650,0.745970,4.706540,274.116850,-354.710630,805006.125000,
2.492000,0.538330,0.398620,3.732420,274.149840,-354.711460,805031.500000,
2.494000,0.335820,0.333250,5.403810,274.182100,-354.712250,805056.750000,
2.496000,0.463990,0.539610,5.988280,274.213010,-354.711520,805082.062500,1.000000
2.498000,0.680600,0.724180,5.444820,274.243800,-354.710570,805107.375000,
2.500000,0.643430,0.783140,3.732420,274.274960,-354.711090,805132.625000,
2.502000,0.420410,0.597290,3.394040,274.306980,-354.711490,805158.000000,
2.504000,0.237120,0.724180,5.178220,274.338130,-354.711980,805183.312500,1.000000
2.506000,0.502440,0.804930,6.244630,274.369110,-354.711400,805208.500000,
2.508000,0.749820,0.915160,6.408690,274.400330,-354.710940,805233.812500,
2.510000,0.745970,0.724180,4.532230,274.432460,-354.710940,805259.187500,
2.512000,0.453740,0.478090,5.014160,274.465180,-354.711520,805284.437500,1.000000
2.514000,0.302490,0.606260,5.711430,274.496770,-354.712100,805309.687500,
2.516000,0.561400,0.744690,5.896000,274.527980,-354.710940,805335.000000,
2.518000,0.702390,0.728030,5.270510,274.559780,-354.710510,805360.312500,
2.520000,0.594730,0.424260,3.968260,274.592680,-354.711210,805385.625000,1.000000
2.522000,0.348630,0.257630,5.178220,274.625370,-354.712130,805410.937500,
2.524000,0.384520,0.461430,5.824220,274.656460,-354.711850,805436.187500,
2.526000,0.649840,0.652400,5.362790,274.687160,-354.710570,805461.500000,
2.528000,0.675480,0.765200,3.650390,274.718110,-354.711000,805486.812500,1.000000
2.530000,0.467830,0.590880,3.383790,274.749910,-354.711400,805512.125000,
2.532000,0.237120,0.681880,4.942380,274.781190,-354.711910,805537.437500,
2.534000,0.399900,0.792110,6.408690,274.812070,-354.711640,805562.687500,
2.536000,0.729310,0.916440,6.244630,274.843080,-354.710940,805587.937500,1.000000
2.538000,0.784420,0.817750,4.634770,274.874820,-354.710940,805613.250000,
2.540000,0.529360,0.548580,4.388670,274.907440,-354.711300,805638.625000,
2.542000,0.301210,0.579350,5.455080,274.939360,-354.712190,805663.875000,
2.544000,0.503720,0.713930,6.224120,274.970610,-354.711270,805689.125000,1.000000
2.546000,0.728030,0.737000,5.557620,275.002290,-354.710390,805714.437500,
2.548000,0.646000,0.497310,4.327150,275.034910,-354.711030,805739.750000,
2.550000,0.411440,0.249940,4.686040,275.067750,-354.711880,805765.062500,
2.552000,0.348630,0.434510,5.731930,275.099060,-354.712040,805790.375000,1.000000
2.554000,0.603700,0.601140,5.475590,275.129760,-354.710660,805815.625000,
2.556000,0.706240,0.783140,4.183590,275.160610,-354.710720,805840.937500,
2.558000,0.513980,0.628050,3.506840,275.192290,-354.711270,805866.312500,
2.560000,0.289670,0.628050,4.747560,275.223850,-354.711700,805891.562500,1.000000
2.562000,0.333250,0.751100,6.101070,275.254910,-354.711790,805916.812500,
2.564000,0.656250,0.811340,6.224120,275.286100,-354.711030,805942.125000,
2.566000,0.799800,0.795960,5.147460,275.317780,-354.710940,805967.437500,
2.568000,0.589600,0.511410,4.234860,275.350310,-354.711210,805992.750000,1.000000
2.570000,0.320430,0.521670,5.506350,275.382390,-354.712130,806018.000000,
2.572000,0.417850,0.687010,6.418950,275.413510,-354.711700,806043.312500,
2.574000,0.676760,0.762630,5.772950,275.444760,-354.710510,806068.562500,
2.576000,0.684450,0.624210,4.419430,275.476990,-354.710940,806093.875000,1.000000
2.578000,0.455020,0.256350,4.224610,275.509980,-354.711730,806119.187500,
2.580000,0.312740,0.372990,5.414060,275.541560,-354.712280,806144.437500,
2.582000,0.522950,0.563960,5.731930,275.572300,-354.711060,806169.750000,
2.584000,0.712650,0.765200,4.778320,275.602940,-354.710540,806195.125000,1.000000
2.586000,0.566530,0.697270,3.691410,275.634460,-354.711210,806220.375000,
2.588000,0.329410,0.572940,3.927250,275.666260,-354.711640,806245.750000,
2.590000,0.273010,0.716490,5.783200,275.697360,-354.711940,806271.000000,
2.592000,0.599850,0.778020,5.854980,275.728580,-354.711300,806296.250000,1.000000
2.594000,0.807500,0.817750,5.649900,275.760070,-354.710940,806321.562500,
2.596000,0.652400,0.552430,4.316890,275.792540,-354.711090,806346.875000,
2.598000,0.365300,0.476810,5.332030,275.824830,-354.711910,806372.125000,
2.600000,0.348630,0.676760,6.295900,275.855990,-354.712010,806397.437500,1.000000
2.602000,0.637020,0.779300,5.844730,275.887120,-354.710690,806422.750000,
2.604000,0.713930,0.716490,4.716800,275.918950,-354.710750,806448.000000,
2.606000,0.515260,0.361450,3.865720,275.951870,-354.711550,806473.312500,
2.608000,0.321720,0.357600,5.178220,275.983830,-354.712310,806498.687500,1.000000
2.610000,0.470400,0.560120,5.998540,276.014620,-354.711430,806523.875000,
2.612000,0.685730,0.713930,5.229490,276.045380,-354.710570,806549.187500,
2.614000,0.624210,0.726750,4.009280,276.076690,-354.711120,806574.562500,
2.616000,0.396060,0.534480,3.496580,276.108760,-354.711550,806599.875000,1.000000
2.618000,0.239690,0.633180,5.362790,276.140140,-354.712010,806625.125000,
2.620000,0.526790,0.674190,6.162600,276.171450,-354.711430,806650.437500,
2.622000,0.762630,0.751100,5.854980,276.202940,-354.711030,806675.687500,
2.624000,0.725460,0.554990,4.583500,276.235260,-354.711000,806701.000000,1.000000
2.626000,0.425540,0.375550,5.096190,276.267760,-354.711670,806726.312500,
2.628000,0.310180,0.543460,6.193360,276.299130,-354.712160,806751.562500,
2.630000,0.593440,0.701110,5.978030,276.330140,-354.710880,806776.875000,
2.632000,0.703670,0.688290,5.301270,276.361720,-354.710570,806802.187500,1.000000
2.634000,0.572940,0.406310,3.732420,276.394290,-354.711270,806827.500000,
2.636000,0.342220,0.333250,5.178220,276.426360,-354.712130,806852.750000,
2.638000,0.405030,0.562680,6.029300,276.457060,-354.711670,806878.062500,
2.640000,0.658810,0.744690,5.239750,276.487610,-354.710540,806903.375000,1.000000
2.642000,0.661380,0.797240,3.978520,276.518590,-354.711030,806928.687500,
2.644000,0.457580,0.562680,3.178710,276.550720,-354.711430,806954.000000,
2.646000,0.226870,0.601140,5.178220,276.582340,-354.711980,806979.250000,
2.648000,0.435790,0.644710,6.111330,276.613680,-354.711610,807004.562500,1.000000
2.650000,0.733150,0.765200,6.347170,276.645020,-354.711030,807029.875000,
2.652000,0.762630,0.647280,4.686040,276.677060,-354.711030,807055.125000,
2.654000,0.505000,0.403750,4.501460,276.709750,-354.711430,807080.437500,
2.656000,0.287110,0.498600,5.731930,276.741390,-354.712190,807105.750000,1.000000
2.658000,0.519100,0.694700,5.916500,276.772340,-354.711210,807131.062500,
2.660000,0.720340,0.760070,5.496090,276.803710,-354.710450,807156.312500,
2.662000,0.617800,0.510130,4.275880,276.836120,-354.711060,807181.625000,
2.664000,0.381960,0.320430,4.952640,276.868620,-354.711910,807206.937500,1.000000
2.666000,0.343510,0.517820,5.649900,276.899600,-354.711910,807232.187500,
2.668000,0.624210,0.684450,5.506350,276.930240,-354.710600,807257.500000,
2.670000,0.685730,0.812620,4.091310,276.961150,-354.710880,807282.812500,
2.672000,0.498600,0.596010,3.045410,276.993070,-354.711360,807308.125000,1.000000
2.674000,0.270450,0.604980,4.983400,277.024810,-354.711820,807333.437500,
2.676000,0.353760,0.690860,6.234380,277.056060,-354.711790,807358.750000,
2.678000,0.687010,0.737000,6.583010,277.087400,-354.711060,807384.000000,
2.680000,0.786990,0.681880,5.096190,277.119290,-354.711000,807409.312500,1.000000
2.682000,0.570370,0.399900,4.060550,277.152040,-354.711240,807434.625000,
2.684000,0.308900,0.435790,5.649900,277.184020,-354.712190,807459.875000,
2.686000,0.439640,0.644710,6.090820,277.214970,-354.711550,807485.125000,
2.688000,0.684450,0.758790,6.070310,277.246120,-354.710390,807510.437500,1.000000
2.690000,0.672910,0.607540,4.460450,277.278320,-354.710940,807535.750000,
2.692000,0.442200,0.287110,4.655270,277.311040,-354.711730,807561.062500,
2.694000,0.314030,0.429380,5.444820,277.342470,-354.712190,807586.375000,
2.696000,0.553710,0.592160,5.444820,277.373200,-354.710910,807611.625000,1.000000
2.698000,0.704960,0.774170,4.511720,277.403960,-354.710600,807636.937500,
2.700000,0.549870,0.663940,3.424800,277.435610,-354.711270,807662.312500,
2.702000,0.312740,0.583190,4.511720,277.467350,-354.711670,807687.562500,
2.704000,0.296080,0.706240,5.793460,277.498540,-354.711940,807712.875000,1.000000
2.706000,0.621640,0.756230,6.285640,277.529790,-354.711210,807738.125000,
2.708000,0.808780,0.776730,5.178220,277.561340,-354.710940,807763.375000,
2.710000,0.633180,0.487060,4.347660,277.593930,-354.711120,807788.750000,
2.712000,0.346070,0.416560,5.373050,277.626250,-354.711940,807814.062500,1.000000
2.714000,0.366580,0.601140,6.224120,277.657440,-354.711880,807839.312500,
2.716000,0.638310,0.711360,6.019040,277.688600,-354.710630,807864.562500,
2.718000,0.697270,0.656250,4.450200,277.720520,-354.710780,807889.937500,
2.720000,0.498600,0.287110,4.040040,277.753480,-354.711610,807915.187500,1.000000
2.722000,0.303770,0.317870,5.096190,277.785370,-354.712310,807940.500000,
2.724000,0.478090,0.511410,5.834470,277.816220,-354.711360,807965.812500,
2.726000,0.676760,0.674190,4.993650,277.846980,-354.710600,807991.062500,
2.728000,0.604980,0.672910,3.927250,277.878420,-354.711210,808016.437500,1.000000
2.730000,0.357600,0.499880,3.804200,277.910430,-354.711640,808041.750000,
2.732000,0.235840,0.631900,5.393550,277.941650,-354.712040,808067.000000,
2.734000,0.546020,0.692140,6.347170,277.972840,-354.711400,808092.250000,
2.736000,0.760070,0.781860,5.547360,278.004180,-354.710970,808117.562500,1.000000
2.738000,0.706240,0.574220,4.604000,278.036380,-354.710970,808142.875000,
2.740000,0.392210,0.434510,5.291020,278.068660,-354.711700,808168.187500,
2.742000,0.306340,0.620360,6.377930,278.099880,-354.712040,808193.437500,
2.744000,0.616520,0.748540,6.121580,278.130890,-354.710780,808218.750000,1.000000
2.746000,0.699830,0.694700,4.819340,278.162660,-354.710600,808244.000000,
2.748000,0.558840,0.362730,3.855470,278.195560,-354.711360,808269.375000,
2.750000,0.330690,0.284550,4.860350,278.227810,-354.712190,808294.625000,
2.752000,0.434510,0.510130,6.172850,278.258640,-354.711580,808319.937500,1.000000
2.754000,0.657530,0.681880,5.270510,278.289490,-354.710540,808345.250000,
2.756000,0.646000,0.726750,4.111820,278.320680,-354.711090,808370.562500,
2.758000,0.439640,0.538330,3.455570,278.352780,-354.711490,808395.875000,
2.760000,0.217900,0.628050,4.962890,278.384190,-354.712010,808421.187500,1.000000
2.762000,0.463990,0.674190,6.234380,278.415440,-354.711490,808446.437500,
2.764000,0.724180,0.795960,6.008790,278.446690,-354.710970,808471.687500,
2.766000,0.740840,0.662660,4.747560,278.478670,-354.710940,808497.000000,
2.768000,0.471680,0.456300,4.716800,278.511170,-354.711460,808522.312500,1.000000
2.770000,0.279420,0.579350,5.865230,278.542660,-354.712160,808547.562500,
2.772000,0.530640,0.740840,6.019040,278.573580,-354.711060,808572.875000,
2.774000,0.698550,0.749820,5.178220,278.605160,-354.710510,808598.187500,
2.776000,0.597290,0.443480,4.152830,278.637850,-354.711120,808623.500000,1.000000
2.778000,0.348630,0.233280,4.788570,278.670560,-354.712040,808648.812500,
2.780000,0.353760,0.411440,6.070310,278.701750,-354.711910,808674.125000,
2.782000,0.635740,0.565250,5.424320,278.732570,-354.710600,808699.375000,
2.784000,0.675480,0.671630,4.081050,278.763670,-354.710970,808724.687500,1.000000
2.786000,0.478090,0.485780,3.014650,278.795590,-354.711400,808750.000000,
2.788000,0.244810,0.535770,4.839840,278.827180,-354.711910,808775.312500,
2.790000,0.372990,0.629330,6.193360,278.858340,-354.711760,808800.562500,
2.792000,0.707520,0.728030,6.521480,278.889500,-354.711030,808825.875000,1.000000
2.794000,0.780580,0.683170,5.137210,278.921200,-354.710970,808851.125000,
2.796000,0.548580,0.431950,4.347660,278.953700,-354.711240,808876.500000,
2.798000,0.297360,0.483220,5.813960,278.985440,-354.712160,808901.750000,
2.800000,0.470400,0.690860,5.988280,279.016270,-354.711430,808927.000000,1.000000
2.802000,0.698550,0.780580,5.578130,279.047490,-354.710390,808952.312500,
2.804000,0.665220,0.576780,4.316890,279.079770,-354.710940,808977.625000,
2.806000,0.424260,0.274290,4.829590,279.112580,-354.711760,809002.937500,
2.808000,0.330690,0.434510,5.752440,279.143950,-354.712100,809028.187500,1.000000
2.810000,0.580630,0.580630,5.485840,279.174710,-354.710750,809053.500000,
2.812000,0.708800,0.728030,4.460450,279.205750,-354.710660,809078.812500,
2.814000,0.540890,0.563960,3.250490,279.237610,-354.711300,809104.125000,
2.816000,0.299930,0.502440,4.501460,279.269470,-354.711700,809129.500000,1.000000
2.818000,0.317870,0.635740,6.049800,279.300660,-354.711880,809154.687500,
2.820000,0.642150,0.726750,6.531740,279.331820,-354.711120,809180.000000,
2.822000,0.811340,0.765200,5.301270,279.363340,-354.710940,809205.312500,
2.824000,0.621640,0.492190,4.234860,279.395810,-354.711180,809230.562500,1.000000
2.826000,0.328130,0.480650,5.362790,279.427890,-354.712040,809255.875000,
2.828000,0.394780,0.671630,6.121580,279.458920,-354.711790,809281.187500,
2.830000,0.649840,0.775450,5.998540,279.490080,-354.710540,809306.500000,
2.832000,0.695980,0.676760,4.491210,279.522190,-354.710850,809331.750000,1.000000
2.834000,0.481930,0.305050,4.265630,279.555150,-354.711670,809357.125000,
2.836000,0.306340,0.394780,5.342290,279.586910,-354.712310,809382.375000,
2.838000,0.496030,0.572940,5.567870,279.617800,-354.711210,809407.625000,
2.840000,0.701110,0.720340,4.901370,279.648680,-354.710600,809433.000000,1.000000
2.842000,0.597290,0.658810,3.742680,279.680360,-354.711240,809458.250000,
2.844000,0.340940,0.469120,4.091310,279.712460,-354.711670,809483.625000,
2.846000,0.251220,0.610110,5.660160,279.743770,-354.712010,809508.875000,
2.848000,0.572940,0.671630,6.213870,279.775050,-354.711360,809534.187500,1.000000
2.850000,0.788270,0.762630,5.629390,279.806370,-354.710970,809559.437500,
2.852000,0.697270,0.552430,4.163090,279.838620,-354.711000,809584.750000,
2.854000,0.379390,0.437070,5.393550,279.870910,-354.711760,809610.062500,
2.856000,0.329410,0.630620,6.357420,279.902130,-354.712010,809635.312500,1.000000
2.858000,0.631900,0.754940,6.224120,279.933200,-354.710720,809660.625000,
2.860000,0.719060,0.706240,4.829590,279.965030,-354.710660,809685.937500,
2.862000,0.544740,0.358890,3.763180,279.998020,-354.711460,809711.187500,
2.864000,0.335820,0.310180,4.962890,280.030210,-354.712280,809736.500000,1.000000
2.866000,0.462710,0.511410,5.978030,280.061190,-354.711520,809761.812500,
2.868000,0.680600,0.665220,5.455080,280.092010,-354.710570,809787.062500,
2.870000,0.644710,0.712650,4.173340,280.123260,-354.711090,809812.437500,
2.872000,0.421690,0.525510,3.773440,280.155300,-354.711520,809837.750000,1.000000
2.874000,0.235840,0.629330,4.973140,280.186610,-354.711980,809863.000000,
2.876000,0.503720,0.683170,6.152340,280.217770,-354.711430,809888.312500,
2.878000,0.753660,0.781860,5.875490,280.249080,-354.710970,809913.625000,
2.880000,0.745970,0.603700,4.460450,280.281220,-354.710970,809938.875000,1.000000
2.882000,0.457580,0.365300,5.096190,280.313900,-354.711520,809964.187500,
2.884000,0.298650,0.506290,6.101070,280.345460,-354.712100,809989.500000,
2.886000,0.556270,0.689580,6.183110,280.376460,-354.710940,810014.750000,
2.888000,0.703670,0.692140,4.962890,280.408110,-354.710540,810040.062500,1.000000
2.890000,0.596010,0.388370,3.824710,280.440890,-354.711240,810065.375000,
