time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.482000,0.381960,0.470400,6.029300,273.994630,-356.028020,1027774.437500,
2.484000,0.375550,0.694700,6.572750,274.025570,-356.027980,1027799.750000,
2.486000,0.685730,0.799800,6.470210,274.056670,-356.026430,1027825.062500,
2.488000,0.771610,0.713930,4.921880,274.088710,-356.026610,1027850.312500,1.000000
2.490000,0.558840,0.288390,4.388670,274.121950,-356.027650,1027875.625000,
2.492000,0.305050,0.305050,6.080570,274.153990,-356.028410,1027900.937500,
2.494000,0.502440,0.537050,6.480470,274.184750,-356.027310,1027926.250000,
2.496000,0.752380,0.733150,5.506350,274.215450,-356.026430,1027951.500000,1.000000
2.498000,0.681880,0.748540,3.629880,274.246770,-356.027160,1027976.937500,
2.500000,0.383240,0.566530,4.060550,274.278720,-356.027590,1028002.187500,
2.502000,0.212770,0.721620,5.896000,274.309810,-356.028050,1028027.500000,
2.504000,0.563960,0.811340,7.054690,274.340850,-356.027400,1028052.812500,1.000000
2.506000,0.848510,0.902340,6.459960,274.372130,-356.026790,1028078.000000,
2.508000,0.808780,0.667790,4.552730,274.404420,-356.026790,1028103.375000,
2.510000,0.451170,0.472960,5.506350,274.436890,-356.027650,1028128.687500,
2.512000,0.316590,0.689580,6.377930,274.468200,-356.028140,1028153.937500,1.000000
2.514000,0.660100,0.804930,6.541990,274.499360,-356.026670,1028179.125000,
2.516000,0.769040,0.715210,5.537110,274.531370,-356.026430,1028204.437500,
2.518000,0.619080,0.329410,4.470700,274.564670,-356.027310,1028229.812500,
2.520000,0.351200,0.183290,5.537110,274.597380,-356.028260,1028255.125000,1.000000
2.522000,0.449890,0.426820,6.377930,274.628270,-356.027590,1028280.437500,
2.524000,0.725460,0.663940,5.680660,274.658870,-356.026370,1028305.687500,
2.526000,0.731870,0.758790,3.875980,274.689850,-356.026920,1028331.000000,
2.528000,0.475520,0.560120,3.947750,274.721770,-356.027440,1028356.312500,1.000000
2.530000,0.211490,0.683170,5.639650,274.752960,-356.028020,1028381.562500,
2.532000,0.457580,0.766480,7.146970,274.783870,-356.027530,1028406.875000,
2.534000,0.802370,0.910030,6.511230,274.814910,-356.026890,1028432.187500,
2.536000,0.851070,0.758790,4.778320,274.846860,-356.026820,1028457.500000,1.000000
2.538000,0.546020,0.499880,5.065430,274.879490,-356.027440,1028482.750000,
2.540000,0.296080,0.634460,6.224120,274.910890,-356.028260,1028508.062500,
2.542000,0.566530,0.816470,6.993160,274.941860,-356.027040,1028533.375000,
2.544000,0.776730,0.786990,6.142090,274.973720,-356.026310,1028558.625000,1.000000
2.546000,0.680600,0.421690,4.593750,275.006710,-356.027100,1028583.937500,
2.548000,0.376830,0.185850,5.126950,275.039730,-356.028140,1028609.250000,
2.550000,0.360170,0.419130,6.193360,275.070860,-356.027920,1028634.500000,
2.552000,0.692140,0.622920,6.090820,275.101410,-356.026370,1028659.812500,1.000000
2.554000,0.761350,0.793400,4.337400,275.132290,-356.026730,1028685.125000,
2.556000,0.537050,0.583190,3.609380,275.164180,-356.027280,1028710.500000,
2.558000,0.242250,0.631900,5.496090,275.195710,-356.027860,1028735.812500,
2.560000,0.355040,0.731870,6.931640,275.226780,-356.027710,1028761.000000,1.000000
2.562000,0.765200,0.813900,6.665040,275.257970,-356.026920,1028786.250000,
2.564000,0.892090,0.730590,5.116700,275.289760,-356.026890,1028811.562500,
2.566000,0.631900,0.446040,4.942380,275.322510,-356.027220,1028836.937500,
2.568000,0.325560,0.494750,6.049800,275.354340,-356.028290,1028862.187500,1.000000
2.570000,0.496030,0.738280,7.064940,275.385100,-356.027440,1028887.437500,
2.572000,0.766480,0.810060,6.234380,275.416380,-356.026250,1028912.750000,
2.574000,0.742130,0.579350,4.501460,275.448850,-356.026980,1028938.125000,
2.576000,0.461430,0.198670,4.788570,275.481930,-356.027860,1028963.437500,1.000000
2.578000,0.337100,0.367860,6.080570,275.513430,-356.028200,1028988.750000,
2.580000,0.620360,0.553710,6.172850,275.544100,-356.026640,1029013.937500,
2.582000,0.784420,0.772890,4.891110,275.574740,-356.026490,1029039.312500,
2.584000,0.597290,0.649840,3.609380,275.606380,-356.027160,1029064.625000,1.000000
2.586000,0.303770,0.589600,4.716800,275.638030,-356.027620,1029089.875000,
2.588000,0.299930,0.729310,6.326660,275.669040,-356.027980,1029115.187500,
2.590000,0.685730,0.803650,6.911130,275.700260,-356.027070,1029140.500000,
2.592000,0.906190,0.795960,5.680660,275.731900,-356.026820,1029165.750000,1.000000
2.594000,0.712650,0.472960,4.757810,275.764590,-356.027130,1029191.062500,
2.596000,0.364010,0.470400,6.234380,275.796840,-356.028110,1029216.375000,
2.598000,0.403750,0.679320,6.706050,275.827790,-356.027860,1029241.625000,
2.600000,0.703670,0.813900,6.490720,275.858830,-356.026370,1029266.937500,1.000000
2.602000,0.770320,0.716490,4.809080,275.890870,-356.026760,1029292.250000,
2.604000,0.535770,0.288390,4.542480,275.924010,-356.027770,1029317.500000,
2.606000,0.308900,0.358890,6.265140,275.955750,-356.028470,1029342.812500,
2.608000,0.525510,0.579350,6.306150,275.986420,-356.027160,1029368.125000,1.000000
2.610000,0.775450,0.758790,5.711430,276.017090,-356.026340,1029393.437500,
2.612000,0.665220,0.717770,3.752930,276.048550,-356.027160,1029418.687500,
2.614000,0.362730,0.528080,4.142580,276.080540,-356.027590,1029444.125000,
2.616000,0.230710,0.662660,6.152340,276.111790,-356.028050,1029469.312500,1.000000
2.618000,0.597290,0.708800,6.736820,276.143130,-356.027370,1029494.562500,
2.620000,0.879270,0.740840,6.408690,276.174770,-356.026860,1029519.875000,
2.622000,0.793400,0.456300,4.675780,276.207460,-356.026950,1029545.187500,
2.624000,0.433230,0.320430,6.008790,276.239870,-356.027830,1029570.437500,1.000000
2.626000,0.335820,0.567810,6.511230,276.271060,-356.028140,1029595.750000,
2.628000,0.672910,0.707520,6.531740,276.302030,-356.026520,1029621.062500,
2.630000,0.785710,0.647280,5.301270,276.333740,-356.026430,1029646.312500,
2.632000,0.599850,0.305050,4.183590,276.366640,-356.027440,1029671.625000,1.000000
2.634000,0.339660,0.270450,5.762700,276.398620,-356.028290,1029696.937500,
2.636000,0.475520,0.544740,6.490720,276.429080,-356.027470,1029722.187500,
2.638000,0.742130,0.767760,5.721680,276.459440,-356.026340,1029747.500000,
2.640000,0.717770,0.807500,3.896480,276.490450,-356.026950,1029772.875000,1.000000
2.642000,0.452450,0.576780,3.588870,276.522490,-356.027440,1029798.187500,
2.644000,0.224300,0.651120,5.690920,276.553890,-356.028020,1029823.500000,
2.646000,0.502440,0.674190,6.808590,276.585240,-356.027500,1029848.750000,
2.648000,0.821590,0.761350,6.675290,276.616760,-356.026920,1029874.062500,1.000000
2.650000,0.838260,0.569090,4.716800,276.649110,-356.026890,1029899.375000,
2.652000,0.519100,0.317870,5.280760,276.681880,-356.027560,1029924.687500,
2.654000,0.306340,0.503720,6.336910,276.713320,-356.028230,1029949.937500,
2.656000,0.593440,0.708800,6.839360,276.744200,-356.026890,1029975.250000,1.000000
2.658000,0.776730,0.731870,5.783200,276.775730,-356.026280,1030000.562500,
2.660000,0.663940,0.420410,4.491210,276.808350,-356.027100,1030025.812500,
2.662000,0.365300,0.273010,5.537110,276.840760,-356.028140,1030051.125000,
2.664000,0.376830,0.521670,6.254880,276.871520,-356.027800,1030076.437500,1.000000
2.666000,0.695980,0.717770,5.978030,276.901980,-356.026340,1030101.687500,
2.668000,0.743410,0.821590,4.163090,276.932920,-356.026760,1030127.000000,
2.670000,0.515260,0.576780,3.435060,276.964900,-356.027310,1030152.375000,
2.672000,0.226870,0.631900,5.721680,276.996460,-356.027920,1030177.687500,1.000000
2.674000,0.381960,0.716490,6.952150,277.027650,-356.027680,1030202.875000,
2.676000,0.784420,0.804930,6.767580,277.058930,-356.026920,1030228.187500,
2.678000,0.879270,0.660100,4.983400,277.091060,-356.026920,1030253.437500,
2.680000,0.601140,0.349910,4.870610,277.124080,-356.027340,1030278.750000,1.000000
2.682000,0.315310,0.387080,6.285640,277.156040,-356.028320,1030304.062500,
2.684000,0.517820,0.638310,6.818850,277.186890,-356.027250,1030329.375000,
2.686000,0.784420,0.738280,6.500980,277.218200,-356.026120,1030354.625000,
2.688000,0.717770,0.505000,4.368160,277.250610,-356.026890,1030379.937500,1.000000
2.690000,0.430660,0.217900,5.075680,277.283330,-356.027860,1030405.250000,
2.692000,0.340940,0.451170,5.772950,277.314390,-356.028080,1030430.500000,
2.694000,0.642150,0.626770,6.090820,277.344940,-356.026550,1030455.812500,
2.696000,0.769040,0.792110,4.665530,277.375760,-356.026580,1030481.187500,1.000000
2.698000,0.576780,0.598570,3.578610,277.407560,-356.027160,1030506.500000,
2.700000,0.284550,0.587040,5.147460,277.439240,-356.027680,1030531.812500,
2.702000,0.310180,0.738280,6.480470,277.470210,-356.027890,1030557.062500,
2.704000,0.702390,0.820310,6.941890,277.501400,-356.027010,1030582.375000,1.000000
2.706000,0.889530,0.785710,5.239750,277.533110,-356.026860,1030607.687500,
2.708000,0.676760,0.460140,4.706540,277.565890,-356.027160,1030632.937500,
2.710000,0.338380,0.430660,6.172850,277.598210,-356.028230,1030658.250000,
2.712000,0.417850,0.613950,6.952150,277.629270,-356.027740,1030683.562500,1.000000
2.714000,0.724180,0.710080,6.572750,277.660580,-356.026280,1030708.750000,
2.716000,0.761350,0.584470,4.624510,277.692870,-356.026760,1030734.125000,
2.718000,0.508850,0.178160,4.573240,277.725920,-356.027710,1030759.437500,
2.720000,0.306340,0.320430,5.783200,277.757450,-356.028410,1030784.687500,1.000000
2.722000,0.553710,0.538330,6.367680,277.788090,-356.027070,1030810.000000,
2.724000,0.775450,0.716490,5.352540,277.818790,-356.026490,1030835.312500,
2.726000,0.633180,0.630620,3.906740,277.850400,-356.027250,1030860.625000,
2.728000,0.343510,0.474240,4.470700,277.882320,-356.027650,1030885.875000,1.000000
2.730000,0.248660,0.644710,6.101070,277.913420,-356.028080,1030911.187500,
2.732000,0.633180,0.730590,6.808590,277.944550,-356.027280,1030936.500000,
2.734000,0.898500,0.793400,5.967770,277.975920,-356.026820,1030961.750000,
2.736000,0.766480,0.513980,4.819340,278.008360,-356.027040,1030987.062500,1.000000
2.738000,0.401180,0.421690,6.008790,278.040650,-356.027950,1031012.375000,
2.740000,0.340940,0.652400,6.911130,278.071720,-356.028110,1031037.625000,
2.742000,0.681880,0.776730,6.480470,278.102720,-356.026490,1031062.937500,
2.744000,0.783140,0.684450,5.229490,278.134610,-356.026490,1031088.250000,1.000000
2.746000,0.585750,0.274290,4.265630,278.167790,-356.027500,1031113.500000,
2.748000,0.321720,0.255070,5.547360,278.199800,-356.028350,1031138.812500,
2.750000,0.489620,0.525510,6.490720,278.230410,-356.027440,1031164.125000,
2.752000,0.747250,0.738280,5.660160,278.261050,-356.026370,1031189.375000,1.000000
2.754000,0.699830,0.734440,3.916990,278.292390,-356.027100,1031214.812500,
2.756000,0.422970,0.505000,3.845210,278.324580,-356.027560,1031240.062500,
2.758000,0.219180,0.625490,5.639650,278.355960,-356.028080,1031265.375000,
2.760000,0.548580,0.693420,6.952150,278.387150,-356.027470,1031290.687500,1.000000
2.762000,0.847230,0.816470,6.162600,278.418460,-356.026860,1031315.875000,
2.764000,0.835690,0.622920,4.839840,278.450710,-356.026890,1031341.250000,
2.766000,0.488340,0.399900,5.362790,278.483250,-356.027620,1031366.562500,
2.768000,0.297360,0.616520,6.798340,278.514500,-356.028200,1031391.875000,1.000000
2.770000,0.624210,0.783140,6.747070,278.545380,-356.026790,1031417.062500,
2.772000,0.772890,0.742130,5.608890,278.577090,-356.026340,1031442.312500,
2.774000,0.653690,0.385800,4.234860,278.609950,-356.027160,1031467.750000,
2.776000,0.365300,0.230710,5.373050,278.642490,-356.028200,1031493.000000,1.000000
2.778000,0.415280,0.449890,6.726560,278.673400,-356.027740,1031518.312500,
2.780000,0.715210,0.629330,5.731930,278.704130,-356.026400,1031543.625000,
2.782000,0.733150,0.683170,4.296390,278.735320,-356.026890,1031568.875000,
2.784000,0.499880,0.443480,3.640140,278.767490,-356.027440,1031594.187500,1.000000
2.786000,0.214050,0.520390,5.506350,278.799040,-356.028020,1031619.500000,
2.788000,0.425540,0.598570,7.044430,278.830260,-356.027590,1031644.750000,
2.790000,0.799800,0.724180,6.788090,278.861420,-356.026920,1031670.062500,
2.792000,0.870300,0.629330,5.239750,278.893280,-356.026920,1031695.375000,1.000000
2.794000,0.581910,0.371700,4.993650,278.925900,-356.027400,1031720.625000,
2.796000,0.298650,0.478090,6.316410,278.957370,-356.028320,1031745.937500,
2.798000,0.540890,0.719060,6.818850,278.988070,-356.027160,1031771.250000,
2.800000,0.785710,0.775450,6.162600,279.019410,-356.026210,1031796.500000,1.000000
2.802000,0.703670,0.478090,4.542480,279.051910,-356.026950,1031821.812500,
2.804000,0.407590,0.234560,5.280760,279.084660,-356.027950,1031847.125000,
2.806000,0.346070,0.463990,6.388180,279.115660,-356.028020,1031872.437500,
2.808000,0.671630,0.629330,5.824220,279.146300,-356.026490,1031897.687500,1.000000
2.810000,0.757510,0.778020,4.439940,279.177250,-356.026730,1031923.000000,
2.812000,0.556270,0.538330,3.342770,279.209290,-356.027280,1031948.375000,
2.814000,0.262760,0.528080,5.167970,279.241090,-356.027860,1031973.687500,
2.816000,0.338380,0.644710,7.126460,279.272280,-356.027830,1031999.000000,1.000000
2.818000,0.742130,0.745970,6.880370,279.303470,-356.026920,1032024.187500,
2.820000,0.885680,0.739560,5.373050,279.335140,-356.026860,1032049.437500,
2.822000,0.654970,0.453740,4.480960,279.367800,-356.027190,1032074.875000,
2.824000,0.330690,0.475520,6.121580,279.399810,-356.028290,1032100.125000,1.000000
2.826000,0.458860,0.701110,6.634280,279.430660,-356.027650,1032125.312500,
2.828000,0.742130,0.785710,6.634280,279.461910,-356.026340,1032150.625000,
2.830000,0.756230,0.610110,4.809080,279.494350,-356.026890,1032175.937500,
2.832000,0.487060,0.208920,4.747560,279.527440,-356.027770,1032201.312500,1.000000
2.834000,0.320430,0.398620,5.916500,279.558900,-356.028320,1032226.625000,
2.836000,0.592160,0.610110,6.101070,279.589540,-356.026890,1032251.875000,
2.838000,0.780580,0.789550,5.003910,279.620330,-356.026490,1032277.187500,
2.840000,0.616520,0.649840,3.804200,279.652160,-356.027250,1032302.500000,1.000000
2.842000,0.321720,0.493470,4.850100,279.684200,-356.027710,1032327.812500,
2.844000,0.269170,0.622920,6.480470,279.715520,-356.028080,1032353.062500,
2.846000,0.663940,0.685730,6.890630,279.746890,-356.027160,1032378.375000,
2.848000,0.910030,0.735720,5.844730,279.778410,-356.026790,1032403.687500,1.000000
2.850000,0.747250,0.440920,4.542480,279.810910,-356.027040,1032428.937500,
2.852000,0.383240,0.435790,5.916500,279.843020,-356.028020,1032454.250000,
2.854000,0.371700,0.666500,6.962400,279.873930,-356.028020,1032479.562500,
2.856000,0.692140,0.785710,6.552250,279.905000,-356.026490,1032504.812500,1.000000
2.858000,0.783140,0.675480,5.106450,279.937040,-356.026670,1032530.125000,
2.860000,0.569090,0.231990,4.296390,279.970340,-356.027650,1032555.437500,
2.862000,0.307620,0.273010,5.547360,280.002320,-356.028410,1032580.687500,
2.864000,0.502440,0.526790,6.429200,280.032990,-356.027310,1032606.000000,1.000000
2.866000,0.752380,0.703670,5.608890,280.063690,-356.026370,1032631.312500,
2.868000,0.685730,0.707520,3.906740,280.095060,-356.027160,1032656.562500,
2.870000,0.387080,0.507570,4.224610,280.127110,-356.027620,1032682.000000,
2.872000,0.206360,0.656250,5.629390,280.158260,-356.028110,1032707.187500,1.000000
2.874000,0.569090,0.707520,6.993160,280.189450,-356.027400,1032732.437500,
2.876000,0.862610,0.798520,5.937010,280.220830,-356.026790,1032757.750000,
2.878000,0.826720,0.547300,4.778320,280.253230,-356.026860,1032783.125000,
2.880000,0.460140,0.339660,5.721680,280.285800,-356.027680,1032808.375000,1.000000
2.882000,0.314030,0.565250,6.767580,280.317140,-356.028170,1032833.625000,
2.884000,0.663940,0.712650,6.706050,280.348180,-356.026700,1032858.937500,
2.886000,0.780580,0.653690,5.147460,280.380040,-356.026460,1032884.250000,
2.888000,0.631900,0.285830,4.286130,280.413150,-356.027310,1032909.625000,1.000000
2.890000,0.356320,0.174320,5.291020,280.445590,-356.028260,1032934.812500,
2.892000,0.453740,0.442200,6.736820,280.476290,-356.027620,1032960.125000,
2.894000,0.728030,0.656250,5.834470,280.506840,-356.026340,1032985.375000,
2.896000,0.737000,0.748540,4.265630,280.537810,-356.026890,1033010.812500,1.000000
2.898000,0.480650,0.544740,3.691410,280.569760,-356.027440,1033036.062500,
2.900000,0.208920,0.669070,5.321780,280.600980,-356.028050,1033061.375000,
2.902000,0.453740,0.754940,6.952150,280.631960,-356.027560,1033086.687500,
2.904000,0.806210,0.885680,6.490720,280.663020,-356.026890,1033111.937500,1.000000
2.906000,0.858760,0.742130,5.219240,280.695010,-356.026890,1033137.250000,
2.908000,0.556270,0.446040,5.198730,280.727810,-356.027440,1033162.562500,
2.910000,0.301210,0.563960,6.367680,280.759460,-356.028260,1033187.812500,
2.912000,0.566530,0.760070,6.890630,280.790500,-356.027040,1033213.125000,1.000000
2.914000,0.780580,0.763920,5.824220,280.822270,-356.026340,1033238.437500,
2.916000,0.683170,0.414000,4.337400,280.855220,-356.027100,1033263.687500,
2.918000,0.383240,0.165340,5.229490,280.888280,-356.028110,1033289.000000,
2.920000,0.365300,0.405030,6.675290,280.919430,-356.027980,1033314.312500,1.000000
2.922000,0.698550,0.602420,5.885740,280.950040,-356.026400,1033339.625000,
2.924000,0.762630,0.754940,4.398930,280.981020,-356.026700,1033364.875000,
2.926000,0.537050,0.549870,3.394040,281.012940,-356.027280,1033390.187500,
2.928000,0.243530,0.625490,5.085940,281.044400,-356.027890,1033415.562500,1.000000
2.930000,0.356320,0.744690,7.105960,281.075410,-356.027770,1033440.750000,
2.932000,0.771610,0.807500,6.644530,281.106630,-356.026920,1033466.062500,
2.934000,0.894650,0.743410,5.434570,281.138430,-356.026890,1033491.375000,
2.936000,0.637020,0.465270,4.593750,281.171140,-356.027250,1033516.625000,1.000000
2.938000,0.330690,0.503720,6.203610,281.203060,-356.028290,1033541.937500,
2.940000,0.497310,0.737000,6.613770,281.233950,-356.027440,1033567.250000,
2.942000,0.765200,0.781860,6.152340,281.265380,-356.026250,1033592.500000,
2.944000,0.744690,0.516540,4.696290,281.298160,-356.026980,1033617.812500,1.000000
2.946000,0.465270,0.107670,4.911620,281.331510,-356.027860,1033643.125000,
