time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.892000,0.338380,0.346070,6.716310,264.671690,-358.678280,1275950.000000,
1.894000,0.611390,0.603700,6.377930,264.702120,-358.676850,1275975.250000,
1.896000,0.807500,0.795960,5.014160,264.732760,-358.676540,1276000.625000,1.000000
1.898000,0.652400,0.637020,3.660640,264.764430,-358.677060,1276025.875000,
1.900000,0.325560,0.598570,4.962890,264.796080,-358.677610,1276051.125000,
1.902000,0.271730,0.753660,7.126460,264.826930,-358.677800,1276076.500000,
1.904000,0.675480,0.860050,7.126460,264.857910,-358.676790,1276101.750000,1.000000
1.906000,0.922850,0.876710,5.978030,264.889370,-358.676640,1276127.000000,
1.908000,0.765200,0.534480,4.562990,264.922030,-358.676940,1276152.375000,
1.910000,0.381960,0.474240,5.916500,264.954470,-358.678040,1276177.625000,
1.912000,0.387080,0.613950,6.613770,264.985750,-358.677890,1276202.875000,1.000000
1.914000,0.708800,0.712650,6.511230,265.017090,-358.676540,1276228.250000,
1.916000,0.822880,0.625490,5.229490,265.049290,-358.676790,1276253.500000,
1.918000,0.566530,0.194820,4.645020,265.082490,-358.677700,1276278.750000,
1.920000,0.319150,0.294800,6.429200,265.114350,-358.678440,1276304.125000,1.000000
1.922000,0.533200,0.520390,6.367680,265.144840,-358.677090,1276329.375000,
1.924000,0.801090,0.772890,5.516600,265.175420,-358.676300,1276354.625000,
1.926000,0.702390,0.689580,3.968260,265.206880,-358.676910,1276380.000000,
1.928000,0.393490,0.505000,4.665530,265.238830,-358.677370,1276405.375000,1.000000
1.930000,0.202510,0.661380,6.982910,265.269960,-358.677800,1276430.625000,
1.932000,0.594730,0.734440,7.095700,265.301060,-358.677030,1276455.875000,
1.934000,0.925420,0.807500,6.295900,265.332340,-358.676640,1276481.125000,
1.936000,0.842100,0.533200,4.521970,265.364810,-358.676700,1276506.500000,1.000000
1.938000,0.462710,0.385800,5.844730,265.397220,-358.677700,1276531.875000,
1.940000,0.326840,0.597290,6.757320,265.428410,-358.678160,1276557.125000,
1.942000,0.674190,0.751100,6.870120,265.459320,-358.676610,1276582.250000,
1.944000,0.830570,0.710080,5.701170,265.491000,-358.676450,1276607.750000,1.000000
1.946000,0.647280,0.305050,4.388670,265.524140,-358.677250,1276633.000000,
1.948000,0.348630,0.228150,5.731930,265.556400,-358.678280,1276658.250000,
1.950000,0.451170,0.487060,6.306150,265.587130,-358.677430,1276683.625000,
1.952000,0.751100,0.715210,6.131840,265.617520,-358.676120,1276708.875000,1.000000
1.954000,0.766480,0.771610,4.296390,265.648710,-358.676790,1276734.125000,
1.956000,0.488340,0.496030,4.460450,265.680880,-358.677310,1276759.500000,
1.958000,0.220460,0.629330,6.101070,265.712160,-358.677860,1276784.750000,
1.960000,0.483220,0.683170,7.075200,265.743290,-358.677280,1276810.000000,1.000000
1.962000,0.858760,0.804930,6.572750,265.774570,-358.676790,1276835.375000,
1.964000,0.908750,0.620360,4.409180,265.806730,-358.676790,1276860.625000,
1.966000,0.551150,0.383240,5.557620,265.839390,-358.677370,1276885.875000,
1.968000,0.305050,0.553710,6.798340,265.870790,-358.678220,1276911.250000,1.000000
1.970000,0.593440,0.763920,7.146970,265.901580,-358.676910,1276936.500000,
1.972000,0.795960,0.789550,5.916500,265.932980,-358.676360,1276961.750000,
1.974000,0.725460,0.467830,4.234860,265.965700,-358.677000,1276987.125000,
1.976000,0.393490,0.246090,5.434570,265.998350,-358.678070,1277012.375000,1.000000
1.978000,0.376830,0.497310,6.347170,266.029270,-358.677950,1277037.625000,
1.980000,0.711360,0.662660,6.439450,266.059880,-358.676330,1277063.000000,
1.982000,0.794680,0.763920,4.737300,266.090940,-358.676640,1277088.250000,
1.984000,0.565250,0.489620,4.070800,266.123200,-358.677250,1277113.625000,1.000000
1.986000,0.224300,0.524230,5.649900,266.154880,-358.677890,1277139.000000,
1.988000,0.369140,0.604980,7.003420,266.186130,-358.677580,1277164.250000,
1.990000,0.786990,0.713930,6.777830,266.217440,-358.676820,1277189.375000,
1.992000,0.939510,0.621640,5.311520,266.249300,-358.676910,1277214.875000,1.000000
1.994000,0.652400,0.342220,5.342290,266.282070,-358.677220,1277240.125000,
1.996000,0.315310,0.399900,6.459960,266.313840,-358.678250,1277265.250000,
1.998000,0.499880,0.644710,7.136720,266.344600,-358.677370,1277290.625000,
2.000000,0.802370,0.769040,6.121580,266.375700,-358.676270,1277315.875000,1.000000
2.002000,0.766480,0.547300,4.419430,266.407870,-358.676910,1277341.250000,
2.004000,0.458860,0.271730,5.321780,266.440580,-358.677860,1277366.625000,
2.006000,0.331970,0.476810,6.583010,266.471560,-358.678160,1277391.875000,
2.008000,0.637020,0.683170,6.562500,266.502080,-358.676670,1277417.125000,1.000000
2.010000,0.799800,0.783140,4.921880,266.532990,-358.676540,1277442.500000,
2.012000,0.633180,0.533200,3.701660,266.565190,-358.677090,1277467.750000,
2.014000,0.296080,0.463990,5.219240,266.597200,-358.677700,1277493.000000,
2.016000,0.307620,0.597290,6.829100,266.628420,-358.677800,1277518.375000,1.000000
2.018000,0.707520,0.692140,7.352050,266.659640,-358.676820,1277543.625000,
2.020000,0.927980,0.707520,5.701170,266.691250,-358.676760,1277568.875000,
2.022000,0.740840,0.398620,4.942380,266.723880,-358.677060,1277594.250000,
2.024000,0.362730,0.408870,5.947270,266.756010,-358.678160,1277619.500000,1.000000
2.026000,0.424260,0.625490,6.880370,266.786830,-358.677760,1277644.750000,
2.028000,0.742130,0.776730,6.634280,266.817780,-358.676420,1277670.125000,
2.030000,0.813900,0.694700,4.747560,266.849760,-358.676790,1277695.375000,
2.032000,0.544740,0.279420,5.034670,266.882690,-358.677700,1277720.625000,1.000000
2.034000,0.321720,0.399900,6.418950,266.914280,-358.678410,1277746.000000,
2.036000,0.560120,0.599850,6.511230,266.944850,-358.677060,1277771.250000,
2.038000,0.806210,0.778020,5.198730,266.975740,-358.676420,1277796.500000,
2.040000,0.692140,0.608830,3.875980,267.007570,-358.677030,1277822.000000,1.000000
2.042000,0.376830,0.458860,5.034670,267.039670,-358.677490,1277847.250000,
2.044000,0.234560,0.606260,6.583010,267.070890,-358.677860,1277872.500000,
2.046000,0.631900,0.649840,7.331540,267.102230,-358.677000,1277897.750000,
2.048000,0.933110,0.703670,6.429200,267.133700,-358.676670,1277923.000000,1.000000
2.050000,0.815190,0.406310,4.809080,267.166290,-358.676790,1277948.375000,
2.052000,0.434510,0.319150,5.906250,267.198640,-358.677830,1277973.625000,
2.054000,0.351200,0.540890,6.777830,267.229740,-358.678040,1277998.875000,
2.056000,0.683170,0.708800,6.808590,267.260530,-358.676540,1278024.250000,1.000000
2.058000,0.824160,0.710080,5.537110,267.292080,-358.676510,1278049.500000,
2.060000,0.620360,0.299930,4.593750,267.325010,-358.677370,1278074.875000,
2.062000,0.337100,0.280700,6.029300,267.357090,-358.678340,1278100.125000,
2.064000,0.483220,0.494750,6.521480,267.387730,-358.677340,1278125.375000,1.000000
2.066000,0.769040,0.719060,5.854980,267.418300,-358.676180,1278150.750000,
2.068000,0.748540,0.729310,4.173340,267.449620,-358.676880,1278176.000000,
2.070000,0.446040,0.480650,4.450200,267.481750,-358.677340,1278201.375000,
2.072000,0.214050,0.635740,6.398440,267.513000,-358.677890,1278226.625000,1.000000
2.074000,0.522950,0.675480,7.352050,267.544190,-358.677220,1278251.875000,
2.076000,0.884400,0.767760,6.449710,267.575560,-358.676790,1278277.250000,
2.078000,0.897220,0.543460,4.511720,267.607910,-358.676790,1278302.500000,
2.080000,0.521670,0.288390,5.578130,267.640630,-358.677490,1278327.750000,1.000000
2.082000,0.308900,0.497310,6.675290,267.672000,-358.678220,1278353.125000,
2.084000,0.643430,0.690860,7.023930,267.702850,-358.676790,1278378.375000,
2.086000,0.811340,0.710080,5.854980,267.734310,-358.676330,1278403.625000,
2.088000,0.707520,0.374270,4.306640,267.767150,-358.677000,1278429.000000,1.000000
2.090000,0.387080,0.179440,5.547360,267.799710,-358.678100,1278454.250000,
2.092000,0.421690,0.457580,6.336910,267.830600,-358.677830,1278479.625000,
2.094000,0.730590,0.619080,6.039550,267.861180,-358.676300,1278504.875000,
2.096000,0.790830,0.721620,4.675780,267.892330,-358.676760,1278530.125000,1.000000
2.098000,0.549870,0.424260,4.152830,267.924680,-358.677340,1278555.500000,
2.100000,0.234560,0.494750,6.070310,267.956210,-358.677950,1278580.875000,
2.102000,0.417850,0.596010,6.931640,267.987240,-358.677490,1278606.000000,
2.104000,0.824160,0.740840,6.870120,268.018310,-358.676820,1278631.375000,1.000000
2.106000,0.942080,0.653690,4.850100,268.050020,-358.676880,1278656.625000,
2.108000,0.619080,0.385800,5.311520,268.082610,-358.677220,1278681.875000,
2.110000,0.307620,0.480650,6.695800,268.114110,-358.678220,1278707.250000,
2.112000,0.528080,0.704960,7.259770,268.144840,-358.677190,1278732.500000,1.000000
2.114000,0.808780,0.757510,6.295900,268.176210,-358.676300,1278757.750000,
2.116000,0.756230,0.488340,4.306640,268.208680,-358.676910,1278783.125000,
2.118000,0.431950,0.196110,5.362790,268.241640,-358.677890,1278808.375000,
2.120000,0.343510,0.433230,6.285640,268.272740,-358.678160,1278833.625000,1.000000
2.122000,0.670350,0.630620,6.418950,268.303440,-358.676570,1278859.000000,
2.124000,0.804930,0.758790,5.126950,268.334410,-358.676640,1278884.375000,
2.126000,0.613950,0.526790,3.845210,268.366580,-358.677220,1278909.625000,
2.128000,0.275570,0.487060,5.557620,268.398500,-358.677860,1278935.000000,1.000000
2.130000,0.346070,0.617800,6.757320,268.429660,-358.677760,1278960.250000,
2.132000,0.757510,0.720340,7.259770,268.460780,-358.676760,1278985.500000,
2.134000,0.948490,0.728030,5.291020,268.492340,-358.676730,1279010.875000,
2.136000,0.711360,0.448610,5.126950,268.524840,-358.677090,1279036.125000,1.000000
2.138000,0.348630,0.466550,6.552250,268.556790,-358.678160,1279061.375000,
2.140000,0.462710,0.662660,6.726560,268.587650,-358.677640,1279086.750000,
2.142000,0.771610,0.756230,6.541990,268.618840,-358.676390,1279111.875000,
2.144000,0.803650,0.587040,4.214360,268.651090,-358.676880,1279137.250000,1.000000
2.146000,0.529360,0.178160,5.096190,268.684270,-358.677760,1279162.625000,
2.148000,0.335820,0.301210,6.357420,268.715880,-358.678310,1279187.875000,
2.150000,0.588320,0.528080,6.716310,268.746490,-358.676970,1279213.125000,
2.152000,0.812620,0.703670,5.219240,268.777340,-358.676510,1279238.500000,1.000000
2.154000,0.674190,0.552430,3.722170,268.809140,-358.677060,1279263.750000,
2.156000,0.357600,0.424260,5.147460,268.841220,-358.677550,1279289.000000,
2.158000,0.258910,0.590880,6.193360,268.872310,-358.677860,1279314.375000,
2.160000,0.660100,0.685730,7.557130,268.903380,-358.676910,1279339.625000,1.000000
2.162000,0.940800,0.763920,6.142090,268.934690,-358.676640,1279364.875000,
2.164000,0.793400,0.463990,4.993650,268.967160,-358.676880,1279390.250000,
2.166000,0.414000,0.396060,6.080570,268.999420,-358.677920,1279415.500000,
2.168000,0.381960,0.590880,6.572750,269.030430,-358.677950,1279440.750000,1.000000
2.170000,0.693420,0.738280,6.716310,269.061310,-358.676510,1279466.125000,
2.172000,0.829280,0.698550,4.993650,269.093080,-358.676640,1279491.375000,
2.174000,0.598570,0.258910,4.829590,269.126100,-358.677490,1279516.625000,
2.176000,0.325560,0.299930,6.213870,269.158110,-358.678410,1279542.000000,1.000000
2.178000,0.497310,0.506290,6.859860,269.188690,-358.677250,1279567.250000,
2.180000,0.789550,0.724180,5.598630,269.219360,-358.676270,1279592.500000,
2.182000,0.729310,0.676760,3.927250,269.250890,-358.676970,1279618.000000,
2.184000,0.424260,0.440920,4.593750,269.283080,-358.677400,1279643.250000,1.000000
2.186000,0.212770,0.620360,6.316410,269.314300,-358.677860,1279668.500000,
2.188000,0.558840,0.689580,7.187990,269.345460,-358.677120,1279693.875000,
2.190000,0.910030,0.792110,6.562500,269.376740,-358.676670,1279719.000000,
2.192000,0.869020,0.576780,4.757810,269.409060,-358.676700,1279744.375000,1.000000
2.194000,0.492190,0.364010,5.578130,269.441590,-358.677550,1279769.750000,
2.196000,0.317870,0.583190,6.675290,269.472930,-358.678160,1279795.000000,
2.198000,0.661380,0.729310,6.931640,269.503910,-358.676700,1279820.125000,
2.200000,0.819030,0.711360,5.537110,269.535520,-358.676420,1279845.625000,1.000000
2.202000,0.681880,0.360170,4.532230,269.568510,-358.677150,1279870.875000,
2.204000,0.380680,0.225590,5.526860,269.600980,-358.678190,1279896.125000,
2.206000,0.444760,0.479370,6.644530,269.631840,-358.677610,1279921.500000,
2.208000,0.752380,0.648560,6.039550,269.662410,-358.676210,1279946.750000,1.000000
2.210000,0.786990,0.729310,4.450200,269.693660,-358.676790,1279972.000000,
2.212000,0.521670,0.430660,4.255370,269.725980,-358.677340,1279997.375000,
2.214000,0.230710,0.526790,5.834470,269.757450,-358.677890,1280022.625000,
2.216000,0.443480,0.613950,7.341800,269.788540,-358.677400,1280047.875000,1.000000
2.218000,0.836980,0.745970,6.500980,269.819700,-358.676820,1280073.250000,
2.220000,0.929260,0.647280,4.932130,269.851530,-358.676880,1280098.500000,
2.222000,0.594730,0.381960,5.332030,269.884160,-358.677280,1280123.750000,
2.224000,0.306340,0.519100,6.429200,269.915650,-358.678160,1280149.125000,1.000000
2.226000,0.547300,0.728030,7.352050,269.946560,-358.677060,1280174.375000,
2.228000,0.801090,0.761350,6.060060,269.978060,-358.676360,1280199.625000,
2.230000,0.739560,0.479370,4.593750,270.010710,-358.677000,1280225.000000,
2.232000,0.407590,0.178160,5.229490,270.043730,-358.678040,1280250.250000,1.000000
2.234000,0.349910,0.424260,6.654790,270.074860,-358.678130,1280275.500000,
2.236000,0.695980,0.610110,6.224120,270.105500,-358.676480,1280300.875000,
2.238000,0.806210,0.760070,4.911620,270.136380,-358.676640,1280326.125000,
2.240000,0.589600,0.534480,4.101560,270.168490,-358.677250,1280351.500000,1.000000
2.242000,0.251220,0.538330,5.844730,270.200160,-358.677890,1280376.875000,
2.244000,0.343510,0.669070,7.239260,270.231170,-358.677670,1280402.000000,
2.246000,0.776730,0.740840,6.870120,270.262420,-358.676790,1280427.375000,
2.248000,0.954900,0.666500,5.444820,270.294250,-358.676820,1280452.750000,1.000000
2.250000,0.683170,0.375550,4.942380,270.327030,-358.677150,1280478.000000,
2.252000,0.329410,0.397340,6.695800,270.359040,-358.678160,1280503.250000,
2.254000,0.469120,0.642150,6.911130,270.389950,-358.677490,1280528.500000,
2.256000,0.790830,0.737000,6.572750,270.421260,-358.676360,1280553.750000,1.000000
2.258000,0.780580,0.551150,4.316890,270.453580,-358.676940,1280579.125000,
2.260000,0.494750,0.165340,4.983400,270.486790,-358.677890,1280604.500000,
2.262000,0.334530,0.323000,6.357420,270.518190,-358.678310,1280629.750000,
2.264000,0.608830,0.580630,6.398440,270.548770,-358.676880,1280655.000000,1.000000
2.266000,0.811340,0.760070,5.342290,270.579500,-358.676540,1280680.375000,
2.268000,0.658810,0.621640,3.804200,270.611150,-358.677090,1280705.625000,
2.270000,0.325560,0.563960,5.178220,270.642910,-358.677610,1280730.875000,
2.272000,0.261470,0.729310,6.613770,270.673800,-358.677800,1280756.250000,1.000000
2.274000,0.667790,0.790830,7.003420,270.704930,-358.676850,1280781.500000,
2.276000,0.922850,0.815190,5.916500,270.736510,-358.676640,1280806.750000,
2.278000,0.767760,0.487060,4.809080,270.769170,-358.676970,1280832.125000,
2.280000,0.383240,0.435790,6.398440,270.801640,-358.678010,1280857.375000,1.000000
2.282000,0.385800,0.602420,6.829100,270.832820,-358.677890,1280882.750000,
2.284000,0.707520,0.737000,6.541990,270.864040,-358.676570,1280908.000000,
2.286000,0.821590,0.656250,4.788570,270.896180,-358.676790,1280933.250000,
2.288000,0.567810,0.216610,4.696290,270.929470,-358.677700,1280958.625000,1.000000
2.290000,0.312740,0.273010,6.459960,270.961490,-358.678470,1280983.875000,
2.292000,0.520390,0.511410,6.767580,270.992100,-358.677190,1281009.125000,
2.294000,0.794680,0.731870,5.803710,271.022800,-358.676330,1281034.500000,
2.296000,0.702390,0.679320,3.968260,271.054230,-358.676970,1281059.750000,1.000000
2.298000,0.397340,0.488340,4.696290,271.086210,-358.677400,1281085.125000,
2.300000,0.205080,0.670350,6.265140,271.117310,-358.677830,1281110.375000,
2.302000,0.587040,0.728030,7.064940,271.148380,-358.677060,1281135.625000,
2.304000,0.917720,0.824160,6.613770,271.179690,-358.676670,1281160.875000,1.000000
2.306000,0.835690,0.547300,4.983400,271.212160,-358.676760,1281186.250000,
2.308000,0.460140,0.369140,5.783200,271.244690,-358.677670,1281211.625000,
2.310000,0.324280,0.557560,6.654790,271.276150,-358.678160,1281236.750000,
2.312000,0.667790,0.671630,6.634280,271.307250,-358.676670,1281262.125000,1.000000
2.314000,0.817750,0.646000,5.342290,271.339080,-358.676510,1281287.375000,
2.316000,0.644710,0.264040,4.460450,271.372160,-358.677280,1281312.750000,
2.318000,0.351200,0.192260,5.937010,271.404480,-358.678280,1281338.000000,
2.320000,0.453740,0.480650,6.644530,271.435090,-358.677490,1281363.250000,1.000000
2.322000,0.757510,0.715210,6.019040,271.465480,-358.676210,1281388.500000,
2.324000,0.766480,0.779300,4.029790,271.496610,-358.676820,1281414.000000,
2.326000,0.484500,0.485780,4.132320,271.528810,-358.677340,1281439.250000,
2.328000,0.212770,0.607540,6.008790,271.560120,-358.677860,1281464.500000,1.000000
2.330000,0.470400,0.703670,7.239260,271.591190,-358.677310,1281489.875000,
2.332000,0.845950,0.822880,6.767580,271.622410,-358.676820,1281515.125000,
2.334000,0.904910,0.661380,4.696290,271.654540,-358.676850,1281540.375000,
2.336000,0.552430,0.384520,5.373050,271.687290,-358.677400,1281565.750000,1.000000
2.338000,0.302490,0.552430,6.459960,271.718810,-358.678220,1281591.000000,
2.340000,0.587040,0.722900,7.136720,271.749790,-358.677030,1281616.250000,
2.342000,0.793400,0.753660,6.029300,271.781310,-358.676420,1281641.625000,
2.344000,0.721620,0.463990,4.542480,271.813960,-358.677060,1281666.875000,1.000000
2.346000,0.388370,0.239690,5.547360,271.846590,-358.678070,1281692.125000,
2.348000,0.364010,0.531920,6.490720,271.877440,-358.678010,1281717.500000,
2.350000,0.704960,0.713930,6.142090,271.907990,-358.676360,1281742.750000,
2.352000,0.790830,0.833130,4.501460,271.938960,-358.676670,1281768.000000,1.000000
2.354000,0.563960,0.562680,4.111820,271.971250,-358.677310,1281793.375000,
2.356000,0.221740,0.585750,5.875490,272.002960,-358.677890,1281818.750000,
