time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.650000,0.531920,0.679320,6.706050,276.650180,-384.706420,1663092.750000,
2.652000,0.838260,0.780580,6.162600,276.681550,-384.705990,1663117.875000,
2.654000,0.820310,0.548580,4.604000,276.713990,-384.706210,1663143.375000,
2.656000,0.480650,0.378110,5.465330,276.746460,-384.707060,1663168.625000,1.000000
2.658000,0.325560,0.552430,6.357420,276.777860,-384.707370,1663193.875000,
2.660000,0.631900,0.739560,6.562500,276.808690,-384.706090,1663219.125000,
2.662000,0.774170,0.747250,5.260250,276.840210,-384.705630,1663244.375000,
2.664000,0.648560,0.406310,4.224610,276.872990,-384.706450,1663269.750000,1.000000
2.666000,0.357600,0.330690,5.475590,276.905120,-384.707640,1663295.125000,
2.668000,0.412720,0.531920,6.254880,276.935910,-384.707060,1663320.375000,
2.670000,0.681880,0.726750,5.731930,276.966490,-384.705570,1663345.625000,
2.672000,0.744690,0.766480,4.173340,276.997710,-384.705960,1663371.000000,1.000000
2.674000,0.507570,0.525510,3.763180,277.029940,-384.706850,1663396.250000,
2.676000,0.238400,0.611390,5.403810,277.061370,-384.707430,1663421.500000,
2.678000,0.449890,0.638310,6.808590,277.092710,-384.706670,1663446.875000,
2.680000,0.766480,0.726750,6.716310,277.124180,-384.706090,1663472.125000,1.000000
2.682000,0.862610,0.575500,4.778320,277.156340,-384.706180,1663497.375000,
2.684000,0.556270,0.319150,5.024410,277.189090,-384.706790,1663522.750000,
2.686000,0.312740,0.461430,6.162600,277.220610,-384.707430,1663548.000000,
2.688000,0.529360,0.687010,6.511230,277.251370,-384.706330,1663573.250000,1.000000
2.690000,0.752380,0.772890,6.019040,277.282620,-384.705630,1663598.625000,
2.692000,0.701110,0.485780,4.450200,277.315090,-384.706210,1663623.875000,
2.694000,0.396060,0.244810,5.250000,277.347720,-384.707490,1663649.125000,
2.696000,0.343510,0.442200,5.988280,277.378850,-384.707490,1663674.500000,1.000000
2.698000,0.637020,0.631900,5.854980,277.409420,-384.705810,1663699.750000,
2.700000,0.762630,0.776730,4.337400,277.440310,-384.705870,1663725.000000,
2.702000,0.563960,0.584470,3.404300,277.472200,-384.706700,1663750.500000,
2.704000,0.269170,0.620360,5.321780,277.503720,-384.707490,1663775.750000,1.000000
2.706000,0.340940,0.694700,6.829100,277.534850,-384.706970,1663800.875000,
2.708000,0.731870,0.792110,6.736820,277.566100,-384.706090,1663826.250000,
2.710000,0.881840,0.692140,5.055180,277.598020,-384.706150,1663851.500000,
2.712000,0.646000,0.401180,4.501460,277.630890,-384.706510,1663876.875000,1.000000
2.714000,0.346070,0.407590,5.896000,277.662930,-384.707430,1663902.250000,
2.716000,0.456300,0.637020,6.511230,277.693940,-384.706670,1663927.375000,
2.718000,0.753660,0.743410,6.254880,277.725130,-384.705540,1663952.750000,
2.720000,0.734440,0.520390,4.737300,277.757570,-384.705960,1663978.125000,1.000000
2.722000,0.481930,0.174320,4.901370,277.790650,-384.707060,1664003.375000,
2.724000,0.319150,0.321720,5.937010,277.822050,-384.707610,1664028.625000,
2.726000,0.570370,0.546020,5.885740,277.852660,-384.706020,1664054.000000,
2.728000,0.751100,0.725460,4.634770,277.883420,-384.705540,1664079.250000,1.000000
2.730000,0.635740,0.565250,3.896480,277.915160,-384.706360,1664104.500000,
2.732000,0.333250,0.517820,4.706540,277.946930,-384.707210,1664129.875000,
2.734000,0.280700,0.643430,6.511230,277.977970,-384.707210,1664155.125000,
2.736000,0.635740,0.745970,6.695800,278.009060,-384.706120,1664180.375000,1.000000
2.738000,0.872860,0.781860,5.608890,278.040590,-384.706050,1664205.750000,
2.740000,0.730590,0.489620,4.398930,278.073060,-384.706390,1664231.000000,
2.742000,0.379390,0.437070,5.742190,278.105290,-384.707240,1664256.250000,
2.744000,0.388370,0.590880,6.829100,278.136410,-384.706970,1664281.625000,1.000000
2.746000,0.670350,0.744690,6.408690,278.167480,-384.705690,1664306.875000,
2.748000,0.767760,0.635740,5.003910,278.199490,-384.705780,1664332.125000,
2.750000,0.547300,0.264040,4.234860,278.232510,-384.706790,1664357.500000,
2.752000,0.307620,0.324280,5.762700,278.264340,-384.707760,1664382.750000,1.000000
2.754000,0.479370,0.540890,6.060060,278.295040,-384.706480,1664408.125000,
2.756000,0.745970,0.721620,5.608890,278.325840,-384.705440,1664433.375000,
2.758000,0.674190,0.646000,4.111820,278.357510,-384.706240,1664458.625000,
2.760000,0.403750,0.484500,4.152830,278.389500,-384.707030,1664484.000000,1.000000
2.762000,0.237120,0.648560,5.957520,278.420680,-384.707340,1664509.375000,
2.764000,0.552430,0.726750,6.531740,278.451780,-384.706360,1664534.500000,
2.766000,0.857480,0.826720,5.967770,278.483090,-384.705960,1664559.875000,
2.768000,0.786990,0.565250,4.614260,278.515500,-384.706180,1664585.125000,1.000000
2.770000,0.453740,0.443480,5.783200,278.547820,-384.707060,1664610.500000,
2.772000,0.337100,0.601140,6.603520,278.579100,-384.707240,1664635.750000,
2.774000,0.644710,0.779300,6.336910,278.609990,-384.705930,1664661.000000,
2.776000,0.776730,0.719060,5.311520,278.641750,-384.705600,1664686.250000,1.000000
2.778000,0.620360,0.314030,3.947750,278.674900,-384.706510,1664711.625000,
2.780000,0.344790,0.215330,5.660160,278.707370,-384.707700,1664737.000000,
2.782000,0.424260,0.393490,6.111330,278.738340,-384.706940,1664762.125000,
2.784000,0.701110,0.604980,6.070310,278.769100,-384.705510,1664787.500000,1.000000
2.786000,0.725460,0.629330,4.050290,278.800450,-384.705960,1664812.875000,
2.788000,0.489620,0.419130,3.865720,278.832580,-384.706820,1664838.125000,
2.790000,0.234560,0.561400,5.455080,278.863740,-384.707340,1664863.375000,
2.792000,0.474240,0.648560,6.716310,278.894780,-384.706540,1664888.750000,1.000000
2.794000,0.779300,0.788270,6.490720,278.925840,-384.706020,1664914.000000,
2.796000,0.843380,0.631900,4.778320,278.957890,-384.706120,1664939.375000,
2.798000,0.530640,0.374270,5.311520,278.990390,-384.706790,1664964.625000,
2.800000,0.317870,0.534480,6.244630,279.021880,-384.707370,1664989.875000,1.000000
2.802000,0.563960,0.728030,6.408690,279.052610,-384.706210,1665015.250000,
2.804000,0.742130,0.795960,5.844730,279.083980,-384.705630,1665040.500000,
2.806000,0.687010,0.462710,4.409180,279.116670,-384.706300,1665065.750000,
2.808000,0.375550,0.244810,5.485840,279.149350,-384.707580,1665091.125000,1.000000
2.810000,0.355040,0.429380,6.244630,279.180540,-384.707430,1665116.375000,
2.812000,0.649840,0.602420,5.957520,279.211270,-384.705780,1665141.625000,
2.814000,0.753660,0.694700,3.978520,279.242400,-384.705930,1665167.000000,
2.816000,0.542180,0.490910,3.742680,279.274480,-384.706730,1665192.375000,1.000000
2.818000,0.246090,0.563960,5.342290,279.305910,-384.707430,1665217.500000,
2.820000,0.364010,0.684450,6.716310,279.336940,-384.706790,1665242.875000,
2.822000,0.745970,0.808780,6.859860,279.368100,-384.706090,1665268.125000,
2.824000,0.877990,0.721620,4.891110,279.399870,-384.706210,1665293.375000,1.000000
2.826000,0.620360,0.448610,4.706540,279.432650,-384.706570,1665318.750000,
2.828000,0.331970,0.483220,5.803710,279.464480,-384.707430,1665344.000000,
2.830000,0.483220,0.703670,6.480470,279.495510,-384.706570,1665369.250000,
2.832000,0.761350,0.786990,6.090820,279.526760,-384.705540,1665394.625000,1.000000
2.834000,0.716490,0.556270,4.573240,279.559270,-384.706020,1665419.875000,
2.836000,0.453740,0.240970,5.167970,279.592250,-384.707180,1665445.125000,
2.838000,0.323000,0.416560,5.680660,279.623630,-384.707580,1665470.500000,
2.840000,0.589600,0.596010,6.070310,279.654360,-384.705960,1665495.750000,1.000000
2.842000,0.742130,0.740840,4.460450,279.685360,-384.705660,1665521.000000,
2.844000,0.619080,0.534480,3.588870,279.717350,-384.706450,1665546.500000,
2.846000,0.307620,0.502440,4.952640,279.749240,-384.707280,1665571.750000,
2.848000,0.289670,0.617800,6.624020,279.780360,-384.707060,1665597.000000,1.000000
2.850000,0.663940,0.730590,6.859860,279.811490,-384.706050,1665622.375000,
2.852000,0.863890,0.758790,5.332030,279.842990,-384.706090,1665647.625000,
2.854000,0.707520,0.483220,4.552730,279.875520,-384.706420,1665672.875000,
2.856000,0.361450,0.428100,5.711430,279.907710,-384.707340,1665698.250000,1.000000
2.858000,0.401180,0.620360,6.603520,279.938810,-384.706880,1665723.500000,
2.860000,0.689580,0.762630,6.541990,279.969940,-384.705600,1665748.625000,
2.862000,0.761350,0.640870,4.942380,280.002080,-384.705840,1665774.125000,
2.864000,0.524230,0.260190,4.696290,280.035190,-384.706850,1665799.375000,1.000000
2.866000,0.306340,0.338380,5.701170,280.066930,-384.707730,1665824.625000,
2.868000,0.511410,0.557560,5.967770,280.097660,-384.706360,1665850.000000,
2.870000,0.749820,0.737000,5.096190,280.128480,-384.705510,1665875.250000,
2.872000,0.667790,0.616520,3.947750,280.160190,-384.706300,1665900.500000,1.000000
2.874000,0.379390,0.484500,4.521970,280.192110,-384.707060,1665925.875000,
2.876000,0.243530,0.640870,6.254880,280.223180,-384.707310,1665951.125000,
2.878000,0.583190,0.707520,6.839360,280.254300,-384.706240,1665976.375000,
2.880000,0.877990,0.774170,5.598630,280.285770,-384.705960,1666001.750000,1.000000
2.882000,0.770320,0.461430,4.562990,280.318330,-384.706270,1666027.000000,
2.884000,0.429380,0.362730,5.465330,280.350860,-384.707180,1666052.250000,
2.886000,0.352480,0.508850,6.675290,280.382170,-384.707210,1666077.625000,
2.888000,0.653690,0.695980,6.459960,280.413240,-384.705870,1666102.875000,1.000000
2.890000,0.776730,0.628050,5.280760,280.445070,-384.705690,1666128.125000,
2.892000,0.596010,0.244810,4.224610,280.478150,-384.706670,1666153.500000,
2.894000,0.328130,0.224300,5.178220,280.510280,-384.707760,1666178.750000,
2.896000,0.439640,0.471680,6.213870,280.540860,-384.706820,1666204.000000,1.000000
2.898000,0.707520,0.707520,5.588380,280.571350,-384.705510,1666229.375000,
2.900000,0.717770,0.743410,4.357910,280.602510,-384.706020,1666254.750000,
2.902000,0.460140,0.566530,3.906740,280.634310,-384.706880,1666280.000000,
2.904000,0.224300,0.748540,5.598630,280.665220,-384.707340,1666305.375000,1.000000
2.906000,0.503720,0.803650,6.695800,280.696290,-384.706480,1666330.625000,
2.908000,0.799800,0.888240,5.824220,280.727600,-384.705990,1666355.875000,
2.910000,0.833130,0.648560,4.604000,280.760100,-384.706150,1666381.250000,
2.912000,0.502440,0.392210,5.496090,280.792940,-384.706940,1666406.500000,1.000000
2.914000,0.317870,0.511410,6.634280,280.824770,-384.707430,1666431.750000,
2.916000,0.603700,0.671630,6.572750,280.855930,-384.706210,1666457.000000,
2.918000,0.747250,0.690860,5.701170,280.887660,-384.705690,1666482.250000,
2.920000,0.669070,0.349910,4.234860,280.920650,-384.706450,1666507.625000,1.000000
2.922000,0.364010,0.194820,5.024410,280.953280,-384.707640,1666533.000000,
2.924000,0.376830,0.429380,6.470210,280.984190,-384.707280,1666558.250000,
2.926000,0.658810,0.671630,6.019040,281.014680,-384.705690,1666583.500000,
2.928000,0.753660,0.779300,4.439940,281.045620,-384.705960,1666608.875000,1.000000
2.930000,0.522950,0.560120,3.599120,281.077640,-384.706790,1666634.125000,
2.932000,0.237120,0.639590,5.373050,281.108920,-384.707430,1666659.375000,
2.934000,0.408870,0.725460,6.695800,281.140050,-384.706760,1666684.750000,
2.936000,0.749820,0.826720,6.377930,281.171260,-384.706090,1666710.000000,1.000000
2.938000,0.860050,0.721620,5.188480,281.203190,-384.706210,1666735.250000,
2.940000,0.583190,0.429380,4.850100,281.236050,-384.706670,1666760.625000,
2.942000,0.317870,0.466550,6.244630,281.268010,-384.707490,1666785.875000,
2.944000,0.505000,0.620360,6.398440,281.299260,-384.706540,1666811.125000,1.000000
2.946000,0.756230,0.680600,5.978030,281.330810,-384.705690,1666836.500000,
2.948000,0.707520,0.394780,4.521970,281.363560,-384.706180,1666861.750000,
2.950000,0.419130,0.123050,5.219240,281.396510,-384.707340,1666887.125000,
2.952000,0.325560,0.360170,6.244630,281.427610,-384.707520,1666912.375000,1.000000
2.954000,0.613950,0.608830,5.824220,281.457980,-384.705900,1666937.625000,
2.956000,0.751100,0.771610,4.583500,281.488680,-384.705810,1666963.000000,
2.958000,0.592160,0.567810,3.086430,281.520540,-384.706570,1666988.375000,
2.960000,0.287110,0.561400,5.188480,281.552120,-384.707370,1667013.625000,1.000000
2.962000,0.316590,0.692140,6.654790,281.583130,-384.707030,1667038.875000,
2.964000,0.701110,0.813900,7.013670,281.614230,-384.706050,1667064.125000,
2.966000,0.869020,0.786990,5.393550,281.645840,-384.706120,1667089.375000,
2.968000,0.675480,0.526790,4.460450,281.678470,-384.706510,1667114.750000,1.000000
2.970000,0.349910,0.484500,5.947270,281.710630,-384.707490,1667140.125000,
2.972000,0.433230,0.681880,6.408690,281.741760,-384.706910,1667165.250000,
2.974000,0.719060,0.771610,6.500980,281.773010,-384.705660,1667190.625000,
2.976000,0.758790,0.602420,4.962890,281.805420,-384.705960,1667215.875000,1.000000
2.978000,0.505000,0.224300,4.993650,281.838560,-384.706970,1667241.250000,
2.980000,0.303770,0.358890,5.885740,281.870090,-384.707640,1667266.500000,
2.982000,0.540890,0.597290,5.813960,281.900670,-384.706150,1667291.875000,
2.984000,0.753660,0.784420,5.075680,281.931430,-384.705510,1667317.125000,1.000000
2.986000,0.651120,0.624210,3.722170,281.963230,-384.706360,1667342.500000,
2.988000,0.353760,0.526790,4.686040,281.995210,-384.707120,1667367.750000,
2.990000,0.269170,0.662660,6.459960,282.026340,-384.707280,1667393.000000,
2.992000,0.616520,0.742130,6.736820,282.057590,-384.706240,1667418.375000,1.000000
2.994000,0.881840,0.779300,5.670410,282.089200,-384.706020,1667443.625000,
2.996000,0.753660,0.472960,4.429690,282.121830,-384.706390,1667468.875000,
2.998000,0.401180,0.399900,5.670410,282.154300,-384.707280,1667494.250000,
3.000000,0.375550,0.538330,6.521480,282.185580,-384.707210,1667519.500000,1.000000
3.002000,0.661380,0.738280,6.624020,282.216520,-384.705840,1667544.750000,
3.004000,0.785710,0.713930,5.219240,282.248140,-384.705780,1667570.125000,
3.006000,0.575500,0.361450,4.429690,282.280910,-384.706760,1667595.375000,
3.008000,0.317870,0.375550,5.362790,282.312740,-384.707760,1667620.625000,1.000000
3.010000,0.456300,0.581910,5.967770,282.343380,-384.706670,1667646.000000,
3.012000,0.726750,0.775450,5.424320,282.374020,-384.705440,1667671.250000,
3.014000,0.698550,0.724180,4.029790,282.405550,-384.706120,1667696.500000,
3.016000,0.429380,0.525510,4.224610,282.437710,-384.706940,1667721.875000,1.000000
3.018000,0.228150,0.672910,5.639650,282.469090,-384.707340,1667747.250000,
3.020000,0.534480,0.702390,6.788090,282.500460,-384.706480,1667772.375000,
3.022000,0.838260,0.783140,5.844730,282.532010,-384.706050,1667797.750000,
3.024000,0.820310,0.524230,4.521970,282.564580,-384.706240,1667823.125000,1.000000
3.026000,0.476810,0.343510,5.434570,282.597170,-384.707060,1667848.250000,
3.028000,0.317870,0.515260,6.716310,282.628660,-384.707400,1667873.625000,
3.030000,0.630620,0.734440,6.716310,282.659390,-384.706090,1667898.875000,
3.032000,0.770320,0.765200,5.444820,282.690800,-384.705600,1667924.125000,1.000000
3.034000,0.651120,0.434510,4.327150,282.723510,-384.706480,1667949.500000,
3.036000,0.360170,0.321720,4.921880,282.755770,-384.707700,1667974.875000,
3.038000,0.414000,0.535770,6.357420,282.786530,-384.707120,1668000.000000,
3.040000,0.684450,0.739560,5.783200,282.817080,-384.705600,1668025.375000,1.000000
3.042000,0.749820,0.778020,4.480960,282.848330,-384.705960,1668050.750000,
3.044000,0.507570,0.506290,3.927250,282.880620,-384.706850,1668076.000000,
3.046000,0.235840,0.588320,5.414060,282.912140,-384.707430,1668101.375000,
3.048000,0.444760,0.638310,6.562500,282.943480,-384.706700,1668126.625000,1.000000
3.050000,0.758790,0.731870,6.183110,282.974910,-384.706120,1668151.875000,
3.052000,0.854920,0.596010,4.870610,283.007110,-384.706210,1668177.250000,
3.054000,0.558840,0.340940,5.239750,283.039790,-384.706760,1668202.500000,
3.056000,0.316590,0.502440,6.408690,283.071290,-384.707490,1668227.750000,1.000000
3.058000,0.531920,0.720340,6.757320,283.102050,-384.706420,1668253.125000,
3.060000,0.751100,0.812620,5.690920,283.133240,-384.705690,1668278.375000,
3.062000,0.695980,0.521670,4.357910,283.165710,-384.706210,1668303.625000,
3.064000,0.393490,0.288390,4.778320,283.198330,-384.707490,1668329.000000,1.000000
3.066000,0.343510,0.508850,6.316410,283.229340,-384.707520,1668354.250000,
3.068000,0.638310,0.719060,5.967770,283.259800,-384.705810,1668379.500000,
3.070000,0.761350,0.849790,4.593750,283.290710,-384.705870,1668404.875000,
3.072000,0.565250,0.630620,3.260740,283.322720,-384.706700,1668430.125000,1.000000
3.074000,0.273010,0.629330,4.962890,283.354460,-384.707520,1668455.500000,
3.076000,0.340940,0.689580,6.624020,283.385800,-384.707030,1668480.750000,
3.078000,0.734440,0.757510,6.521480,283.417270,-384.706150,1668506.000000,
3.080000,0.883120,0.678040,5.506350,283.449250,-384.706240,1668531.250000,1.000000
3.082000,0.647280,0.417850,4.737300,283.482060,-384.706540,1668556.625000,
3.084000,0.340940,0.440920,6.080570,283.513950,-384.707460,1668581.875000,
3.086000,0.456300,0.692140,6.357420,283.544860,-384.706700,1668607.125000,
3.088000,0.747250,0.802370,6.029300,283.575900,-384.705540,1668632.500000,1.000000
3.090000,0.729310,0.606260,4.573240,283.608180,-384.705930,1668657.750000,
3.092000,0.480650,0.258910,5.055180,283.641170,-384.707030,1668683.000000,
3.094000,0.323000,0.407590,6.060060,283.672610,-384.707640,1668708.375000,
3.096000,0.579350,0.619080,5.957520,283.703250,-384.706090,1668733.625000,1.000000
3.098000,0.760070,0.783140,4.952640,283.734100,-384.705540,1668759.000000,
3.100000,0.637020,0.592160,3.342770,283.766020,-384.706420,1668784.375000,
3.102000,0.333250,0.522950,4.655270,283.797910,-384.707280,1668809.625000,
3.104000,0.280700,0.658810,6.511230,283.829010,-384.707240,1668834.875000,1.000000
3.106000,0.638310,0.765200,7.116210,283.860140,-384.706150,1668860.250000,
3.108000,0.879270,0.801090,5.711430,283.891630,-384.706090,1668885.500000,
3.110000,0.737000,0.489620,4.583500,283.924220,-384.706420,1668910.750000,
3.112000,0.380680,0.425540,5.629390,283.956540,-384.707280,1668936.125000,1.000000
3.114000,0.389650,0.606260,6.306150,283.987550,-384.707000,1668961.375000,
