time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.378000,0.358890,0.485780,6.275390,272.352570,-382.675960,2300021.250000,
2.380000,0.439640,0.658810,6.880370,272.383760,-382.675750,2300046.250000,
2.382000,0.812620,0.743410,6.511230,272.415010,-382.674320,2300071.750000,
2.384000,0.830570,0.697270,4.347660,272.446960,-382.674590,2300097.000000,1.000000
2.386000,0.526790,0.320430,4.962890,272.479920,-382.675350,2300122.250000,
2.388000,0.275570,0.429380,6.152340,272.511630,-382.676510,2300147.500000,
2.390000,0.547300,0.631900,6.706050,272.542510,-382.675140,2300173.000000,
2.392000,0.835690,0.694700,5.096190,272.573790,-382.674190,2300198.250000,1.000000
2.394000,0.762630,0.579350,4.019530,272.605710,-382.675020,2300223.500000,
2.396000,0.372990,0.414000,5.260250,272.637910,-382.675540,2300249.000000,
2.398000,0.219180,0.657530,6.911130,272.668820,-382.675960,2300274.000000,
2.400000,0.643430,0.783140,7.187990,272.699650,-382.674560,2300299.250000,1.000000
2.402000,0.971560,0.898500,5.608890,272.730740,-382.674350,2300324.750000,
2.404000,0.863890,0.628050,4.932130,272.762970,-382.674650,2300350.000000,
2.406000,0.407590,0.461430,6.039550,272.795470,-382.675570,2300375.250000,
2.408000,0.346070,0.631900,7.085450,272.826750,-382.676060,2300400.750000,1.000000
2.410000,0.712650,0.716490,6.706050,272.858060,-382.674440,2300425.750000,
2.412000,0.885680,0.707520,4.778320,272.889740,-382.674410,2300451.250000,
2.414000,0.613950,0.335820,4.224610,272.922700,-382.675110,2300476.500000,
2.416000,0.253780,0.307620,5.998540,272.954930,-382.676360,2300501.750000,1.000000
2.418000,0.443480,0.512700,6.736820,272.985780,-382.675540,2300527.000000,
2.420000,0.801090,0.646000,5.793460,273.016820,-382.674130,2300552.500000,
2.422000,0.811340,0.675480,4.337400,273.048190,-382.674840,2300577.500000,
2.424000,0.461430,0.453740,4.429690,273.080230,-382.675350,2300603.000000,1.000000
2.426000,0.187130,0.667790,6.439450,273.111240,-382.675990,2300628.250000,
2.428000,0.544740,0.802370,6.880370,273.141970,-382.674960,2300653.500000,
2.430000,0.940800,0.925420,6.193360,273.173000,-382.674290,2300678.750000,
2.432000,0.901060,0.765200,4.583500,273.204960,-382.674560,2300704.250000,1.000000
2.434000,0.490910,0.503720,5.978030,273.237610,-382.675260,2300729.250000,
2.436000,0.302490,0.657530,7.054690,273.269200,-382.676150,2300754.750000,
2.438000,0.679320,0.784420,6.685550,273.300350,-382.674710,2300780.000000,
2.440000,0.875430,0.793400,5.044920,273.332030,-382.674290,2300805.250000,1.000000
2.442000,0.690860,0.481930,4.019530,273.364750,-382.674930,2300830.500000,
2.444000,0.338380,0.320430,5.598630,273.397400,-382.676060,2300856.000000,
2.446000,0.361450,0.517820,6.798340,273.428530,-382.675960,2300881.000000,
2.448000,0.725460,0.651120,6.480470,273.459440,-382.674220,2300906.500000,1.000000
2.450000,0.854920,0.753660,4.593750,273.490660,-382.674590,2300932.000000,
2.452000,0.572940,0.511410,3.968260,273.522830,-382.675260,2300957.000000,
2.454000,0.196110,0.599850,5.885740,273.554170,-382.675930,2300982.500000,
2.456000,0.424260,0.772890,6.962400,273.585020,-382.675320,2301007.750000,1.000000
2.458000,0.821590,0.860050,6.500980,273.616150,-382.674380,2301032.750000,
2.460000,0.977970,0.794680,5.116700,273.647890,-382.674620,2301058.250000,
2.462000,0.602420,0.460140,5.496090,273.680730,-382.674990,2301083.750000,
2.464000,0.289670,0.540890,6.870120,273.712650,-382.676180,2301108.750000,1.000000
2.466000,0.560120,0.675480,6.911130,273.743840,-382.675200,2301134.000000,
2.468000,0.828000,0.748540,5.373050,273.775360,-382.674220,2301159.500000,
2.470000,0.786990,0.531920,4.101560,273.807680,-382.674770,2301184.750000,
2.472000,0.374270,0.303770,5.444820,273.840240,-382.675810,2301210.000000,1.000000
2.474000,0.274290,0.544740,7.054690,273.871340,-382.676240,2301235.500000,
2.476000,0.652400,0.678040,6.480470,273.902040,-382.674440,2301260.500000,
2.478000,0.858760,0.772890,4.839840,273.933140,-382.674440,2301286.000000,
2.480000,0.635740,0.578060,3.414550,273.965090,-382.675140,2301311.250000,1.000000
2.482000,0.242250,0.538330,5.578130,273.996890,-382.675780,2301336.500000,
2.484000,0.329410,0.748540,7.023930,274.027680,-382.675600,2301361.750000,
2.486000,0.783140,0.848510,7.064940,274.058750,-382.674320,2301387.250000,
2.488000,0.984380,0.862610,5.219240,274.090270,-382.674530,2301412.250000,1.000000
2.490000,0.681880,0.530640,5.003910,274.122990,-382.674800,2301437.750000,
2.492000,0.328130,0.501160,6.265140,274.155300,-382.676060,2301463.000000,
2.494000,0.463990,0.661380,6.736820,274.186610,-382.675660,2301488.250000,
2.496000,0.830570,0.730590,5.854980,274.217990,-382.674350,2301513.500000,1.000000
2.498000,0.828000,0.670350,4.439940,274.249970,-382.674710,2301539.000000,
2.500000,0.480650,0.355040,5.239750,274.282650,-382.675450,2301564.000000,
2.502000,0.266600,0.517820,6.541990,274.313960,-382.676360,2301589.500000,
2.504000,0.544740,0.742130,6.439450,274.344510,-382.674870,2301614.750000,1.000000
2.506000,0.828000,0.848510,4.973140,274.375430,-382.674160,2301640.000000,
2.508000,0.733150,0.720340,3.537600,274.407100,-382.674990,2301665.500000,
2.510000,0.331970,0.575500,5.208980,274.439180,-382.675540,2301690.750000,
2.512000,0.238400,0.743410,6.911130,274.470280,-382.675810,2301716.000000,1.000000
2.514000,0.654970,0.811340,7.218750,274.501460,-382.674440,2301741.250000,
2.516000,0.943360,0.883120,5.608890,274.532990,-382.674440,2301766.500000,
2.518000,0.822880,0.566530,4.727050,274.565700,-382.674740,2301791.750000,
2.520000,0.371700,0.414000,6.142090,274.598480,-382.675750,2301817.250000,1.000000
2.522000,0.365300,0.567810,6.890630,274.630000,-382.676030,2301842.500000,
2.524000,0.734440,0.667790,6.634280,274.661350,-382.674470,2301867.500000,
2.526000,0.863890,0.685730,4.829590,274.692960,-382.674530,2301893.000000,
2.528000,0.572940,0.358890,4.675780,274.725680,-382.675170,2301918.500000,1.000000
2.530000,0.229430,0.422970,6.224120,274.757320,-382.676360,2301943.500000,
2.532000,0.462710,0.666500,6.613770,274.787750,-382.675290,2301969.000000,
2.534000,0.794680,0.812620,5.485840,274.818480,-382.674010,2301994.250000,
2.536000,0.789550,0.792110,4.060550,274.849760,-382.674840,2302019.500000,1.000000
2.538000,0.424260,0.563960,4.860350,274.881710,-382.675380,2302044.750000,
2.540000,0.182010,0.762630,6.408690,274.912840,-382.675990,2302070.250000,
2.542000,0.569090,0.825440,7.146970,274.943940,-382.674840,2302095.250000,
2.544000,0.957460,0.888240,5.803710,274.975310,-382.674320,2302120.750000,1.000000
2.546000,0.893370,0.640870,4.686040,275.007810,-382.674620,2302146.000000,
2.548000,0.449890,0.388370,6.008790,275.040710,-382.675420,2302171.250000,
2.550000,0.302490,0.539610,6.911130,275.072390,-382.676180,2302196.500000,
2.552000,0.666500,0.665220,6.941890,275.103670,-382.674620,2302222.000000,1.000000
2.554000,0.880550,0.699830,5.003910,275.135250,-382.674320,2302247.000000,
2.556000,0.656250,0.420410,4.122070,275.167760,-382.674960,2302272.500000,
2.558000,0.288390,0.385800,5.414060,275.199830,-382.676060,2302297.750000,
2.560000,0.381960,0.604980,6.706050,275.230500,-382.675750,2302323.000000,1.000000
2.562000,0.739560,0.735720,6.203610,275.261260,-382.674160,2302348.250000,
2.564000,0.831850,0.783140,4.368160,275.292510,-382.674650,2302373.750000,
2.566000,0.537050,0.516540,4.347660,275.324740,-382.675290,2302399.000000,
2.568000,0.192260,0.629330,5.875490,275.356020,-382.676030,2302424.250000,1.000000
2.570000,0.469120,0.770320,7.249510,275.386960,-382.675260,2302449.500000,
2.572000,0.856200,0.871580,6.224120,275.418060,-382.674380,2302474.750000,
2.574000,0.962590,0.758790,4.778320,275.449920,-382.674650,2302500.250000,
2.576000,0.569090,0.435790,5.772950,275.482790,-382.675110,2302525.500000,1.000000
2.578000,0.267880,0.512700,6.972660,275.514710,-382.676240,2302550.750000,
2.580000,0.584470,0.652400,7.136720,275.545870,-382.675080,2302576.000000,
2.582000,0.830570,0.745970,5.393550,275.577300,-382.674220,2302601.250000,
2.584000,0.761350,0.521670,4.152830,275.609590,-382.674800,2302626.500000,1.000000
2.586000,0.355040,0.344790,5.280760,275.641940,-382.675870,2302652.000000,
2.588000,0.289670,0.601140,6.849610,275.672910,-382.676180,2302677.250000,
2.590000,0.658810,0.699830,6.418950,275.703700,-382.674350,2302702.500000,
2.592000,0.848510,0.776730,4.757810,275.734920,-382.674560,2302727.750000,1.000000
2.594000,0.620360,0.557560,3.824710,275.767030,-382.675260,2302753.250000,
2.596000,0.220460,0.558840,5.670410,275.798770,-382.675900,2302778.250000,
2.598000,0.349910,0.751100,7.116210,275.829620,-382.675540,2302803.750000,
2.600000,0.783140,0.867740,6.644530,275.860690,-382.674440,2302829.000000,1.000000
2.602000,0.983090,0.854920,5.301270,275.892210,-382.674650,2302854.250000,
2.604000,0.660100,0.519100,5.260250,275.924900,-382.674900,2302879.500000,
2.606000,0.289670,0.529360,6.541990,275.957000,-382.676150,2302905.000000,
2.608000,0.478090,0.690860,6.941890,275.988160,-382.675510,2302930.000000,1.000000
2.610000,0.830570,0.754940,5.772950,276.019470,-382.674290,2302955.500000,
2.612000,0.816470,0.617800,4.142580,276.051640,-382.674680,2302980.750000,
2.614000,0.434510,0.290950,5.116700,276.084410,-382.675540,2303006.000000,
2.616000,0.256350,0.474240,6.829100,276.115690,-382.676360,2303031.250000,1.000000
2.618000,0.574220,0.630620,6.398440,276.146640,-382.674740,2303056.750000,
2.620000,0.834410,0.693420,4.973140,276.177890,-382.674320,2303082.000000,
2.622000,0.697270,0.530640,3.465820,276.209840,-382.675110,2303107.250000,
2.624000,0.312740,0.461430,5.116700,276.241820,-382.675720,2303132.750000,1.000000
2.626000,0.265320,0.652400,6.982910,276.272770,-382.675840,2303157.750000,
2.628000,0.690860,0.756230,7.331540,276.303770,-382.674440,2303183.000000,
2.630000,0.940800,0.824160,5.721680,276.335110,-382.674500,2303208.500000,
2.632000,0.780580,0.522950,4.788570,276.367550,-382.674770,2303233.750000,1.000000
2.634000,0.357600,0.461430,6.203610,276.399780,-382.675810,2303259.000000,
2.636000,0.374270,0.676760,6.839360,276.430760,-382.675870,2303284.250000,
2.638000,0.754940,0.779300,6.193360,276.461820,-382.674440,2303309.500000,
2.640000,0.856200,0.747250,4.757810,276.493500,-382.674590,2303334.750000,1.000000
2.642000,0.549870,0.367860,4.942380,276.526340,-382.675260,2303360.250000,
2.644000,0.240970,0.402470,6.593260,276.558070,-382.676450,2303385.500000,
2.646000,0.493470,0.598570,6.562500,276.588900,-382.675260,2303410.750000,
2.648000,0.811340,0.701110,5.075680,276.620060,-382.674130,2303436.000000,1.000000
2.650000,0.775450,0.626770,3.834960,276.651760,-382.674990,2303461.500000,
2.652000,0.389650,0.439640,4.921880,276.683840,-382.675510,2303486.750000,
2.654000,0.199950,0.639590,6.941890,276.715060,-382.676030,2303512.000000,
2.656000,0.603700,0.728030,7.372560,276.746060,-382.674740,2303537.250000,1.000000
2.658000,0.962590,0.840820,6.049800,276.777280,-382.674350,2303562.500000,
2.660000,0.871580,0.625490,4.521970,276.809510,-382.674650,2303588.000000,
2.662000,0.428100,0.448610,5.824220,276.841950,-382.675480,2303613.250000,
2.664000,0.311460,0.642150,6.634280,276.873170,-382.676090,2303638.500000,1.000000
2.666000,0.674190,0.780580,6.859860,276.904210,-382.674530,2303663.750000,
2.668000,0.881840,0.775450,4.973140,276.935700,-382.674410,2303689.000000,
2.670000,0.629330,0.444760,4.450200,276.968380,-382.675050,2303714.250000,
2.672000,0.265320,0.397340,5.803710,277.000550,-382.676180,2303739.750000,1.000000
2.674000,0.410160,0.583190,6.388180,277.031400,-382.675630,2303765.000000,
2.676000,0.772890,0.697270,5.926760,277.062440,-382.674130,2303790.250000,
2.678000,0.813900,0.684450,4.029790,277.094020,-382.674770,2303815.500000,
2.680000,0.490910,0.397340,4.521970,277.126430,-382.675380,2303840.750000,1.000000
2.682000,0.193540,0.529360,6.295900,277.157840,-382.676060,2303866.000000,
2.684000,0.510130,0.663940,7.034180,277.188840,-382.675140,2303891.500000,
2.686000,0.897220,0.797240,6.275390,277.219940,-382.674380,2303916.750000,
2.688000,0.933110,0.697270,4.224610,277.251710,-382.674620,2303942.000000,1.000000
2.690000,0.537050,0.446040,5.793460,277.284270,-382.675200,2303967.250000,
2.692000,0.278140,0.574220,6.849610,277.315830,-382.676180,2303992.750000,
2.694000,0.621640,0.711360,7.218750,277.346830,-382.674930,2304017.750000,
2.696000,0.844670,0.758790,5.383300,277.378330,-382.674290,2304043.250000,1.000000
2.698000,0.722900,0.476810,4.060550,277.410770,-382.674900,2304068.500000,
2.700000,0.358890,0.347350,5.619140,277.443120,-382.675960,2304093.750000,
2.702000,0.338380,0.590880,6.511230,277.474060,-382.676090,2304119.000000,
2.704000,0.701110,0.692140,6.336910,277.504880,-382.674320,2304144.500000,1.000000
2.706000,0.854920,0.761350,4.798830,277.536100,-382.674650,2304169.750000,
2.708000,0.592160,0.521670,4.163090,277.568300,-382.675320,2304195.000000,
2.710000,0.214050,0.528080,5.875490,277.599980,-382.675960,2304220.250000,
2.712000,0.388370,0.676760,7.157230,277.631010,-382.675510,2304245.500000,1.000000
2.714000,0.801090,0.771610,6.490720,277.662260,-382.674440,2304270.750000,
2.716000,0.988220,0.731870,4.952640,277.693970,-382.674650,2304296.250000,
2.718000,0.637020,0.408870,5.485840,277.726720,-382.674960,2304321.500000,
2.720000,0.287110,0.460140,6.675290,277.758670,-382.676210,2304346.750000,1.000000
2.722000,0.513980,0.625490,7.280270,277.789830,-382.675350,2304372.000000,
2.724000,0.826720,0.708800,5.670410,277.821140,-382.674290,2304397.250000,
2.726000,0.803650,0.535770,3.999020,277.853360,-382.674800,2304422.750000,
2.728000,0.406310,0.262760,5.270510,277.885990,-382.675720,2304448.000000,1.000000
2.730000,0.271730,0.479370,6.541990,277.917210,-382.676270,2304473.250000,
2.732000,0.626770,0.599850,6.654790,277.948090,-382.674620,2304498.500000,
2.734000,0.856200,0.693420,4.809080,277.979220,-382.674500,2304524.000000,
2.736000,0.663940,0.549870,3.711910,278.011020,-382.675170,2304549.000000,1.000000
2.738000,0.276860,0.526790,5.280760,278.042720,-382.675780,2304574.500000,
2.740000,0.296080,0.722900,6.870120,278.073490,-382.675750,2304599.750000,
2.742000,0.758790,0.822880,7.085450,278.104460,-382.674470,2304625.000000,
2.744000,0.977970,0.847230,5.373050,278.135890,-382.674560,2304650.250000,1.000000
2.746000,0.730590,0.501160,4.983400,278.168520,-382.674840,2304675.750000,
2.748000,0.356320,0.446040,6.408690,278.200870,-382.675960,2304700.750000,
2.750000,0.425540,0.640870,7.116210,278.232090,-382.675780,2304726.250000,
2.752000,0.798520,0.724180,6.039550,278.263370,-382.674440,2304751.500000,1.000000
2.754000,0.831850,0.674190,4.306640,278.295350,-382.674710,2304776.750000,
2.756000,0.522950,0.307620,5.075680,278.328280,-382.675420,2304802.000000,
2.758000,0.264040,0.415280,6.613770,278.359890,-382.676450,2304827.500000,
2.760000,0.529360,0.612670,7.013670,278.390750,-382.675110,2304852.500000,1.000000
2.762000,0.821590,0.703670,5.167970,278.421940,-382.674260,2304878.000000,
2.764000,0.756230,0.612670,3.968260,278.453610,-382.675050,2304903.250000,
2.766000,0.366580,0.488340,4.829590,278.485530,-382.675540,2304928.500000,
2.768000,0.223020,0.703670,6.726560,278.516450,-382.675960,2304954.000000,1.000000
2.770000,0.643430,0.798520,7.311040,278.547360,-382.674680,2304979.250000,
2.772000,0.958740,0.884400,6.070310,278.578580,-382.674470,2305004.250000,
2.774000,0.843380,0.602420,4.850100,278.610960,-382.674740,2305029.750000,
2.776000,0.399900,0.421690,5.947270,278.643550,-382.675630,2305055.250000,1.000000
2.778000,0.342220,0.567810,6.911130,278.674990,-382.676060,2305080.250000,
2.780000,0.702390,0.658810,6.306150,278.706360,-382.674530,2305105.500000,
2.782000,0.876710,0.633180,4.962890,278.738100,-382.674530,2305131.000000,
2.784000,0.607540,0.296080,4.542480,278.770970,-382.675140,2305156.250000,1.000000
2.786000,0.257630,0.303770,6.285640,278.803040,-382.676300,2305181.500000,
2.788000,0.438350,0.510130,6.654790,278.833800,-382.675540,2305206.750000,
2.790000,0.785710,0.637020,5.680660,278.864840,-382.674160,2305232.000000,
2.792000,0.795960,0.640870,3.947750,278.896270,-382.674900,2305257.500000,1.000000
2.794000,0.458860,0.408870,4.450200,278.928280,-382.675420,2305282.750000,
2.796000,0.187130,0.616520,6.562500,278.959320,-382.676030,2305308.000000,
2.798000,0.542180,0.739560,7.270020,278.990140,-382.675050,2305333.250000,
2.800000,0.931820,0.867740,6.213870,279.021120,-382.674380,2305358.750000,1.000000
2.802000,0.897220,0.703670,4.552730,279.053040,-382.674680,2305383.750000,
2.804000,0.497310,0.448610,5.588380,279.085690,-382.675350,2305409.250000,
2.806000,0.301210,0.563960,6.911130,279.117340,-382.676180,2305434.500000,
2.808000,0.658810,0.679320,6.982910,279.148560,-382.674800,2305459.750000,1.000000
2.810000,0.857480,0.683170,5.465330,279.180240,-382.674410,2305485.000000,
2.812000,0.690860,0.392210,4.306640,279.212800,-382.674990,2305510.500000,
2.814000,0.338380,0.287110,5.772950,279.245180,-382.675990,2305535.500000,
2.816000,0.356320,0.517820,6.439450,279.276060,-382.675930,2305561.000000,1.000000
2.818000,0.711360,0.648560,6.111330,279.306920,-382.674290,2305586.250000,
2.820000,0.848510,0.733150,4.593750,279.338130,-382.674710,2305611.500000,
2.822000,0.578060,0.512700,4.183590,279.370180,-382.675350,2305637.000000,
2.824000,0.201230,0.584470,6.367680,279.401610,-382.675990,2305662.250000,1.000000
2.826000,0.428100,0.753660,6.931640,279.432500,-382.675420,2305687.250000,
2.828000,0.822880,0.869020,6.459960,279.463560,-382.674470,2305712.750000,
2.830000,0.975400,0.812620,4.573240,279.495270,-382.674710,2305738.000000,
2.832000,0.596010,0.485780,5.352540,279.528110,-382.675080,2305763.250000,1.000000
2.834000,0.276860,0.554990,6.941890,279.560090,-382.676240,2305788.500000,
2.836000,0.540890,0.693420,7.352050,279.591340,-382.675260,2305814.000000,
2.838000,0.813900,0.762630,5.844730,279.622860,-382.674290,2305839.000000,
2.840000,0.784420,0.529360,3.937500,279.655330,-382.674870,2305864.500000,1.000000
2.842000,0.383240,0.266600,5.270510,279.688080,-382.675810,2305890.000000,
