time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.708000,0.451170,0.524230,6.367680,277.566860,-356.027190,2024766.250000,
2.710000,0.734440,0.687010,5.598630,277.597690,-356.026340,2024791.500000,
2.712000,0.703670,0.653690,3.517090,277.629120,-356.027040,2024816.875000,1.000000
2.714000,0.399900,0.476810,3.937500,277.661160,-356.027370,2024842.250000,
2.716000,0.183290,0.628050,5.824220,277.692410,-356.027740,2024867.375000,
2.718000,0.507570,0.669070,7.157230,277.723630,-356.027190,2024892.625000,
2.720000,0.829280,0.765200,6.326660,277.755000,-356.026700,2024918.000000,1.000000
2.722000,0.844670,0.525510,4.542480,277.787410,-356.026760,2024943.250000,
2.724000,0.475520,0.328130,5.649900,277.819890,-356.027500,2024968.625000,
2.726000,0.297360,0.562680,6.408690,277.851170,-356.027920,2024993.750000,
2.728000,0.630620,0.699830,6.757320,277.882230,-356.026550,2025019.125000,1.000000
2.730000,0.767760,0.640870,5.588380,277.913940,-356.026310,2025044.375000,
2.732000,0.643430,0.324280,4.265630,277.946840,-356.027070,2025069.750000,
2.734000,0.340940,0.243530,5.639650,277.979060,-356.027950,2025095.000000,
2.736000,0.379390,0.496030,6.347170,278.009640,-356.027370,2025120.375000,1.000000
2.738000,0.674190,0.717770,5.772950,278.040160,-356.026210,2025145.500000,
2.740000,0.744690,0.790830,4.040040,278.071170,-356.026730,2025171.000000,
2.742000,0.490910,0.553710,3.927250,278.103150,-356.027220,2025196.375000,
2.744000,0.192260,0.634460,5.711430,278.134580,-356.027740,2025221.500000,1.000000
2.746000,0.408870,0.658810,7.034180,278.165890,-356.027310,2025246.875000,
2.748000,0.770320,0.751100,6.521480,278.197270,-356.026760,2025272.125000,
2.750000,0.863890,0.633180,4.829590,278.229310,-356.026760,2025297.500000,
2.752000,0.579350,0.392210,5.116700,278.262020,-356.027250,2025322.750000,1.000000
2.754000,0.284550,0.508850,6.316410,278.293520,-356.028050,2025348.125000,
2.756000,0.515260,0.702390,6.941890,278.324550,-356.026920,2025373.250000,
2.758000,0.769040,0.721620,6.060060,278.356200,-356.026280,2025398.500000,
2.760000,0.699830,0.405030,4.480960,278.388850,-356.026920,2025423.875000,1.000000
2.762000,0.380680,0.216610,5.055180,278.421540,-356.027830,2025449.250000,
2.764000,0.324280,0.463990,6.203610,278.452480,-356.027680,2025474.500000,
2.766000,0.635740,0.646000,6.029300,278.482940,-356.026250,2025499.875000,
2.768000,0.754940,0.825440,4.275880,278.513760,-356.026610,2025525.000000,1.000000
2.770000,0.552430,0.607540,3.660640,278.545560,-356.027100,2025550.500000,
2.772000,0.235840,0.621640,5.485840,278.577150,-356.027680,2025575.625000,
2.774000,0.307620,0.706240,6.911130,278.608340,-356.027590,2025601.000000,
2.776000,0.737000,0.766480,6.695800,278.639680,-356.026790,2025626.250000,1.000000
2.778000,0.899780,0.680600,5.034670,278.671540,-356.026790,2025651.625000,
2.780000,0.662660,0.392210,4.932130,278.704410,-356.027100,2025676.750000,
2.782000,0.331970,0.406310,6.152340,278.736510,-356.028140,2025702.250000,
2.784000,0.446040,0.603700,7.177730,278.767520,-356.027310,2025727.375000,1.000000
2.786000,0.730590,0.678040,6.295900,278.798950,-356.026210,2025752.750000,
2.788000,0.754940,0.460140,4.645020,278.831510,-356.026860,2025778.000000,
2.790000,0.463990,0.110230,4.737300,278.864500,-356.027680,2025803.375000,
2.792000,0.311460,0.331970,6.295900,278.895690,-356.028020,2025828.500000,1.000000
2.794000,0.576780,0.537050,6.203610,278.926210,-356.026610,2025854.000000,
2.796000,0.767760,0.747250,5.126950,278.956730,-356.026460,2025879.125000,
2.798000,0.615230,0.637020,3.650390,278.988190,-356.027070,2025904.500000,
2.800000,0.307620,0.574220,4.706540,279.019780,-356.027470,2025929.875000,1.000000
2.802000,0.242250,0.715210,6.593260,279.050720,-356.027800,2025955.125000,
2.804000,0.633180,0.788270,6.634280,279.081910,-356.027010,2025980.375000,
2.806000,0.901060,0.804930,5.834470,279.113490,-356.026790,2026005.750000,
2.808000,0.751100,0.469120,4.870610,279.146090,-356.027040,2026031.125000,1.000000
2.810000,0.384520,0.447330,6.254880,279.178470,-356.027920,2026056.250000,
2.812000,0.365300,0.619080,6.788090,279.209630,-356.027740,2026081.500000,
2.814000,0.658810,0.720340,6.470210,279.240880,-356.026340,2026106.875000,
2.816000,0.767760,0.628050,4.727050,279.273010,-356.026640,2026132.125000,1.000000
2.818000,0.551150,0.216610,4.255370,279.306210,-356.027560,2026157.500000,
2.820000,0.283260,0.316590,6.254880,279.337890,-356.028200,2026182.875000,
2.822000,0.479370,0.563960,6.224120,279.368560,-356.027040,2026208.000000,
2.824000,0.758790,0.733150,5.670410,279.399260,-356.026280,2026233.500000,1.000000
2.826000,0.684450,0.711360,3.547850,279.430630,-356.027040,2026258.625000,
2.828000,0.367860,0.553710,4.019530,279.462550,-356.027370,2026284.000000,
2.830000,0.194820,0.702390,6.080570,279.493740,-356.027800,2026309.250000,
2.832000,0.539610,0.728030,6.900880,279.525090,-356.027220,2026334.625000,1.000000
2.834000,0.865170,0.813900,6.398440,279.556550,-356.026760,2026359.750000,
2.836000,0.838260,0.548580,4.727050,279.589050,-356.026790,2026385.250000,
2.838000,0.449890,0.398620,5.926760,279.621490,-356.027560,2026410.375000,
2.840000,0.315310,0.625490,6.624020,279.652830,-356.027830,2026435.750000,1.000000
2.842000,0.646000,0.738280,6.316410,279.683960,-356.026400,2026461.000000,
2.844000,0.775450,0.661380,5.414060,279.715850,-356.026310,2026486.375000,
2.846000,0.625490,0.297360,4.398930,279.748990,-356.027160,2026511.625000,
2.848000,0.325560,0.219180,5.988280,279.781280,-356.027980,2026537.000000,1.000000
2.850000,0.411440,0.465270,6.439450,279.812010,-356.027250,2026562.125000,
2.852000,0.706240,0.680600,5.803710,279.842680,-356.026180,2026587.500000,
2.854000,0.742130,0.724180,3.886230,279.873750,-356.026730,2026612.750000,
2.856000,0.466550,0.529360,3.742680,279.905730,-356.027190,2026638.125000,1.000000
2.858000,0.194820,0.661380,5.937010,279.936980,-356.027710,2026663.500000,
2.860000,0.446040,0.695980,6.941890,279.968230,-356.027310,2026688.750000,
2.862000,0.790830,0.795960,6.870120,279.999600,-356.026760,2026713.875000,
2.864000,0.866460,0.640870,4.645020,280.031770,-356.026760,2026739.250000,1.000000
2.866000,0.552430,0.376830,5.291020,280.064540,-356.027310,2026764.750000,
2.868000,0.294800,0.539610,6.388180,280.096010,-356.027920,2026789.875000,
2.870000,0.554990,0.728030,6.880370,280.127010,-356.026700,2026815.125000,
2.872000,0.767760,0.735720,5.988280,280.158630,-356.026210,2026840.500000,1.000000
2.874000,0.680600,0.408870,4.593750,280.191310,-356.026890,2026865.875000,
2.876000,0.367860,0.228150,5.383300,280.223970,-356.027860,2026891.000000,
2.878000,0.342220,0.433230,6.183110,280.255000,-356.027590,2026916.250000,
2.880000,0.658810,0.579350,5.937010,280.285740,-356.026210,2026941.625000,1.000000
2.882000,0.758790,0.690860,4.029790,280.316860,-356.026610,2026967.000000,
2.884000,0.538330,0.470400,3.742680,280.348820,-356.027130,2026992.250000,
2.886000,0.211490,0.562680,5.434570,280.380250,-356.027680,2027017.625000,
2.888000,0.325560,0.656250,7.064940,280.411440,-356.027470,2027042.875000,1.000000
2.890000,0.749820,0.726750,6.747070,280.442810,-356.026820,2027068.250000,
2.892000,0.893370,0.630620,4.993650,280.474670,-356.026890,2027093.375000,
2.894000,0.643430,0.367860,4.798830,280.507480,-356.027190,2027118.750000,
2.896000,0.316590,0.424260,6.213870,280.539250,-356.028110,2027144.000000,1.000000
2.898000,0.471680,0.687010,6.767580,280.569980,-356.027130,2027169.375000,
2.900000,0.762630,0.799800,6.500980,280.601140,-356.026120,2027194.625000,
2.902000,0.738280,0.579350,4.429690,280.633390,-356.026790,2027220.000000,
2.904000,0.433230,0.292240,5.034670,280.666020,-356.027680,2027245.125000,1.000000
2.906000,0.311460,0.528080,5.967770,280.697110,-356.027890,2027270.500000,
2.908000,0.590880,0.652400,6.172850,280.727840,-356.026490,2027295.750000,
2.910000,0.756230,0.788270,4.696290,280.758910,-356.026520,2027321.125000,
2.912000,0.596010,0.589600,3.578610,280.790950,-356.027040,2027346.500000,1.000000
2.914000,0.288390,0.539610,5.075680,280.822880,-356.027560,2027371.750000,
2.916000,0.257630,0.666500,6.706050,280.854160,-356.027800,2027396.875000,
2.918000,0.661380,0.724180,6.890630,280.885590,-356.026950,2027422.250000,
2.920000,0.897220,0.719060,5.424320,280.917390,-356.026820,2027447.500000,1.000000
2.922000,0.715210,0.412720,4.860350,280.950100,-356.027100,2027472.875000,
2.924000,0.357600,0.412720,6.029300,280.982390,-356.028020,2027498.125000,
2.926000,0.379390,0.631900,6.921390,281.013340,-356.027590,2027523.500000,
2.928000,0.680600,0.778020,6.459960,281.044340,-356.026250,2027548.625000,1.000000
2.930000,0.758790,0.687010,4.798830,281.076390,-356.026700,2027574.125000,
2.932000,0.521670,0.260190,4.604000,281.109410,-356.027590,2027599.250000,
2.934000,0.280700,0.393490,5.701170,281.140930,-356.028230,2027624.625000,
2.936000,0.508850,0.619080,6.500980,281.171600,-356.027010,2027649.875000,1.000000
2.938000,0.760070,0.761350,5.147460,281.202390,-356.026430,2027675.250000,
2.940000,0.649840,0.671630,3.824710,281.234100,-356.027130,2027700.625000,
2.942000,0.351200,0.493470,4.081050,281.266240,-356.027440,2027725.875000,
2.944000,0.201230,0.624210,6.459960,281.297610,-356.027890,2027751.250000,1.000000
2.946000,0.570370,0.643430,6.736820,281.329070,-356.027190,2027776.375000,
2.948000,0.881840,0.712650,5.854980,281.360690,-356.026760,2027801.750000,
2.950000,0.806210,0.434510,4.891110,281.393280,-356.026890,2027827.000000,
2.952000,0.424260,0.347350,6.008790,281.425600,-356.027710,2027852.375000,1.000000
2.954000,0.317870,0.604980,6.890630,281.456670,-356.027860,2027877.625000,
2.956000,0.653690,0.752380,6.531740,281.487580,-356.026340,2027903.000000,
2.958000,0.766480,0.693420,5.065430,281.519290,-356.026370,2027928.125000,
2.960000,0.607540,0.305050,4.193850,281.552340,-356.027280,2027953.500000,1.000000
2.962000,0.303770,0.285830,5.639650,281.584290,-356.028080,2027978.750000,
2.964000,0.429380,0.567810,6.500980,281.614840,-356.027220,2028004.125000,
2.966000,0.720340,0.766480,5.926760,281.645540,-356.026310,2028029.375000,
2.968000,0.717770,0.754940,4.019530,281.676790,-356.026920,2028054.750000,1.000000
2.970000,0.439640,0.549870,3.886230,281.708890,-356.027310,2028080.125000,
2.972000,0.192260,0.698550,5.680660,281.740170,-356.027800,2028105.375000,
2.974000,0.484500,0.719060,6.900880,281.771450,-356.027310,2028130.500000,
2.976000,0.819030,0.804930,6.603520,281.802920,-356.026760,2028155.875000,1.000000
2.978000,0.862610,0.624210,4.860350,281.835240,-356.026760,2028181.125000,
2.980000,0.519100,0.389650,5.680660,281.867860,-356.027400,2028206.500000,
2.982000,0.285830,0.580630,6.675290,281.899260,-356.027920,2028231.625000,
2.984000,0.593440,0.720340,6.736820,281.930330,-356.026610,2028257.125000,1.000000
2.986000,0.762630,0.710080,5.629390,281.962040,-356.026210,2028282.250000,
2.988000,0.661380,0.384520,4.204100,281.994810,-356.026950,2028307.625000,
2.990000,0.360170,0.253780,5.526860,282.027370,-356.027860,2028332.875000,
2.992000,0.361450,0.483220,6.521480,282.058230,-356.027530,2028358.250000,1.000000
2.994000,0.671630,0.675480,5.978030,282.088870,-356.026310,2028383.375000,
2.996000,0.745970,0.743410,4.060550,282.120090,-356.026760,2028408.875000,
2.998000,0.522950,0.488340,3.496580,282.152250,-356.027220,2028434.250000,
3.000000,0.199950,0.584470,5.578130,282.183690,-356.027770,2028459.375000,1.000000
3.002000,0.369140,0.695980,7.044430,282.214780,-356.027440,2028484.875000,
3.004000,0.772890,0.835690,6.839360,282.245790,-356.026760,2028510.000000,
3.006000,0.885680,0.765200,4.962890,282.277440,-356.026790,2028535.375000,
3.008000,0.620360,0.506290,5.003910,282.310060,-356.027220,2028560.625000,1.000000
3.010000,0.293520,0.548580,6.008790,282.341740,-356.028140,2028586.000000,
3.012000,0.489620,0.728030,7.034180,282.372740,-356.027040,2028611.125000,
3.014000,0.767760,0.774170,6.213870,282.404360,-356.026120,2028636.375000,
3.016000,0.719060,0.487060,4.521970,282.436950,-356.026820,2028661.750000,1.000000
3.018000,0.414000,0.231990,5.239750,282.469880,-356.027710,2028687.125000,
3.020000,0.311460,0.453740,6.090820,282.501190,-356.027830,2028712.375000,
3.022000,0.613950,0.596010,5.916500,282.531920,-356.026460,2028737.750000,
3.024000,0.751100,0.749820,4.480960,282.562990,-356.026700,2028762.875000,1.000000
3.026000,0.580630,0.515260,3.558110,282.595090,-356.027160,2028788.375000,
3.028000,0.264040,0.525510,5.475590,282.626770,-356.027620,2028813.500000,
3.030000,0.281980,0.693420,6.880370,282.657710,-356.027650,2028838.875000,
3.032000,0.706240,0.811340,7.003420,282.688780,-356.026790,2028864.125000,1.000000
3.034000,0.894650,0.794680,5.362790,282.720280,-356.026760,2028889.500000,
3.036000,0.681880,0.519100,4.634770,282.752720,-356.027070,2028914.750000,
3.038000,0.342220,0.538330,6.183110,282.784700,-356.028140,2028940.125000,
3.040000,0.415280,0.711360,6.900880,282.815700,-356.027530,2028965.250000,1.000000
3.042000,0.707520,0.754940,6.675290,282.847110,-356.026250,2028990.625000,
3.044000,0.758790,0.581910,4.757810,282.879610,-356.026790,2029015.875000,
3.046000,0.496030,0.153810,4.798830,282.912810,-356.027650,2029041.250000,
3.048000,0.285830,0.316590,5.896000,282.944430,-356.028200,2029066.500000,1.000000
3.050000,0.540890,0.510130,6.306150,282.975220,-356.026860,2029091.875000,
3.052000,0.760070,0.699830,5.065430,283.006010,-356.026490,2029117.000000,
3.054000,0.629330,0.624210,3.793950,283.037600,-356.027160,2029142.375000,
3.056000,0.325560,0.534480,4.809080,283.069340,-356.027500,2029167.875000,1.000000
3.058000,0.214050,0.715210,6.388180,283.100250,-356.027860,2029193.000000,
3.060000,0.603700,0.792110,6.818850,283.131350,-356.027070,2029218.250000,
3.062000,0.893370,0.854920,5.731930,283.162720,-356.026760,2029243.625000,
3.064000,0.778020,0.553710,4.634770,283.195160,-356.026920,2029269.000000,1.000000
3.066000,0.399900,0.529360,5.978030,283.227260,-356.027800,2029294.125000,
3.068000,0.330690,0.734440,6.654790,283.258360,-356.027860,2029319.375000,
3.070000,0.646000,0.825440,6.654790,283.289580,-356.026370,2029344.750000,
3.072000,0.760070,0.722900,5.003910,283.321620,-356.026550,2029370.125000,1.000000
3.074000,0.587040,0.280700,4.255370,283.354980,-356.027470,2029395.375000,
3.076000,0.292240,0.275570,5.434570,283.387080,-356.028230,2029420.750000,
3.078000,0.456300,0.508850,6.541990,283.417910,-356.027160,2029446.000000,
3.080000,0.733150,0.701110,5.629390,283.448670,-356.026280,2029471.375000,1.000000
3.082000,0.697270,0.715210,3.875980,283.479950,-356.026980,2029496.500000,
3.084000,0.397340,0.553710,4.245120,283.511900,-356.027370,2029521.875000,
3.086000,0.183290,0.711360,5.783200,283.543060,-356.027770,2029547.125000,
3.088000,0.510130,0.735720,7.003420,283.574280,-356.027250,2029572.500000,1.000000
3.090000,0.834410,0.830570,6.049800,283.605680,-356.026730,2029597.750000,
3.092000,0.849790,0.602420,4.686040,283.638030,-356.026730,2029623.125000,
3.094000,0.478090,0.403750,5.834470,283.670530,-356.027440,2029648.250000,
3.096000,0.292240,0.637020,6.767580,283.701840,-356.027890,2029673.625000,1.000000
3.098000,0.620360,0.765200,6.788090,283.732910,-356.026580,2029698.875000,
3.100000,0.762630,0.688290,5.321780,283.764800,-356.026340,2029724.250000,
3.102000,0.642150,0.325560,4.327150,283.797880,-356.027100,2029749.500000,
3.104000,0.347350,0.229430,5.424320,283.830260,-356.027980,2029774.875000,1.000000
3.106000,0.393490,0.489620,6.490720,283.860870,-356.027440,2029800.000000,
3.108000,0.685730,0.711360,6.029300,283.891390,-356.026210,2029825.375000,
3.110000,0.745970,0.772890,4.306640,283.922490,-356.026730,2029850.625000,
3.112000,0.492190,0.537050,3.629880,283.954440,-356.027220,2029876.000000,1.000000
3.114000,0.187130,0.648560,5.352540,283.985780,-356.027770,2029901.375000,
3.116000,0.397340,0.703670,6.859860,284.016970,-356.027340,2029926.625000,
3.118000,0.772890,0.795960,6.418950,284.048310,-356.026760,2029951.750000,
3.120000,0.872860,0.670350,5.024410,284.080320,-356.026760,2029977.250000,1.000000
3.122000,0.584470,0.415280,5.167970,284.113100,-356.027250,2030002.625000,
3.124000,0.283260,0.529360,6.234380,284.144620,-356.028050,2030027.750000,
3.126000,0.511410,0.733150,7.044430,284.175630,-356.026980,2030053.000000,
3.128000,0.765200,0.762630,5.701170,284.207280,-356.026280,2030078.375000,1.000000
3.130000,0.695980,0.431950,4.368160,284.239960,-356.026950,2030103.750000,
3.132000,0.380680,0.246090,5.167970,284.272610,-356.027860,2030129.000000,
3.134000,0.324280,0.506290,6.593260,284.303530,-356.027710,2030154.375000,
3.136000,0.640870,0.698550,5.978030,284.333890,-356.026280,2030179.500000,1.000000
3.138000,0.763920,0.879270,4.357910,284.364690,-356.026610,2030204.875000,
3.140000,0.558840,0.657530,3.486330,284.396510,-356.027100,2030230.125000,
3.142000,0.234560,0.675480,4.962890,284.428040,-356.027650,2030255.500000,
3.144000,0.296080,0.740840,7.126460,284.459350,-356.027590,2030280.750000,1.000000
3.146000,0.735720,0.772890,6.921390,284.490910,-356.026860,2030306.125000,
3.148000,0.901060,0.683170,5.547360,284.522890,-356.026860,2030331.250000,
3.150000,0.661380,0.402470,4.675780,284.555760,-356.027160,2030356.625000,
3.152000,0.331970,0.416560,6.101070,284.587980,-356.028140,2030381.875000,1.000000
3.154000,0.444760,0.610110,6.859860,284.619020,-356.027370,2030407.250000,
3.156000,0.734440,0.713930,6.459960,284.650360,-356.026280,2030432.500000,
3.158000,0.758790,0.540890,4.686040,284.682740,-356.026890,2030457.875000,
3.160000,0.463990,0.185850,5.055180,284.715550,-356.027710,2030483.000000,1.000000
3.162000,0.297360,0.426820,6.418950,284.746670,-356.028020,2030508.500000,
3.164000,0.565250,0.647280,6.019040,284.777100,-356.026610,2030533.625000,
3.166000,0.769040,0.842100,4.665530,284.807620,-356.026460,2030559.000000,
3.168000,0.619080,0.722900,3.742680,284.839140,-356.027040,2030584.375000,1.000000
3.170000,0.307620,0.647280,4.850100,284.870790,-356.027470,2030609.625000,
3.172000,0.239690,0.769040,6.572750,284.901860,-356.027830,2030634.750000,
