time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.504000,0.674190,0.733150,5.978030,274.343020,-376.673710,1281743.625000,1.000000
2.506000,0.739560,0.860050,4.634770,274.373960,-376.673980,1281769.000000,
2.508000,0.516540,0.615230,3.732420,274.405980,-376.674740,1281794.375000,
2.510000,0.216610,0.669070,5.414060,274.437440,-376.675380,1281819.625000,
2.512000,0.405030,0.744690,6.552250,274.468630,-376.674740,1281845.000000,1.000000
2.514000,0.744690,0.842100,6.213870,274.499940,-376.674160,1281870.250000,
2.516000,0.858760,0.704960,5.188480,274.532040,-376.674220,1281895.500000,
2.518000,0.581910,0.412720,5.178220,274.565060,-376.674680,1281920.875000,
2.520000,0.305050,0.443480,6.388180,274.597110,-376.675630,1281946.125000,1.000000
2.522000,0.511410,0.633180,6.583010,274.628230,-376.674650,1281971.250000,
2.524000,0.747250,0.744690,6.254880,274.659640,-376.673680,1281996.625000,
2.526000,0.719060,0.492190,4.204100,274.692140,-376.674290,1282022.000000,
2.528000,0.412720,0.230710,5.137210,274.724820,-376.675420,1282047.250000,1.000000
2.530000,0.333250,0.462710,6.459960,274.755860,-376.675480,1282072.625000,
2.532000,0.625490,0.676760,6.152340,274.786290,-376.673860,1282097.875000,
2.534000,0.748540,0.874150,4.973140,274.816770,-376.673800,1282123.125000,
2.536000,0.583190,0.701110,3.363280,274.848450,-376.674500,1282148.500000,1.000000
2.538000,0.276860,0.697270,4.973140,274.880040,-376.675290,1282173.750000,
2.540000,0.323000,0.776730,6.377930,274.911070,-376.675020,1282199.000000,
2.542000,0.702390,0.872860,6.911130,274.942350,-376.674160,1282224.375000,
2.544000,0.866460,0.789550,5.731930,274.974270,-376.674220,1282249.625000,1.000000
2.546000,0.661380,0.455020,4.737300,275.007230,-376.674560,1282274.875000,
2.548000,0.355040,0.442200,6.224120,275.039580,-376.675540,1282300.250000,
2.550000,0.431950,0.619080,6.295900,275.070800,-376.674960,1282325.500000,
2.552000,0.719060,0.739560,6.193360,275.102020,-376.673770,1282350.750000,1.000000
2.554000,0.745970,0.616520,4.716800,275.134280,-376.674010,1282376.125000,
2.556000,0.502440,0.262760,4.880860,275.167240,-376.675020,1282401.375000,
2.558000,0.312740,0.390930,6.121580,275.198640,-376.675780,1282426.625000,
2.560000,0.557560,0.633180,6.111330,275.229190,-376.674290,1282452.000000,1.000000
2.562000,0.756230,0.803650,4.901370,275.259890,-376.673650,1282477.250000,
2.564000,0.647280,0.661380,3.486330,275.291560,-376.674440,1282502.625000,
2.566000,0.352480,0.561400,4.562990,275.323390,-376.675200,1282528.000000,
2.568000,0.275570,0.689580,6.285640,275.354550,-376.675380,1282553.250000,1.000000
2.570000,0.625490,0.779300,6.911130,275.385590,-376.674290,1282578.375000,
2.572000,0.867740,0.844670,5.937010,275.417020,-376.674160,1282603.750000,
2.574000,0.749820,0.543460,4.460450,275.449550,-376.674410,1282629.125000,
2.576000,0.389650,0.456300,5.731930,275.481900,-376.675290,1282654.375000,1.000000
2.578000,0.370420,0.601140,6.234380,275.513240,-376.675170,1282679.625000,
2.580000,0.662660,0.730590,6.552250,275.544370,-376.673830,1282704.875000,
2.582000,0.774170,0.687010,5.332030,275.576140,-376.673830,1282730.250000,
2.584000,0.572940,0.339660,4.573240,275.609070,-376.674710,1282755.625000,1.000000
2.586000,0.311460,0.367860,5.526860,275.640960,-376.675810,1282780.875000,
2.588000,0.474240,0.562680,6.142090,275.671600,-376.674710,1282806.125000,
2.590000,0.729310,0.789550,5.496090,275.702240,-376.673610,1282831.500000,
2.592000,0.688290,0.731870,3.865720,275.733730,-376.674290,1282856.750000,1.000000
2.594000,0.414000,0.524230,4.388670,275.765840,-376.675020,1282882.000000,
2.596000,0.231990,0.669070,6.049800,275.797120,-376.675450,1282907.375000,
2.598000,0.542180,0.739560,6.788090,275.828280,-376.674560,1282932.625000,
2.600000,0.835690,0.876710,6.152340,275.859440,-376.674070,1282957.875000,1.000000
2.602000,0.801090,0.644710,4.501460,275.891750,-376.674220,1282983.250000,
2.604000,0.469120,0.466550,5.455080,275.924190,-376.675080,1283008.500000,
2.606000,0.319150,0.620360,6.654790,275.955570,-376.675420,1283033.750000,
2.608000,0.633180,0.783140,6.859860,275.986540,-376.674070,1283059.125000,1.000000
2.610000,0.779300,0.748540,5.670410,276.018220,-376.673710,1283084.375000,
2.612000,0.624210,0.394780,4.214360,276.051090,-376.674440,1283109.625000,
2.614000,0.374270,0.289670,5.208980,276.083500,-376.675630,1283135.000000,
2.616000,0.420410,0.466550,6.131840,276.114530,-376.675170,1283160.250000,1.000000
2.618000,0.695980,0.652400,5.742190,276.145170,-376.673710,1283185.500000,
2.620000,0.734440,0.711360,4.511720,276.176510,-376.674070,1283210.875000,
2.622000,0.499880,0.460140,3.865720,276.208740,-376.674870,1283236.250000,
2.624000,0.234560,0.571660,5.793460,276.240080,-376.675480,1283261.500000,1.000000
2.626000,0.444760,0.661380,6.316410,276.271240,-376.674740,1283286.750000,
2.628000,0.760070,0.778020,6.377930,276.302400,-376.674160,1283312.000000,
2.630000,0.856200,0.630620,4.675780,276.334410,-376.674190,1283337.375000,
2.632000,0.563960,0.397340,5.260250,276.367030,-376.674740,1283362.625000,1.000000
2.634000,0.311460,0.516540,6.326660,276.398440,-376.675570,1283387.875000,
2.636000,0.544740,0.760070,6.941890,276.429110,-376.674470,1283413.250000,
2.638000,0.745970,0.849790,5.978030,276.460270,-376.673610,1283438.500000,
2.640000,0.702390,0.526790,4.337400,276.492800,-376.674290,1283463.875000,1.000000
2.642000,0.389650,0.266600,4.911620,276.525540,-376.675480,1283489.125000,
2.644000,0.353760,0.438350,6.142090,276.556850,-376.675420,1283514.500000,
2.646000,0.658810,0.583190,6.101070,276.587620,-376.673800,1283539.625000,
2.648000,0.758790,0.715210,4.870610,276.618680,-376.673890,1283565.000000,1.000000
2.650000,0.549870,0.505000,3.691410,276.650790,-376.674650,1283590.375000,
2.652000,0.262760,0.531920,5.147460,276.682460,-376.675420,1283615.625000,
2.654000,0.355040,0.622920,6.818850,276.713590,-376.674990,1283640.875000,
2.656000,0.749820,0.747250,6.562500,276.744810,-376.674190,1283666.250000,1.000000
2.658000,0.898500,0.699830,5.383300,276.776490,-376.674220,1283691.500000,
2.660000,0.629330,0.438350,4.911620,276.809020,-376.674560,1283716.875000,
2.662000,0.348630,0.499880,6.336910,276.840790,-376.675510,1283742.125000,
2.664000,0.466550,0.725460,6.572750,276.871520,-376.674800,1283767.375000,1.000000
2.666000,0.742130,0.857480,6.152340,276.902500,-376.673710,1283792.750000,
2.668000,0.726750,0.651120,4.491210,276.934840,-376.674040,1283818.000000,
2.670000,0.480650,0.267880,4.911620,276.967930,-376.675170,1283843.250000,
2.672000,0.340940,0.383240,6.213870,276.999450,-376.675720,1283868.625000,1.000000
2.674000,0.585750,0.603700,6.285640,277.030210,-376.674160,1283893.875000,
2.676000,0.763920,0.747250,4.870610,277.061040,-376.673710,1283919.125000,
2.678000,0.628050,0.561400,3.619630,277.093020,-376.674500,1283944.500000,
2.680000,0.334530,0.476810,4.573240,277.125060,-376.675290,1283969.875000,1.000000
2.682000,0.287110,0.566530,6.326660,277.156310,-376.675290,1283995.000000,
2.684000,0.646000,0.674190,6.798340,277.187500,-376.674220,1284020.375000,
2.686000,0.869020,0.733150,6.060060,277.218990,-376.674160,1284045.625000,
2.688000,0.733150,0.452450,4.593750,277.251460,-376.674410,1284070.875000,1.000000
2.690000,0.379390,0.438350,5.844730,277.283540,-376.675290,1284096.250000,
2.692000,0.380680,0.626770,6.285640,277.314510,-376.675110,1284121.500000,
2.694000,0.672910,0.778020,6.121580,277.345430,-376.673830,1284146.750000,
2.696000,0.765200,0.688290,5.106450,277.377290,-376.673890,1284172.125000,1.000000
2.698000,0.552430,0.305050,4.593750,277.410340,-376.674870,1284197.375000,
2.700000,0.306340,0.349910,6.162600,277.442170,-376.675930,1284222.625000,
2.702000,0.503720,0.565250,6.101070,277.472810,-376.674590,1284248.000000,
2.704000,0.752380,0.784420,5.352540,277.503480,-376.673610,1284273.250000,1.000000
2.706000,0.667790,0.693420,3.834960,277.535060,-376.674410,1284298.625000,
2.708000,0.392210,0.502440,4.070800,277.567140,-376.675110,1284324.000000,
2.710000,0.231990,0.624210,6.490720,277.598510,-376.675480,1284349.250000,
2.712000,0.570370,0.651120,6.849610,277.629820,-376.674500,1284374.500000,1.000000
2.714000,0.867740,0.749820,6.429200,277.661290,-376.674070,1284399.875000,
2.716000,0.776730,0.494750,4.409180,277.693730,-376.674190,1284425.125000,
2.718000,0.442200,0.360170,5.373050,277.726140,-376.675110,1284450.375000,
2.720000,0.331970,0.539610,6.357420,277.757420,-376.675290,1284475.750000,1.000000
2.722000,0.637020,0.711360,6.685550,277.788360,-376.673950,1284501.000000,
2.724000,0.783140,0.672910,5.762700,277.820010,-376.673770,1284526.250000,
2.726000,0.606260,0.329410,4.368160,277.852910,-376.674590,1284551.625000,
2.728000,0.360170,0.261470,5.701170,277.885190,-376.675750,1284576.875000,1.000000
2.730000,0.442200,0.446040,5.916500,277.916050,-376.675080,1284602.125000,
2.732000,0.715210,0.663940,5.557620,277.946690,-376.673680,1284627.500000,
2.734000,0.721620,0.713930,4.409180,277.977870,-376.674160,1284652.750000,
2.736000,0.483220,0.501160,4.019530,278.009890,-376.674930,1284678.000000,1.000000
2.738000,0.231990,0.642150,5.896000,278.040990,-376.675480,1284703.375000,
2.740000,0.470400,0.720340,6.726560,278.072050,-376.674710,1284728.625000,
2.742000,0.783140,0.838260,6.295900,278.103180,-376.674160,1284753.875000,
2.744000,0.843380,0.649840,4.347660,278.135350,-376.674160,1284779.250000,1.000000
2.746000,0.542180,0.388370,5.106450,278.168060,-376.674840,1284804.500000,
2.748000,0.306340,0.497310,6.244630,278.199650,-376.675540,1284829.750000,
2.750000,0.562680,0.716490,6.921390,278.230560,-376.674350,1284855.125000,
2.752000,0.740840,0.783140,5.998540,278.262020,-376.673680,1284880.375000,1.000000
2.754000,0.681880,0.449890,4.152830,278.294770,-376.674410,1284905.625000,
2.756000,0.376830,0.248660,5.178220,278.327510,-376.675660,1284931.000000,
2.758000,0.358890,0.440920,5.957520,278.358730,-376.675450,1284956.250000,
2.760000,0.663940,0.599850,5.988280,278.389430,-376.673800,1284981.500000,1.000000
2.762000,0.747250,0.740840,4.583500,278.420470,-376.673980,1285006.875000,
2.764000,0.534480,0.551150,3.968260,278.452420,-376.674710,1285032.250000,
2.766000,0.234560,0.624210,5.342290,278.483760,-376.675420,1285057.500000,
2.768000,0.365300,0.733150,6.654790,278.514740,-376.674900,1285082.875000,1.000000
2.770000,0.747250,0.852360,6.593260,278.545840,-376.674220,1285108.000000,
2.772000,0.877990,0.743410,4.942380,278.577670,-376.674260,1285133.375000,
2.774000,0.604980,0.446040,5.137210,278.610440,-376.674620,1285158.750000,
2.776000,0.326840,0.462710,6.326660,278.642430,-376.675570,1285184.000000,1.000000
2.778000,0.485780,0.649840,6.818850,278.673460,-376.674710,1285209.250000,
2.780000,0.751100,0.737000,6.224120,278.704800,-376.673680,1285234.500000,
2.782000,0.708800,0.490910,4.368160,278.737430,-376.674160,1285259.875000,
2.784000,0.442200,0.153810,4.952640,278.770450,-376.675320,1285285.125000,1.000000
2.786000,0.334530,0.329410,6.121580,278.801850,-376.675630,1285310.500000,
2.788000,0.594730,0.519100,6.347170,278.832640,-376.674040,1285335.750000,
2.790000,0.742130,0.675480,4.921880,278.863460,-376.673770,1285361.000000,
2.792000,0.601140,0.528080,3.773440,278.895260,-376.674470,1285386.375000,1.000000
2.794000,0.297360,0.526790,4.839840,278.926820,-376.675290,1285411.625000,
2.796000,0.281980,0.653690,6.224120,278.957730,-376.675170,1285436.875000,
2.798000,0.654970,0.781860,6.695800,278.988710,-376.674190,1285462.250000,
2.800000,0.848510,0.789550,5.639650,279.020140,-376.674190,1285487.500000,1.000000
2.802000,0.694700,0.496030,4.778320,279.052640,-376.674500,1285512.750000,
2.804000,0.355040,0.489620,5.885740,279.084720,-376.675420,1285538.125000,
2.806000,0.390930,0.666500,6.572750,279.115750,-376.675020,1285563.375000,
2.808000,0.689580,0.797240,6.111330,279.146850,-376.673800,1285588.625000,1.000000
2.810000,0.743410,0.669070,4.604000,279.178990,-376.673950,1285614.000000,
2.812000,0.520390,0.246090,4.819340,279.212310,-376.674990,1285639.250000,
2.814000,0.293520,0.294800,5.967770,279.244170,-376.675960,1285664.625000,
2.816000,0.522950,0.505000,6.470210,279.274990,-376.674500,1285689.875000,1.000000
2.818000,0.753660,0.703670,5.352540,279.305820,-376.673650,1285715.125000,
2.820000,0.649840,0.615230,3.814450,279.337460,-376.674440,1285740.500000,
2.822000,0.357600,0.506290,4.347660,279.369260,-376.675140,1285765.875000,
2.824000,0.230710,0.671630,5.998540,279.400360,-376.675420,1285791.125000,1.000000
2.826000,0.587040,0.745970,6.818850,279.431400,-376.674440,1285816.375000,
2.828000,0.865170,0.851070,6.234380,279.462740,-376.674100,1285841.625000,
2.830000,0.756230,0.567810,4.839840,279.495180,-376.674290,1285867.000000,
2.832000,0.408870,0.448610,5.690920,279.527590,-376.675230,1285892.250000,1.000000
2.834000,0.342220,0.626770,6.613770,279.558900,-376.675230,1285917.500000,
2.836000,0.642150,0.781860,6.388180,279.589970,-376.673890,1285942.750000,
2.838000,0.766480,0.713930,5.219240,279.621770,-376.673860,1285968.125000,
2.840000,0.588320,0.338380,4.552730,279.654970,-376.674710,1285993.500000,1.000000
2.842000,0.328130,0.264040,5.947270,279.687320,-376.675780,1286018.750000,
2.844000,0.452450,0.437070,6.265140,279.718260,-376.674930,1286044.000000,
2.846000,0.717770,0.653690,5.690920,279.749050,-376.673680,1286069.375000,
2.848000,0.701110,0.639590,4.132320,279.780490,-376.674190,1286094.625000,1.000000
2.850000,0.439640,0.439640,3.896480,279.812530,-376.674960,1286119.875000,
2.852000,0.211490,0.619080,5.824220,279.843600,-376.675450,1286145.250000,
2.854000,0.501160,0.685730,6.839360,279.874660,-376.674620,1286170.500000,
2.856000,0.801090,0.828000,6.316410,279.905760,-376.674100,1286195.875000,1.000000
2.858000,0.824160,0.630620,4.573240,279.937960,-376.674220,1286221.125000,
2.860000,0.505000,0.405030,5.178220,279.970550,-376.674990,1286246.375000,
2.862000,0.301210,0.533200,6.449710,280.002140,-376.675510,1286271.750000,
2.864000,0.593440,0.713930,6.675290,280.033140,-376.674260,1286297.000000,1.000000
2.866000,0.744690,0.725460,6.029300,280.064790,-376.673770,1286322.250000,
2.868000,0.656250,0.381960,4.234860,280.097630,-376.674470,1286347.625000,
2.870000,0.371700,0.234560,5.475590,280.130190,-376.675660,1286372.875000,
2.872000,0.384520,0.448610,6.142090,280.161160,-376.675320,1286398.125000,1.000000
2.874000,0.669070,0.631900,5.588380,280.191740,-376.673740,1286423.500000,
2.876000,0.731870,0.734440,4.562990,280.222810,-376.674010,1286448.750000,
2.878000,0.517820,0.483220,4.060550,280.254910,-376.674800,1286474.125000,
2.880000,0.216610,0.542180,5.731930,280.286350,-376.675450,1286499.375000,1.000000
2.882000,0.405030,0.619080,6.665040,280.317570,-376.674840,1286524.625000,
2.884000,0.751100,0.735720,6.500980,280.348790,-376.674220,1286549.875000,
2.886000,0.862610,0.651120,4.737300,280.380650,-376.674290,1286575.250000,
2.888000,0.581910,0.384520,4.839840,280.413360,-376.674740,1286600.625000,1.000000
2.890000,0.302490,0.430660,6.418950,280.445250,-376.675660,1286625.750000,
2.892000,0.501160,0.628050,7.013670,280.476260,-376.674680,1286651.125000,
2.894000,0.738280,0.735720,6.429200,280.507540,-376.673740,1286676.375000,
2.896000,0.715210,0.481930,4.460450,280.540070,-376.674290,1286701.625000,1.000000
2.898000,0.414000,0.225590,4.860350,280.572780,-376.675420,1286727.125000,
2.900000,0.335820,0.460140,6.029300,280.603820,-376.675510,1286752.250000,
2.902000,0.620360,0.681880,6.070310,280.634280,-376.673920,1286777.500000,
2.904000,0.737000,0.842100,5.044920,280.664950,-376.673890,1286803.000000,1.000000
2.906000,0.578060,0.643430,3.814450,280.696840,-376.674560,1286828.250000,
2.908000,0.276860,0.615230,5.352540,280.728640,-376.675420,1286853.500000,
2.910000,0.319150,0.690860,6.183110,280.759860,-376.675110,1286878.875000,
2.912000,0.701110,0.780580,6.624020,280.791230,-376.674190,1286904.125000,1.000000
2.914000,0.857480,0.742130,5.280760,280.823030,-376.674290,1286929.375000,
2.916000,0.660100,0.451170,4.727050,280.855830,-376.674620,1286954.750000,
2.918000,0.351200,0.424260,6.316410,280.888180,-376.675540,1286980.000000,
2.920000,0.424260,0.590880,6.829100,280.919460,-376.674990,1287005.250000,1.000000
2.922000,0.710080,0.711360,6.224120,280.950710,-376.673860,1287030.625000,
2.924000,0.739560,0.590880,4.388670,280.983000,-376.674070,1287055.875000,
2.926000,0.498600,0.210210,4.716800,281.015990,-376.675080,1287081.125000,
2.928000,0.307620,0.376830,5.854980,281.047390,-376.675810,1287106.500000,1.000000
2.930000,0.554990,0.626770,6.316410,281.077880,-376.674350,1287131.750000,
2.932000,0.749820,0.792110,5.301270,281.108610,-376.673740,1287157.000000,
2.934000,0.644710,0.648560,3.660640,281.140290,-376.674500,1287182.375000,
2.936000,0.351200,0.562680,4.665530,281.172150,-376.675260,1287207.750000,1.000000
2.938000,0.267880,0.698550,5.803710,281.203310,-376.675420,1287232.875000,
2.940000,0.620360,0.763920,6.716310,281.234500,-376.674350,1287258.250000,
2.942000,0.862610,0.789550,5.916500,281.266170,-376.674160,1287283.500000,
2.944000,0.752380,0.458860,4.809080,281.298950,-376.674440,1287308.750000,1.000000
2.946000,0.393490,0.346070,5.978030,281.331570,-376.675350,1287334.125000,
2.948000,0.367860,0.488340,6.624020,281.363040,-376.675200,1287359.375000,
2.950000,0.658810,0.648560,6.511230,281.394170,-376.673890,1287384.625000,
2.952000,0.767760,0.626770,4.819340,281.425900,-376.673890,1287410.000000,1.000000
2.954000,0.567810,0.279420,4.655270,281.458800,-376.674770,1287435.250000,
2.956000,0.310180,0.310180,5.721680,281.490600,-376.675810,1287460.500000,
2.958000,0.476810,0.530640,6.480470,281.521120,-376.674770,1287485.875000,
2.960000,0.731870,0.756230,5.680660,281.551700,-376.673710,1287511.125000,1.000000
2.962000,0.692140,0.717770,3.947750,281.583070,-376.674320,1287536.500000,
2.964000,0.416560,0.547300,4.081050,281.614990,-376.675050,1287561.875000,
2.966000,0.223020,0.717770,5.588380,281.646150,-376.675510,1287587.125000,
2.968000,0.530640,0.763920,6.818850,281.677340,-376.674650,1287612.375000,1.000000
