time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.744000,0.349910,0.621640,6.552250,278.136690,-384.024260,560158.687500,1.000000
2.746000,0.685730,0.778020,6.183110,278.167660,-384.022800,560183.937500,
2.748000,0.785710,0.672910,5.342290,278.199580,-384.022740,560209.250000,
2.750000,0.548580,0.267880,4.501460,278.232820,-384.023680,560234.625000,
2.752000,0.287110,0.256350,6.008790,278.265010,-384.024840,560259.875000,1.000000
2.754000,0.471680,0.497310,6.254880,278.295590,-384.023860,560285.187500,
2.756000,0.754940,0.733150,5.557620,278.326230,-384.022460,560310.500000,
2.758000,0.708800,0.715210,3.947750,278.357600,-384.023160,560335.750000,
2.760000,0.398620,0.488340,3.865720,278.389740,-384.024020,560361.125000,1.000000
2.762000,0.188420,0.640870,6.306150,278.420960,-384.024540,560386.437500,
2.764000,0.538330,0.721620,7.157230,278.452060,-384.023590,560411.625000,
2.766000,0.860050,0.839540,6.418950,278.483280,-384.023040,560436.937500,
2.768000,0.825440,0.643430,4.409180,278.515470,-384.023190,560462.312500,1.000000
2.770000,0.451170,0.420410,5.506350,278.548000,-384.023960,560487.562500,
2.772000,0.296080,0.608830,6.849610,278.579320,-384.024440,560512.812500,
2.774000,0.646000,0.784420,6.777830,278.610140,-384.023100,560538.125000,
2.776000,0.792110,0.762630,5.957520,278.641910,-384.022640,560563.375000,1.000000
2.778000,0.634460,0.346070,4.152830,278.675020,-384.023440,560588.750000,
2.780000,0.325560,0.179440,5.588380,278.707760,-384.024720,560614.062500,
2.782000,0.408870,0.403750,6.193360,278.738770,-384.024350,560639.312500,
2.784000,0.720340,0.604980,5.906250,278.769320,-384.022580,560664.625000,1.000000
2.786000,0.772890,0.708800,4.532230,278.800480,-384.022920,560689.937500,
2.788000,0.485780,0.460140,3.845210,278.832610,-384.023860,560715.250000,
2.790000,0.196110,0.543460,5.670410,278.864010,-384.024540,560740.562500,
2.792000,0.434510,0.661380,6.706050,278.895050,-384.023860,560765.812500,1.000000
2.794000,0.803650,0.774170,6.829100,278.926210,-384.023190,560791.062500,
2.796000,0.884400,0.654970,4.532230,278.958100,-384.023280,560816.375000,
2.798000,0.544740,0.374270,5.250000,278.990750,-384.023680,560841.750000,
2.800000,0.280700,0.499880,6.634280,279.022190,-384.024600,560867.000000,1.000000
2.802000,0.543460,0.765200,6.921390,279.052800,-384.023530,560892.250000,
2.804000,0.795960,0.857480,6.060060,279.083920,-384.022610,560917.562500,
2.806000,0.697270,0.531920,4.163090,279.116580,-384.023250,560942.875000,
2.808000,0.364010,0.214050,5.301270,279.149570,-384.024480,560968.187500,1.000000
2.810000,0.331970,0.424260,6.183110,279.180850,-384.024690,560993.437500,
2.812000,0.672910,0.593440,6.449710,279.211550,-384.022860,561018.750000,
2.814000,0.785710,0.739560,4.829590,279.242520,-384.022740,561044.062500,
2.816000,0.558840,0.542180,3.486330,279.274600,-384.023590,561069.437500,1.000000
2.818000,0.233280,0.546020,5.208980,279.306300,-384.024410,561094.687500,
2.820000,0.335820,0.684450,6.624020,279.337310,-384.024140,561119.937500,
2.822000,0.763920,0.793400,6.993160,279.368530,-384.023160,561145.250000,
2.824000,0.904910,0.753660,5.506350,279.400240,-384.023280,561170.562500,1.000000
2.826000,0.637020,0.451170,5.024410,279.432920,-384.023590,561195.875000,
2.828000,0.307620,0.466550,6.500980,279.464940,-384.024510,561221.125000,
2.830000,0.470400,0.729310,6.685550,279.495730,-384.023930,561246.437500,
2.832000,0.760070,0.820310,6.049800,279.526890,-384.022670,561271.687500,1.000000
2.834000,0.754940,0.647280,4.532230,279.559300,-384.023040,561297.000000,
2.836000,0.458860,0.220460,5.055180,279.592560,-384.024140,561322.312500,
2.838000,0.306340,0.357600,6.388180,279.624110,-384.024960,561347.562500,
2.840000,0.601140,0.593440,6.572750,279.654850,-384.023320,561372.875000,1.000000
2.842000,0.806210,0.728030,4.870610,279.685760,-384.022580,561398.187500,
2.844000,0.630620,0.572940,3.578610,279.717650,-384.023440,561423.562500,
2.846000,0.302490,0.469120,4.368160,279.749600,-384.024260,561448.875000,
2.848000,0.266600,0.629330,6.408690,279.780700,-384.024410,561474.125000,1.000000
2.850000,0.663940,0.721620,7.064940,279.811800,-384.023250,561499.375000,
2.852000,0.913880,0.794680,5.947270,279.843230,-384.023160,561524.687500,
2.854000,0.733150,0.470400,4.870610,279.875820,-384.023440,561550.000000,
2.856000,0.355040,0.410160,5.772950,279.908170,-384.024260,561575.250000,1.000000
2.858000,0.387080,0.621640,6.624020,279.939180,-384.024200,561600.562500,
2.860000,0.703670,0.797240,6.193360,279.970150,-384.022770,561625.875000,
2.862000,0.783140,0.689580,4.880860,280.002140,-384.022830,561651.125000,
2.864000,0.525510,0.261470,4.757810,280.035460,-384.023860,561676.437500,1.000000
2.866000,0.292240,0.267880,6.162600,280.067540,-384.024960,561701.750000,
2.868000,0.506290,0.516540,6.583010,280.098110,-384.023770,561727.000000,
2.870000,0.781860,0.731870,5.414060,280.128810,-384.022460,561752.312500,
2.872000,0.684450,0.694700,3.834960,280.160220,-384.023220,561777.687500,1.000000
2.874000,0.376830,0.484500,3.988770,280.192260,-384.023990,561803.000000,
2.876000,0.199950,0.652400,5.937010,280.223420,-384.024480,561828.250000,
2.878000,0.572940,0.693420,7.362300,280.254610,-384.023560,561853.562500,
2.880000,0.894650,0.770320,6.439450,280.286070,-384.023070,561878.812500,1.000000
2.882000,0.802370,0.489620,4.829590,280.318630,-384.023220,561904.125000,
2.884000,0.429380,0.292240,5.465330,280.351290,-384.024080,561929.437500,
2.886000,0.316590,0.512700,6.562500,280.382630,-384.024380,561954.687500,
2.888000,0.672910,0.715210,6.470210,280.413450,-384.022950,561979.937500,1.000000
2.890000,0.803650,0.690860,5.557620,280.445160,-384.022640,562005.312500,
2.892000,0.608830,0.303770,4.665530,280.478180,-384.023500,562030.562500,
2.894000,0.329410,0.185850,5.701170,280.510710,-384.024750,562055.875000,
2.896000,0.444760,0.447330,6.859860,280.541410,-384.024200,562081.187500,1.000000
2.898000,0.739560,0.687010,5.424320,280.571840,-384.022550,562106.500000,
2.900000,0.757510,0.776730,4.101560,280.602840,-384.022980,562131.812500,
2.902000,0.460140,0.553710,3.845210,280.634770,-384.023860,562157.125000,
2.904000,0.202510,0.692140,5.752440,280.665860,-384.024480,562182.375000,1.000000
2.906000,0.479370,0.790830,7.157230,280.696840,-384.023770,562207.687500,
2.908000,0.829280,0.867740,6.613770,280.728090,-384.023160,562233.000000,
2.910000,0.875430,0.702390,4.624510,280.760310,-384.023220,562258.250000,
2.912000,0.520390,0.374270,4.880860,280.793330,-384.023770,562283.562500,1.000000
2.914000,0.290950,0.487060,6.511230,280.825160,-384.024570,562308.875000,
2.916000,0.567810,0.697270,6.747070,280.856170,-384.023380,562334.125000,
2.918000,0.802370,0.763920,6.101070,280.887730,-384.022580,562359.437500,
2.920000,0.688290,0.417850,4.460450,280.920680,-384.023320,562384.750000,1.000000
2.922000,0.346070,0.149960,5.106450,280.953640,-384.024540,562410.062500,
2.924000,0.352480,0.406310,6.541990,280.984770,-384.024540,562435.312500,
2.926000,0.692140,0.620360,5.670410,281.015260,-384.022740,562460.625000,
2.928000,0.785710,0.783140,4.686040,281.046080,-384.022830,562485.937500,1.000000
2.930000,0.538330,0.583190,3.742680,281.077970,-384.023620,562511.250000,
2.932000,0.225590,0.612670,5.485840,281.109440,-384.024380,562536.562500,
2.934000,0.367860,0.735720,6.829100,281.140440,-384.023990,562561.812500,
2.936000,0.793400,0.829280,6.818850,281.171660,-384.023100,562587.062500,1.000000
2.938000,0.916440,0.762630,5.126950,281.203400,-384.023250,562612.437500,
2.940000,0.612670,0.455020,4.829590,281.236270,-384.023590,562637.750000,
2.942000,0.307620,0.428100,6.654790,281.268460,-384.024600,562663.000000,
2.944000,0.503720,0.637020,6.952150,281.299620,-384.023830,562688.250000,1.000000
2.946000,0.797240,0.692140,6.244630,281.331050,-384.022610,562713.562500,
2.948000,0.739560,0.494750,4.419430,281.363680,-384.023070,562738.875000,
2.950000,0.433230,0.111510,4.973140,281.396850,-384.024200,562764.187500,
2.952000,0.314030,0.329410,6.408690,281.428070,-384.024810,562789.500000,1.000000
2.954000,0.619080,0.617800,6.306150,281.458440,-384.023070,562814.750000,
2.956000,0.798520,0.785710,5.383300,281.489070,-384.022610,562840.062500,
2.958000,0.612670,0.599850,3.455570,281.520870,-384.023470,562865.437500,
2.960000,0.280700,0.530640,4.768070,281.552670,-384.024230,562890.687500,1.000000
2.962000,0.287110,0.698550,6.357420,281.583590,-384.024230,562916.000000,
2.964000,0.685730,0.808780,6.849610,281.614690,-384.023130,562941.250000,
2.966000,0.902340,0.835690,5.916500,281.646210,-384.023160,562966.562500,
2.968000,0.706240,0.521670,4.809080,281.678800,-384.023470,562991.875000,1.000000
2.970000,0.337100,0.475520,6.193360,281.711150,-384.024380,563017.187500,
2.972000,0.411440,0.666500,6.613770,281.742190,-384.024170,563042.437500,
2.974000,0.726750,0.790830,6.254880,281.773410,-384.022740,563067.687500,
2.976000,0.779300,0.681880,4.562990,281.805480,-384.022830,563093.062500,1.000000
2.978000,0.502440,0.262760,4.675780,281.838710,-384.023900,563118.312500,
2.980000,0.285830,0.348630,6.316410,281.870450,-384.024960,563143.625000,
2.982000,0.528080,0.617800,6.521480,281.900940,-384.023590,563168.937500,
2.984000,0.792110,0.804930,5.444820,281.931640,-384.022460,563194.187500,1.000000
2.986000,0.665220,0.697270,3.670900,281.963320,-384.023280,563219.562500,
2.988000,0.360170,0.503720,4.214360,281.995480,-384.024050,563244.875000,
2.990000,0.224300,0.687010,6.008790,282.026700,-384.024410,563270.125000,
2.992000,0.610110,0.739560,7.136720,282.057920,-384.023440,563295.375000,1.000000
2.994000,0.912600,0.808780,6.398440,282.089480,-384.023010,563320.687500,
2.996000,0.769040,0.511410,4.839840,282.122130,-384.023250,563346.000000,
2.998000,0.402470,0.351200,5.793460,282.154720,-384.024170,563371.312500,
3.000000,0.334530,0.554990,6.726560,282.186040,-384.024350,563396.562500,1.000000
3.002000,0.685730,0.769040,6.500980,282.216800,-384.022800,563421.875000,
3.004000,0.801090,0.758790,5.301270,282.248290,-384.022610,563447.125000,
3.006000,0.583190,0.415280,4.665530,282.281130,-384.023500,563472.500000,
3.008000,0.307620,0.340940,5.711430,282.313260,-384.024750,563497.750000,1.000000
3.010000,0.455020,0.574220,6.675290,282.343810,-384.023990,563523.062500,
3.012000,0.753660,0.770320,5.537110,282.374450,-384.022460,563548.375000,
3.014000,0.735720,0.772890,4.009280,282.405880,-384.023040,563573.687500,
3.016000,0.434510,0.494750,3.896480,282.438170,-384.023860,563599.000000,1.000000
3.018000,0.202510,0.643430,5.629390,282.469510,-384.024440,563624.312500,
3.020000,0.513980,0.728030,7.259770,282.500760,-384.023680,563649.562500,
3.022000,0.845950,0.817750,6.511230,282.532140,-384.023130,563674.812500,
3.024000,0.854920,0.613950,4.614260,282.564540,-384.023250,563700.187500,1.000000
3.026000,0.488340,0.328130,5.157710,282.597410,-384.023900,563725.437500,
3.028000,0.289670,0.511410,6.613770,282.628970,-384.024540,563750.687500,
3.030000,0.599850,0.737000,6.695800,282.659700,-384.023220,563776.000000,
3.032000,0.790830,0.808780,5.783200,282.691070,-384.022520,563801.312500,1.000000
3.034000,0.666500,0.449890,4.614260,282.723750,-384.023280,563826.625000,
3.036000,0.335820,0.266600,5.239750,282.756290,-384.024600,563851.937500,
3.038000,0.376830,0.528080,6.552250,282.787140,-384.024440,563877.250000,
3.040000,0.708800,0.715210,5.670410,282.817540,-384.022610,563902.437500,1.000000
3.042000,0.778020,0.806210,4.245120,282.848660,-384.022890,563927.812500,
3.044000,0.512700,0.524230,3.568360,282.880920,-384.023770,563953.125000,
3.046000,0.207640,0.530640,5.701170,282.912690,-384.024480,563978.437500,
3.048000,0.399900,0.638310,7.095700,282.943940,-384.023960,564003.687500,1.000000
3.050000,0.804930,0.728030,6.757320,282.975310,-384.023190,564029.000000,
3.052000,0.902340,0.638310,5.085940,283.007260,-384.023280,564054.250000,
3.054000,0.578060,0.364010,4.727050,283.040070,-384.023620,564079.625000,
3.056000,0.281980,0.457580,6.429200,283.071690,-384.024660,564104.875000,1.000000
3.058000,0.508850,0.739560,6.798340,283.102360,-384.023710,564130.125000,
3.060000,0.792110,0.839540,6.418950,283.133390,-384.022580,564155.437500,
3.062000,0.715210,0.592160,4.542480,283.165860,-384.023130,564180.750000,
3.064000,0.399900,0.260190,5.116700,283.198670,-384.024290,564206.062500,1.000000
3.066000,0.316590,0.494750,6.090820,283.229740,-384.024690,564231.312500,
3.068000,0.637020,0.728030,5.906250,283.260220,-384.022950,564256.625000,
3.070000,0.775450,0.870300,4.778320,283.291050,-384.022710,564281.937500,
3.072000,0.583190,0.653690,3.732420,283.323090,-384.023590,564307.312500,1.000000
3.074000,0.251220,0.560120,5.208980,283.355160,-384.024410,564332.625000,
3.076000,0.302490,0.642150,6.839360,283.386540,-384.024260,564357.812500,
3.078000,0.719060,0.716490,6.788090,283.418000,-384.023160,564383.125000,
3.080000,0.893370,0.716490,5.496090,283.449740,-384.023250,564408.437500,1.000000
3.082000,0.669070,0.424260,4.480960,283.482390,-384.023560,564433.687500,
3.084000,0.312740,0.437070,6.347170,283.514470,-384.024410,564459.000000,
3.086000,0.428100,0.692140,6.849610,283.545230,-384.024080,564484.312500,
3.088000,0.734440,0.822880,6.398440,283.576230,-384.022740,564509.562500,1.000000
3.090000,0.771610,0.692140,4.604000,283.608340,-384.022920,564534.875000,
3.092000,0.479370,0.260190,4.480960,283.641510,-384.023990,564560.250000,
3.094000,0.279420,0.367860,6.090820,283.673160,-384.024960,564585.500000,
3.096000,0.552430,0.621640,6.193360,283.703740,-384.023440,564610.750000,1.000000
3.098000,0.789550,0.790830,5.383300,283.734530,-384.022550,564636.125000,
3.100000,0.642150,0.646000,3.732420,283.766330,-384.023440,564661.375000,
3.102000,0.329410,0.485780,4.327150,283.798460,-384.024260,564686.750000,
3.104000,0.243530,0.649840,6.234380,283.829680,-384.024510,564712.000000,1.000000
3.106000,0.637020,0.734440,6.829100,283.860750,-384.023350,564737.250000,
3.108000,0.910030,0.819030,6.070310,283.892120,-384.023040,564762.562500,
3.110000,0.748540,0.513980,4.850100,283.924650,-384.023280,564787.875000,
3.112000,0.370420,0.399900,5.967770,283.957030,-384.024200,564813.187500,1.000000
3.114000,0.344790,0.604980,6.685550,283.988130,-384.024260,564838.437500,
3.116000,0.688290,0.789550,6.511230,284.019010,-384.022800,564863.750000,
3.118000,0.786990,0.701110,4.942380,284.050810,-384.022740,564889.062500,
3.120000,0.554990,0.296080,4.337400,284.084010,-384.023680,564914.375000,1.000000
3.122000,0.293520,0.267880,5.967770,284.116210,-384.024840,564939.625000,
3.124000,0.472960,0.515260,6.624020,284.146790,-384.023930,564964.937500,
3.126000,0.757510,0.758790,5.742190,284.177340,-384.022520,564990.187500,
3.128000,0.710080,0.743410,3.886230,284.208710,-384.023160,565015.562500,1.000000
3.130000,0.394780,0.533200,3.804200,284.240780,-384.023990,565040.875000,
3.132000,0.179440,0.697270,5.803710,284.271910,-384.024540,565066.125000,
3.134000,0.528080,0.775450,7.003420,284.303010,-384.023650,565091.437500,
3.136000,0.853640,0.890810,6.695800,284.334200,-384.023070,565116.750000,1.000000
3.138000,0.834410,0.697270,4.686040,284.366390,-384.023190,565142.000000,
3.140000,0.461430,0.471680,5.485840,284.398930,-384.023990,565167.312500,
3.142000,0.290950,0.647280,6.521480,284.430300,-384.024440,565192.625000,
3.144000,0.637020,0.806210,6.449710,284.461270,-384.023100,565217.875000,1.000000
3.146000,0.786990,0.781860,5.619140,284.493100,-384.022610,565243.187500,
3.148000,0.634460,0.358890,4.470700,284.526280,-384.023440,565268.500000,
3.150000,0.329410,0.175600,5.578130,284.559140,-384.024690,565293.750000,
3.152000,0.417850,0.410160,6.500980,284.590270,-384.024350,565319.062500,1.000000
3.154000,0.720340,0.610110,5.793460,284.620910,-384.022610,565344.375000,
3.156000,0.769040,0.725460,4.009280,284.652010,-384.022950,565369.687500,
3.158000,0.481930,0.485780,3.619630,284.684050,-384.023860,565395.062500,
3.160000,0.189700,0.598570,5.670410,284.715300,-384.024540,565420.312500,1.000000
3.162000,0.420410,0.726750,7.044430,284.746190,-384.023900,565445.562500,
3.164000,0.802370,0.847230,6.982910,284.777220,-384.023160,565470.875000,
3.166000,0.894650,0.744690,4.911620,284.808960,-384.023220,565496.187500,
3.168000,0.554990,0.493470,4.973140,284.841460,-384.023650,565521.437500,1.000000
3.170000,0.280700,0.613950,6.162600,284.872830,-384.024630,565546.750000,
3.172000,0.529360,0.848510,6.808590,284.903560,-384.023560,565572.062500,
3.174000,0.784420,0.895940,6.121580,284.934940,-384.022580,565597.312500,
3.176000,0.693420,0.526790,4.624510,284.967960,-384.023250,565622.625000,1.000000
3.178000,0.369140,0.161500,5.362790,285.001310,-384.024480,565647.937500,
3.180000,0.343510,0.371700,6.234380,285.032710,-384.024690,565673.187500,
3.182000,0.678040,0.588320,6.101070,285.063390,-384.022890,565698.500000,
3.184000,0.781860,0.738280,4.614260,285.094360,-384.022770,565723.875000,1.000000
3.186000,0.557560,0.538330,3.486330,285.126400,-384.023590,565749.125000,
3.188000,0.228150,0.537050,5.280760,285.158050,-384.024410,565774.437500,
3.190000,0.319150,0.693420,6.972660,285.188960,-384.024140,565799.750000,
3.192000,0.753660,0.808780,7.085450,285.220000,-384.023130,565825.000000,1.000000
3.194000,0.912600,0.765200,5.260250,285.251650,-384.023220,565850.312500,
3.196000,0.649840,0.452450,4.737300,285.284270,-384.023530,565875.625000,
3.198000,0.314030,0.475520,6.162600,285.316250,-384.024510,565900.875000,
3.200000,0.465270,0.717770,6.593260,285.347020,-384.023990,565926.187500,1.000000
3.202000,0.756230,0.810060,6.562500,285.378170,-384.022710,565951.437500,
3.204000,0.757510,0.644710,4.562990,285.410490,-384.023040,565976.750000,
3.206000,0.456300,0.208920,4.911620,285.443790,-384.024170,566002.062500,
