time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.954000,0.715210,0.414000,4.296390,265.649260,-349.620760,762549.375000,
1.956000,0.443480,0.266600,5.352540,265.681640,-349.621770,762574.625000,
1.958000,0.513980,0.498600,6.531740,265.712460,-349.621280,762599.937500,
1.960000,0.762630,0.711360,6.162600,265.742980,-349.619930,762625.250000,1.000000
1.962000,0.779300,0.795960,4.521970,265.774050,-349.620360,762650.562500,
1.964000,0.553710,0.530640,3.783690,265.806340,-349.620910,762675.875000,
1.966000,0.303770,0.610110,5.557620,265.837800,-349.621610,762701.187500,
1.968000,0.546020,0.674190,6.982910,265.868930,-349.621150,762726.437500,1.000000
1.970000,0.853640,0.830570,6.726560,265.899990,-349.620330,762751.687500,
1.972000,0.907470,0.712650,5.157710,265.931880,-349.620270,762777.062500,
1.974000,0.608830,0.455020,5.219240,265.964540,-349.620910,762802.312500,
1.976000,0.352480,0.538330,6.418950,265.996150,-349.621890,762827.625000,1.000000
1.978000,0.612670,0.731870,6.398440,266.027040,-349.620760,762852.875000,
1.980000,0.831850,0.801090,5.926760,266.058410,-349.619900,762878.187500,
1.982000,0.769040,0.474240,4.521970,266.091130,-349.620570,762903.500000,
1.984000,0.472960,0.188420,5.260250,266.124110,-349.621670,762928.812500,1.000000
1.986000,0.425540,0.370420,6.418950,266.155400,-349.621640,762954.062500,
1.988000,0.734440,0.567810,6.039550,266.186070,-349.620120,762979.375000,
1.990000,0.799800,0.731870,4.593750,266.216980,-349.620300,763004.687500,
1.992000,0.606260,0.503720,3.414550,266.249050,-349.620850,763030.000000,1.000000
1.994000,0.333250,0.493470,5.198730,266.280790,-349.621610,763055.312500,
1.996000,0.458860,0.570370,7.331540,266.312010,-349.621430,763080.562500,
1.998000,0.831850,0.706240,7.146970,266.342990,-349.620420,763105.812500,
2.000000,0.940800,0.713930,5.619140,266.374420,-349.620240,763131.125000,1.000000
2.002000,0.704960,0.458860,4.747560,266.406860,-349.620700,763156.500000,
2.004000,0.392210,0.502440,6.111330,266.438600,-349.621950,763181.750000,
2.006000,0.549870,0.707520,6.388180,266.469330,-349.621220,763207.000000,
2.008000,0.816470,0.828000,6.480470,266.500310,-349.619960,763232.312500,1.000000
2.010000,0.828000,0.612670,5.024410,266.532650,-349.620510,763257.625000,
2.012000,0.566530,0.182010,5.178220,266.565890,-349.621490,763282.937500,
2.014000,0.412720,0.296080,6.101070,266.597560,-349.621980,763308.250000,
2.016000,0.679320,0.505000,5.967770,266.628230,-349.620480,763333.500000,1.000000
2.018000,0.825440,0.742130,5.024410,266.658940,-349.620240,763358.812500,
2.020000,0.660100,0.571660,3.793950,266.690730,-349.620790,763384.187500,
2.022000,0.389650,0.475520,4.921880,266.722690,-349.621400,763409.437500,
2.024000,0.384520,0.593440,6.777830,266.753880,-349.621700,763434.750000,1.000000
2.026000,0.744690,0.703670,7.146970,266.784910,-349.620640,763460.000000,
2.028000,0.949770,0.797240,5.731930,266.816160,-349.620270,763485.312500,
2.030000,0.776730,0.526790,4.593750,266.848540,-349.620510,763510.625000,
2.032000,0.437070,0.499880,5.670410,266.880650,-349.621770,763535.875000,1.000000
2.034000,0.462710,0.675480,6.521480,266.911680,-349.621610,763561.187500,
2.036000,0.757510,0.790830,6.583010,266.942690,-349.620150,763586.437500,
2.038000,0.839540,0.711360,5.178220,266.974670,-349.620360,763611.750000,
2.040000,0.628050,0.260190,4.552730,267.008000,-349.621310,763637.125000,1.000000
2.042000,0.392210,0.280700,5.803710,267.040070,-349.622190,763662.375000,
2.044000,0.575500,0.472960,6.019040,267.070860,-349.621000,763687.687500,
2.046000,0.817750,0.684450,5.567870,267.101560,-349.620120,763713.000000,
2.048000,0.704960,0.625490,3.988770,267.133180,-349.620790,763738.250000,1.000000
2.050000,0.446040,0.399900,4.398930,267.165310,-349.621250,763763.625000,
2.052000,0.312740,0.553710,6.254880,267.196590,-349.621770,763788.875000,
2.054000,0.658810,0.644710,6.962400,267.227660,-349.620850,763814.125000,
2.056000,0.931820,0.788270,6.295900,267.258760,-349.620240,763839.437500,1.000000
2.058000,0.849790,0.576780,4.521970,267.290890,-349.620270,763864.750000,
2.060000,0.497310,0.421690,5.639650,267.323210,-349.621280,763890.000000,
2.062000,0.396060,0.585750,6.839360,267.354490,-349.621800,763915.312500,
2.064000,0.717770,0.749820,6.777830,267.385440,-349.620210,763940.625000,1.000000
2.066000,0.857480,0.744690,5.680660,267.416990,-349.619930,763965.875000,
2.068000,0.694700,0.394780,4.337400,267.449950,-349.620820,763991.250000,
2.070000,0.429380,0.283260,5.475590,267.482330,-349.621890,764016.562500,
2.072000,0.533200,0.499880,6.254880,267.513210,-349.621190,764041.750000,1.000000
2.074000,0.783140,0.697270,6.039550,267.543820,-349.619930,764067.062500,
2.076000,0.767760,0.756230,4.645020,267.575010,-349.620480,764092.437500,
2.078000,0.533200,0.471680,4.029790,267.607390,-349.621000,764117.750000,
2.080000,0.308900,0.544740,5.844730,267.638920,-349.621610,764143.062500,1.000000
2.082000,0.566530,0.601140,6.890630,267.670140,-349.620970,764168.312500,
2.084000,0.869020,0.751100,6.603520,267.701320,-349.620240,764193.562500,
2.086000,0.907470,0.613950,4.757810,267.733310,-349.620210,764218.875000,
2.088000,0.590880,0.367860,5.403810,267.765960,-349.620940,764244.187500,1.000000
2.090000,0.365300,0.466550,6.521480,267.797550,-349.621860,764269.437500,
2.092000,0.633180,0.656250,6.654790,267.828490,-349.620570,764294.750000,
2.094000,0.833130,0.715210,5.947270,267.859950,-349.619900,764320.062500,
2.096000,0.748540,0.402470,4.163090,267.892640,-349.620640,764345.375000,1.000000
2.098000,0.457580,0.173030,5.229490,267.925420,-349.621770,764370.687500,
2.100000,0.440920,0.384520,6.316410,267.956420,-349.621580,764395.937500,
2.102000,0.739560,0.599850,6.152340,267.986940,-349.620090,764421.250000,
2.104000,0.795960,0.765200,4.716800,268.017640,-349.620330,764446.562500,1.000000
2.106000,0.581910,0.547300,3.506840,268.049590,-349.620880,764471.937500,
2.108000,0.317870,0.574220,5.434570,268.081090,-349.621610,764497.187500,
2.110000,0.467830,0.661380,6.982910,268.112150,-349.621280,764522.437500,
2.112000,0.839540,0.783140,6.911130,268.143190,-349.620360,764547.750000,1.000000
2.114000,0.939510,0.707520,5.485840,268.174960,-349.620240,764573.000000,
2.116000,0.681880,0.424260,4.993650,268.207700,-349.620760,764598.312500,
2.118000,0.380680,0.447330,6.111330,268.239650,-349.621950,764623.625000,
2.120000,0.561400,0.654970,6.470210,268.270660,-349.621060,764648.937500,1.000000
2.122000,0.835690,0.757510,6.326660,268.301940,-349.619930,764674.187500,
2.124000,0.804930,0.516540,4.839840,268.334500,-349.620510,764699.500000,
2.126000,0.537050,0.151250,5.229490,268.367650,-349.621610,764724.812500,
2.128000,0.416560,0.320430,6.459960,268.399050,-349.621890,764750.062500,1.000000
2.130000,0.695980,0.547300,6.172850,268.429570,-349.620330,764775.375000,
2.132000,0.811340,0.772890,4.921880,268.460210,-349.620210,764800.687500,
2.134000,0.638310,0.599850,3.558110,268.491910,-349.620760,764826.000000,
2.136000,0.369140,0.547300,5.085940,268.523650,-349.621430,764851.375000,1.000000
2.138000,0.389650,0.662660,6.665040,268.554690,-349.621580,764876.625000,
2.140000,0.756230,0.748540,7.413570,268.585750,-349.620510,764901.875000,
2.142000,0.933110,0.776730,5.844730,268.617220,-349.620270,764927.187500,
2.144000,0.745970,0.455020,4.562990,268.649870,-349.620610,764952.500000,1.000000
2.146000,0.415280,0.403750,5.772950,268.682250,-349.621920,764977.750000,
2.148000,0.479370,0.558840,6.449710,268.713440,-349.621610,765003.062500,
2.150000,0.776730,0.674190,6.439450,268.744630,-349.620210,765028.375000,
2.152000,0.826720,0.585750,5.229490,268.776760,-349.620510,765053.625000,1.000000
2.154000,0.598570,0.160220,4.850100,268.810000,-349.621430,765078.937500,
2.156000,0.387080,0.226870,6.060060,268.841860,-349.622220,765104.250000,
2.158000,0.601140,0.457580,5.916500,268.872440,-349.620880,765129.500000,
2.160000,0.825440,0.706240,5.332030,268.902920,-349.620180,765154.812500,1.000000
2.162000,0.683170,0.630620,3.619630,268.934450,-349.620820,765180.187500,
2.164000,0.425540,0.439640,4.675780,268.966400,-349.621310,765205.500000,
2.166000,0.323000,0.587040,6.470210,268.997530,-349.621770,765230.750000,
2.168000,0.688290,0.678040,7.146970,269.028530,-349.620790,765256.062500,1.000000
2.170000,0.949770,0.808780,6.070310,269.059540,-349.620270,765281.312500,
2.172000,0.820310,0.561400,4.521970,269.091830,-349.620360,765306.625000,
2.174000,0.471680,0.430660,5.444820,269.124150,-349.621460,765331.937500,
2.176000,0.405030,0.588320,6.716310,269.155460,-349.621860,765357.187500,1.000000
2.178000,0.728030,0.721620,6.634280,269.186520,-349.620240,765382.500000,
2.180000,0.856200,0.680600,5.742190,269.218290,-349.620120,765407.812500,
2.182000,0.671630,0.276860,4.450200,269.251500,-349.621030,765433.062500,
2.184000,0.407590,0.202510,5.660160,269.283810,-349.622040,765458.375000,1.000000
2.186000,0.546020,0.457580,5.978030,269.314510,-349.621150,765483.687500,
2.188000,0.795960,0.706240,5.844730,269.344970,-349.619960,765508.937500,
2.190000,0.745970,0.767760,4.357910,269.376100,-349.620540,765534.312500,
2.192000,0.511410,0.505000,4.234860,269.408290,-349.621060,765559.625000,1.000000
2.194000,0.301210,0.610110,6.070310,269.439670,-349.621640,765584.875000,
2.196000,0.601140,0.656250,6.941890,269.470920,-349.620940,765610.187500,
2.198000,0.892090,0.790830,6.500980,269.502140,-349.620270,765635.437500,
2.200000,0.897220,0.608830,4.573240,269.534360,-349.620240,765660.750000,1.000000
2.202000,0.558840,0.374270,5.496090,269.567050,-349.621060,765686.062500,
2.204000,0.365300,0.505000,6.613770,269.598660,-349.621890,765711.375000,
2.206000,0.669070,0.671630,6.952150,269.629670,-349.620510,765736.625000,
2.208000,0.836980,0.690860,5.926760,269.661220,-349.619930,765761.875000,1.000000
2.210000,0.737000,0.369140,4.234860,269.694030,-349.620700,765787.250000,
2.212000,0.448610,0.155090,5.321780,269.726720,-349.621770,765812.500000,
2.214000,0.469120,0.399900,6.101070,269.757600,-349.621460,765837.812500,
2.216000,0.753660,0.628050,6.080570,269.788020,-349.620000,765863.125000,1.000000
2.218000,0.783140,0.785710,4.624510,269.818790,-349.620360,765888.437500,
2.220000,0.580630,0.557560,3.732420,269.850770,-349.620910,765913.750000,
2.222000,0.303770,0.593440,5.578130,269.882320,-349.621610,765939.062500,
2.224000,0.499880,0.663940,6.593260,269.913510,-349.621190,765964.312500,1.000000
2.226000,0.848510,0.794680,6.541990,269.944760,-349.620360,765989.562500,
2.228000,0.922850,0.702390,5.167970,269.976650,-349.620300,766014.937500,
2.230000,0.656250,0.428100,5.024410,270.009490,-349.620850,766040.187500,
2.232000,0.365300,0.457580,6.408690,270.041410,-349.621980,766065.500000,1.000000
2.234000,0.580630,0.647280,6.613770,270.072510,-349.621000,766090.750000,
2.236000,0.834410,0.752380,6.336910,270.103850,-349.619960,766116.062500,
2.238000,0.781860,0.502440,4.429690,270.136350,-349.620540,766141.375000,
2.240000,0.502440,0.179440,5.003910,270.169370,-349.621640,766166.687500,1.000000
2.242000,0.415280,0.369140,6.388180,270.200590,-349.621770,766192.000000,
2.244000,0.720340,0.590880,6.295900,270.231050,-349.620180,766217.250000,
2.246000,0.792110,0.784420,4.942380,270.261720,-349.620240,766242.562500,
2.248000,0.626770,0.554990,3.609380,270.293700,-349.620790,766267.875000,1.000000
2.250000,0.344790,0.494750,5.075680,270.325650,-349.621490,766293.187500,
2.252000,0.410160,0.603700,6.757320,270.356870,-349.621490,766318.500000,
2.254000,0.785710,0.712650,6.890630,270.388030,-349.620510,766343.750000,
2.256000,0.927980,0.744690,5.947270,270.419590,-349.620300,766369.000000,1.000000
2.258000,0.724180,0.453740,4.850100,270.452240,-349.620670,766394.375000,
2.260000,0.397340,0.433230,6.203610,270.484440,-349.622010,766419.687500,
2.262000,0.501160,0.612670,6.418950,270.515560,-349.621460,766444.875000,
2.264000,0.788270,0.756230,6.511230,270.546660,-349.620120,766470.187500,1.000000
2.266000,0.822880,0.643430,4.850100,270.578800,-349.620510,766495.562500,
2.268000,0.579350,0.243530,4.891110,270.611880,-349.621460,766520.812500,
2.270000,0.384520,0.369140,6.152340,270.643430,-349.622130,766546.125000,
2.272000,0.639590,0.608830,6.347170,270.673890,-349.620670,766571.437500,1.000000
2.274000,0.815190,0.828000,5.096190,270.704440,-349.620210,766596.687500,
2.276000,0.672910,0.706240,3.588870,270.736110,-349.620820,766622.062500,
2.278000,0.403750,0.538330,4.604000,270.768160,-349.621340,766647.375000,
2.280000,0.346070,0.658810,6.398440,270.799470,-349.621770,766672.625000,1.000000
2.282000,0.712650,0.708800,7.270020,270.830810,-349.620760,766697.875000,
2.284000,0.945920,0.801090,6.019040,270.862300,-349.620330,766723.187500,
2.286000,0.794680,0.505000,4.798830,270.894930,-349.620510,766748.500000,
2.288000,0.455020,0.394780,5.670410,270.927520,-349.621670,766773.812500,1.000000
2.290000,0.433230,0.549870,6.490720,270.958980,-349.621830,766799.062500,
2.292000,0.744690,0.690860,6.613770,270.990110,-349.620270,766824.375000,
2.294000,0.840820,0.683170,5.506350,271.021880,-349.620270,766849.625000,
2.296000,0.654970,0.292240,4.788570,271.054870,-349.621150,766875.000000,1.000000
2.298000,0.388370,0.293520,5.721680,271.086850,-349.622130,766900.250000,
2.300000,0.558840,0.524230,6.254880,271.117400,-349.621060,766925.500000,
2.302000,0.792110,0.753660,5.619140,271.147890,-349.620000,766950.875000,
2.304000,0.728030,0.776730,4.152830,271.179110,-349.620640,766976.125000,1.000000
2.306000,0.472960,0.524230,4.347660,271.211300,-349.621150,767001.500000,
2.308000,0.297360,0.628050,6.306150,271.242710,-349.621700,767026.812500,
2.310000,0.630620,0.653690,7.249510,271.274110,-349.620940,767052.062500,
2.312000,0.902340,0.743410,6.254880,271.305510,-349.620360,767077.312500,1.000000
2.314000,0.875430,0.521670,4.686040,271.337980,-349.620300,767102.625000,
2.316000,0.524230,0.306340,5.475590,271.370670,-349.621190,767127.937500,
2.318000,0.370420,0.483220,6.675290,271.402130,-349.621890,767153.187500,
2.320000,0.706240,0.695980,7.034180,271.432980,-349.620360,767178.500000,1.000000
2.322000,0.842100,0.742130,5.926760,271.464290,-349.619960,767203.812500,
2.324000,0.720340,0.420410,4.419430,271.497040,-349.620790,767229.125000,
2.326000,0.443480,0.239690,5.096190,271.529510,-349.621830,767254.437500,
2.328000,0.515260,0.460140,6.234380,271.560420,-349.621340,767279.687500,1.000000
2.330000,0.762630,0.681880,5.793460,271.590910,-349.619960,767304.937500,
2.332000,0.776730,0.807500,4.604000,271.621860,-349.620360,767330.312500,
2.334000,0.556270,0.552430,4.081050,271.654020,-349.620940,767355.625000,
2.336000,0.297360,0.620360,5.721680,271.685490,-349.621640,767380.937500,1.000000
2.338000,0.535770,0.684450,6.900880,271.716670,-349.621190,767406.187500,
2.340000,0.853640,0.821590,6.275390,271.747860,-349.620360,767431.500000,
2.342000,0.907470,0.703670,4.962890,271.779790,-349.620300,767456.750000,
2.344000,0.616520,0.444760,5.014160,271.812560,-349.620910,767482.062500,1.000000
2.346000,0.349910,0.540890,6.531740,271.844210,-349.621920,767507.375000,
2.348000,0.598570,0.752380,6.900880,271.875090,-349.620790,767532.625000,
2.350000,0.825440,0.833130,6.193360,271.906460,-349.619960,767557.937500,
2.352000,0.763920,0.553710,4.409180,271.939090,-349.620610,767583.250000,1.000000
2.354000,0.472960,0.246090,4.942380,271.972140,-349.621670,767608.562500,
2.356000,0.426820,0.444760,6.357420,272.003390,-349.621700,767633.812500,
2.358000,0.733150,0.640870,6.060060,272.034090,-349.620180,767659.125000,
2.360000,0.797240,0.806210,4.962890,272.065060,-349.620330,767684.437500,1.000000
2.362000,0.604980,0.569090,3.701660,272.097230,-349.620850,767709.812500,
2.364000,0.328130,0.529360,5.342290,272.129180,-349.621610,767735.062500,
2.366000,0.435790,0.610110,6.777830,272.160490,-349.621460,767760.312500,
2.368000,0.822880,0.734440,6.921390,272.191650,-349.620480,767785.625000,1.000000
2.370000,0.934390,0.754940,5.485840,272.223180,-349.620270,767810.937500,
2.372000,0.706240,0.511410,5.065430,272.255620,-349.620730,767836.187500,
2.374000,0.393490,0.531920,6.367680,272.287480,-349.621980,767861.500000,
2.376000,0.539610,0.726750,6.644530,272.318360,-349.621280,767886.812500,1.000000
2.378000,0.804930,0.829280,6.459960,272.349460,-349.620000,767912.062500,
2.380000,0.821590,0.640870,4.655270,272.381770,-349.620510,767937.375000,
2.382000,0.561400,0.248660,4.973140,272.414920,-349.621490,767962.687500,
2.384000,0.401180,0.389650,6.039550,272.446530,-349.621980,767987.937500,1.000000
2.386000,0.667790,0.601140,6.336910,272.477200,-349.620510,768013.250000,
2.388000,0.819030,0.810060,5.126950,272.508000,-349.620270,768038.625000,
2.390000,0.663940,0.651120,3.568360,272.539890,-349.620850,768063.875000,
2.392000,0.390930,0.501160,4.757810,272.572080,-349.621430,768089.250000,1.000000
2.394000,0.376830,0.602420,6.367680,272.603450,-349.621770,768114.500000,
2.396000,0.738280,0.703670,7.054690,272.634610,-349.620700,768139.750000,
2.398000,0.945920,0.803650,6.070310,272.665990,-349.620300,768165.062500,
2.400000,0.775450,0.525510,4.839840,272.698360,-349.620540,768190.375000,1.000000
2.402000,0.437070,0.494750,5.937010,272.730500,-349.621770,768215.625000,
2.404000,0.456300,0.678040,6.193360,272.761510,-349.621640,768240.937500,
2.406000,0.748540,0.806210,6.470210,272.792480,-349.620210,768266.250000,
2.408000,0.836980,0.740840,5.188480,272.824340,-349.620360,768291.562500,1.000000
2.410000,0.629330,0.307620,4.573240,272.857510,-349.621280,768316.812500,
2.412000,0.387080,0.308900,6.039550,272.889620,-349.622190,768342.125000,
2.414000,0.570370,0.501160,6.265140,272.920470,-349.621060,768367.437500,
2.416000,0.816470,0.719060,5.567870,272.951140,-349.620180,768392.687500,1.000000
