time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.366000,0.729310,0.372990,4.737300,287.971040,-358.677220,294186.437500,
3.368000,0.387080,0.169190,5.424320,288.003690,-358.678380,294211.750000,1.000000
3.370000,0.398620,0.472960,6.726560,288.034450,-358.678160,294237.000000,
3.372000,0.737000,0.676760,5.937010,288.064820,-358.676480,294262.312500,
3.374000,0.820310,0.797240,4.532230,288.095700,-358.676790,294287.625000,
3.376000,0.558840,0.506290,3.865720,288.127870,-358.677430,294312.968750,1.000000
3.378000,0.210210,0.525510,6.162600,288.159480,-358.678190,294338.250000,
3.380000,0.398620,0.658810,7.300780,288.190490,-358.677760,294363.531250,
3.382000,0.834410,0.788270,6.993160,288.221590,-358.676820,294388.781250,
3.384000,0.963870,0.712650,5.137210,288.253390,-358.676850,294414.093750,1.000000
3.386000,0.657530,0.389650,4.850100,288.286290,-358.677340,294439.406250,
3.388000,0.299930,0.439640,6.234380,288.318180,-358.678590,294464.687500,
3.390000,0.510130,0.689580,7.054690,288.349090,-358.677610,294489.968750,
3.392000,0.811340,0.762630,6.695800,288.380400,-358.676450,294515.250000,1.000000
3.394000,0.772890,0.524230,4.388670,288.412960,-358.677060,294540.562500,
3.396000,0.455020,0.155090,5.270510,288.446080,-358.678100,294565.875000,
3.398000,0.342220,0.411440,6.172850,288.477140,-358.678440,294591.156250,
3.400000,0.661380,0.660100,6.131840,288.507570,-358.676700,294616.437500,1.000000
3.402000,0.816470,0.824160,5.075680,288.538270,-358.676610,294641.781250,
3.404000,0.629330,0.580630,3.701660,288.570280,-358.677250,294667.093750,
3.406000,0.274290,0.487060,5.434570,288.602290,-358.678010,294692.406250,
3.408000,0.297360,0.625490,6.890630,288.633420,-358.678040,294717.656250,1.000000
3.410000,0.728030,0.706240,6.931640,288.664610,-358.676910,294742.937500,
3.412000,0.953610,0.704960,5.680660,288.696230,-358.676790,294768.218750,
3.414000,0.743410,0.364010,4.614260,288.729000,-358.677190,294793.562500,
3.416000,0.344790,0.351200,6.429200,288.761260,-358.678470,294818.843750,1.000000
3.418000,0.424260,0.581910,6.880370,288.792180,-358.678040,294844.093750,
3.420000,0.751100,0.703670,6.665040,288.823300,-358.676610,294869.406250,
3.422000,0.822880,0.592160,4.819340,288.855410,-358.677060,294894.718750,
3.424000,0.544740,0.161500,4.696290,288.888610,-358.677920,294920.000000,1.000000
3.426000,0.315310,0.279420,6.357420,288.920140,-358.678710,294945.312500,
3.428000,0.576780,0.574220,6.511230,288.950470,-358.677250,294970.593750,
3.430000,0.831850,0.779300,5.783200,288.981110,-358.676540,294995.906250,
3.432000,0.692140,0.629330,3.968260,289.012760,-358.677250,295021.250000,1.000000
3.434000,0.361450,0.448610,4.655270,289.044800,-358.677760,295046.562500,
3.436000,0.239690,0.652400,6.603520,289.075810,-358.678310,295071.812500,
3.438000,0.652400,0.737000,7.023930,289.106810,-358.677250,295097.093750,
3.440000,0.971560,0.803650,6.367680,289.138210,-358.676790,295122.375000,1.000000
3.442000,0.822880,0.487060,5.014160,289.170750,-358.677000,295147.687500,
3.444000,0.421690,0.352480,6.224120,289.203280,-358.678100,295173.000000,
3.446000,0.347350,0.557560,6.654790,289.234500,-358.678410,295198.250000,
3.448000,0.688290,0.730590,6.736820,289.265470,-358.676760,295223.531250,1.000000
3.450000,0.831850,0.689580,5.250000,289.297210,-358.676700,295248.843750,
3.452000,0.619080,0.278140,4.480960,289.330290,-358.677610,295274.156250,
3.454000,0.316590,0.271730,5.916500,289.362460,-358.678650,295299.468750,
3.456000,0.494750,0.557560,6.747070,289.392910,-358.677640,295324.750000,1.000000
3.458000,0.776730,0.767760,5.875490,289.423460,-358.676360,295350.031250,
3.460000,0.752380,0.772890,3.988770,289.454860,-358.677090,295375.375000,
3.462000,0.433230,0.467830,4.142580,289.487210,-358.677640,295400.687500,
3.464000,0.201230,0.616520,6.080570,289.518590,-358.678220,295425.968750,1.000000
3.466000,0.539610,0.684450,7.208500,289.549770,-358.677490,295451.250000,
3.468000,0.894650,0.802370,6.808590,289.581090,-358.676790,295476.531250,
3.470000,0.902340,0.579350,4.727050,289.613460,-358.676880,295501.812500,
3.472000,0.508850,0.311460,5.557620,289.646240,-358.677700,295527.156250,1.000000
3.474000,0.299930,0.501160,6.644530,289.677700,-358.678440,295552.406250,
3.476000,0.644710,0.690860,6.952150,289.708530,-358.676970,295577.687500,
3.478000,0.822880,0.717770,5.834470,289.740110,-358.676510,295603.000000,
3.480000,0.706240,0.343510,4.583500,289.772950,-358.677340,295628.312500,1.000000
3.482000,0.379390,0.178160,5.772950,289.805480,-358.678440,295653.593750,
3.484000,0.430660,0.499880,6.624020,289.836120,-358.678040,295678.875000,
3.486000,0.735720,0.698550,6.039550,289.866550,-358.676420,295704.156250,
3.488000,0.806210,0.812620,4.316890,289.897580,-358.676850,295729.500000,1.000000
3.490000,0.531920,0.516540,4.040040,289.929870,-358.677490,295754.843750,
3.492000,0.205080,0.561400,5.998540,289.961490,-358.678220,295780.125000,
3.494000,0.433230,0.669070,7.280270,289.992710,-358.677730,295805.375000,
3.496000,0.839540,0.783140,7.013670,290.023960,-358.676910,295830.656250,1.000000
3.498000,0.942080,0.657530,5.003910,290.055970,-358.676910,295855.968750,
3.500000,0.619080,0.340940,5.137210,290.088900,-358.677460,295881.281250,
3.502000,0.290950,0.449890,6.367680,290.120540,-358.678500,295906.562500,
3.504000,0.533200,0.701110,7.177730,290.151310,-358.677460,295931.812500,1.000000
3.506000,0.816470,0.774170,6.408690,290.182590,-358.676450,295957.125000,
3.508000,0.758790,0.488340,4.747560,290.215150,-358.677120,295982.468750,
3.510000,0.424260,0.144840,5.291020,290.248140,-358.678160,296007.750000,
3.512000,0.361450,0.390930,6.377930,290.279240,-358.678310,296033.031250,1.000000
3.514000,0.702390,0.589600,6.101070,290.309840,-358.676610,296058.312500,
3.516000,0.817750,0.735720,4.696290,290.340730,-358.676640,296083.625000,
3.518000,0.601140,0.531920,3.701660,290.372710,-358.677310,296108.968750,
3.520000,0.253780,0.493470,5.506350,290.404630,-358.678070,296134.281250,1.000000
3.522000,0.333250,0.643430,7.382810,290.435730,-358.677980,296159.531250,
3.524000,0.769040,0.720340,6.829100,290.466980,-358.676940,296184.812500,
3.526000,0.962590,0.710080,5.537110,290.498660,-358.676910,296210.125000,
3.528000,0.731870,0.396060,4.737300,290.531430,-358.677280,296235.406250,1.000000
3.530000,0.339660,0.415280,6.213870,290.563480,-358.678500,296260.718750,
3.532000,0.466550,0.695980,7.044430,290.594150,-358.677830,296285.968750,
3.534000,0.772890,0.828000,6.808590,290.625060,-358.676450,296311.281250,
3.536000,0.806210,0.697270,4.788570,290.657170,-358.677030,296336.593750,1.000000
3.538000,0.519100,0.244810,4.768070,290.690370,-358.677980,296361.906250,
3.540000,0.338380,0.362730,6.213870,290.721920,-358.678590,296387.187500,
3.542000,0.610110,0.613950,6.377930,290.752470,-358.677000,296412.468750,
3.544000,0.836980,0.786990,5.219240,290.783390,-358.676510,296437.781250,1.000000
3.546000,0.669070,0.610110,4.163090,290.815250,-358.677250,296463.093750,
3.548000,0.333250,0.466550,4.952640,290.847410,-358.677830,296488.437500,
3.550000,0.266600,0.643430,6.859860,290.878600,-358.678280,296513.687500,
3.552000,0.674190,0.712650,6.993160,290.909880,-358.677190,296538.968750,1.000000
3.554000,0.976680,0.766480,5.906250,290.941440,-358.676820,296564.250000,
3.556000,0.799800,0.442200,4.819340,290.974120,-358.677120,296589.562500,
3.558000,0.401180,0.383240,6.203610,291.006500,-358.678190,296614.875000,
3.560000,0.376830,0.626770,7.064940,291.037410,-358.678250,296640.125000,1.000000
3.562000,0.699830,0.822880,6.747070,291.068210,-358.676640,296665.406250,
3.564000,0.822880,0.754940,5.332030,291.099910,-358.676790,296690.750000,
3.566000,0.589600,0.306340,4.183590,291.133090,-358.677760,296716.031250,
3.568000,0.319150,0.319150,5.834470,291.165160,-358.678710,296741.312500,1.000000
3.570000,0.520390,0.579350,6.583010,291.195650,-358.677550,296766.625000,
3.572000,0.803650,0.770320,5.926760,291.226380,-358.676450,296791.937500,
3.574000,0.733150,0.702390,4.111820,291.258060,-358.677220,296817.250000,
3.576000,0.406310,0.403750,4.224610,291.290500,-358.677730,296842.562500,1.000000
3.578000,0.208920,0.570370,6.306150,291.321960,-358.678310,296867.843750,
3.580000,0.570370,0.621640,6.880370,291.353210,-358.677490,296893.093750,
3.582000,0.924130,0.739560,6.531740,291.384580,-358.676790,296918.406250,
3.584000,0.879270,0.515260,4.829590,291.416900,-358.676880,296943.718750,1.000000
3.586000,0.483220,0.346070,5.926760,291.449310,-358.677800,296969.000000,
3.588000,0.317870,0.596010,6.706050,291.480440,-358.678440,296994.281250,
3.590000,0.671630,0.797240,6.685550,291.511110,-358.676820,297019.562500,
3.592000,0.833130,0.786990,5.567870,291.542630,-358.676510,297044.875000,1.000000
3.594000,0.671630,0.394780,4.286130,291.575560,-358.677430,297070.187500,
3.596000,0.366580,0.269170,5.701170,291.608060,-358.678500,297095.468750,
3.598000,0.462710,0.548580,6.624020,291.638790,-358.677920,297120.781250,
3.600000,0.749820,0.733150,6.193360,291.669430,-358.676420,297146.062500,1.000000
3.602000,0.790830,0.811340,4.224610,291.700650,-358.677000,297171.375000,
3.604000,0.511410,0.503720,3.886230,291.733060,-358.677610,297196.718750,
3.606000,0.214050,0.589600,6.008790,291.764560,-358.678190,297222.000000,
3.608000,0.463990,0.694700,6.972660,291.795680,-358.677610,297247.250000,1.000000
3.610000,0.862610,0.829280,7.167480,291.826810,-358.676880,297272.562500,
3.612000,0.929260,0.704960,5.055180,291.858860,-358.676880,297297.843750,
3.614000,0.584470,0.398620,5.291020,291.891660,-358.677490,297323.156250,
3.616000,0.303770,0.540890,6.429200,291.923190,-358.678440,297348.437500,1.000000
3.618000,0.561400,0.760070,6.890630,291.954070,-358.677280,297373.718750,
3.620000,0.815190,0.826720,6.244630,291.985530,-358.676480,297399.000000,
3.622000,0.739560,0.501160,4.624510,292.018310,-358.677190,297424.343750,
3.624000,0.402470,0.203800,5.619140,292.051300,-358.678310,297449.625000,1.000000
3.626000,0.372990,0.460140,6.490720,292.082430,-358.678310,297474.906250,
3.628000,0.724180,0.642150,6.213870,292.113130,-358.676640,297500.187500,
3.630000,0.831850,0.763920,4.552730,292.144130,-358.676790,297525.500000,
3.632000,0.581910,0.511410,3.650390,292.176360,-358.677460,297550.843750,1.000000
3.634000,0.239690,0.537050,5.670410,292.208040,-358.678160,297576.156250,
3.636000,0.361450,0.730590,7.300780,292.238860,-358.677860,297601.406250,
3.638000,0.803650,0.869020,7.116210,292.269710,-358.676880,297626.687500,
3.640000,0.970280,0.833130,5.311520,292.301270,-358.676880,297652.000000,1.000000
3.642000,0.698550,0.490910,4.798830,292.334010,-358.677310,297677.312500,
3.644000,0.328130,0.488340,6.193360,292.366030,-358.678500,297702.593750,
3.646000,0.494750,0.731870,6.706050,292.396940,-358.677700,297727.875000,
3.648000,0.798520,0.820310,6.798340,292.428160,-358.676420,297753.125000,1.000000
3.650000,0.783140,0.639590,4.727050,292.460600,-358.677060,297778.468750,
3.652000,0.492190,0.211490,5.096190,292.493930,-358.678040,297803.781250,
3.654000,0.346070,0.392210,6.367680,292.525420,-358.678560,297829.062500,
3.656000,0.630620,0.628050,6.377930,292.556060,-358.676910,297854.343750,1.000000
3.658000,0.831850,0.778020,5.003910,292.587040,-358.676640,297879.656250,
3.660000,0.653690,0.583190,3.947750,292.619020,-358.677280,297905.000000,
3.662000,0.306340,0.497310,5.311520,292.651000,-358.677920,297930.281250,
3.664000,0.270450,0.693420,6.962400,292.681880,-358.678160,297955.562500,1.000000
3.666000,0.695980,0.810060,7.321290,292.712860,-358.677000,297980.812500,
3.668000,0.963870,0.865170,5.680660,292.744170,-358.676790,298006.156250,
3.670000,0.770320,0.535770,4.952640,292.776700,-358.677150,298031.437500,
3.672000,0.370420,0.485780,5.957520,292.808930,-358.678310,298056.718750,1.000000
3.674000,0.393490,0.702390,7.075200,292.839840,-358.678130,298082.031250,
3.676000,0.725460,0.829280,6.767580,292.870910,-358.676640,298107.281250,
3.678000,0.821590,0.717770,5.239750,292.903020,-358.676940,298132.593750,
3.680000,0.574220,0.260190,4.521970,292.936430,-358.677890,298157.937500,1.000000
3.682000,0.325560,0.293520,6.029300,292.968510,-358.678800,298183.187500,
3.684000,0.546020,0.549870,6.695800,292.999150,-358.677490,298208.500000,
3.686000,0.829280,0.775450,5.537110,293.029850,-358.676510,298233.781250,
3.688000,0.713930,0.715210,4.296390,293.061400,-358.677250,298259.125000,1.000000
3.690000,0.393490,0.493470,4.604000,293.093540,-358.677760,298284.437500,
3.692000,0.220460,0.699830,6.583010,293.124600,-358.678310,298309.718750,
3.694000,0.608830,0.799800,7.023930,293.155520,-358.677340,298334.968750,
3.696000,0.957460,0.911320,6.213870,293.186680,-358.676700,298360.281250,1.000000
3.698000,0.853640,0.630620,4.757810,293.219060,-358.676850,298385.593750,
3.700000,0.453740,0.479370,5.916500,293.251500,-358.677890,298410.875000,
3.702000,0.329410,0.710080,6.972660,293.282650,-358.678410,298436.156250,
3.704000,0.679320,0.871580,6.777830,293.313600,-358.676790,298461.437500,1.000000
3.706000,0.839540,0.797240,5.516600,293.345400,-358.676610,298486.750000,
3.708000,0.656250,0.365300,4.224610,293.378660,-358.677550,298512.062500,
3.710000,0.349910,0.257630,5.557620,293.411250,-358.678620,298537.343750,
3.712000,0.481930,0.526790,6.706050,293.441990,-358.677800,298562.625000,1.000000
3.714000,0.769040,0.743410,6.254880,293.472560,-358.676360,298587.937500,
3.716000,0.775450,0.816470,4.562990,293.503810,-358.677000,298613.281250,
3.718000,0.478090,0.528080,3.978520,293.536010,-358.677610,298638.593750,
3.720000,0.208920,0.672910,5.896000,293.567320,-358.678190,298663.843750,1.000000
3.722000,0.501160,0.749820,7.023930,293.598390,-358.677520,298689.125000,
3.724000,0.886960,0.871580,6.521480,293.629640,-358.676790,298714.406250,
3.726000,0.929260,0.674190,5.157710,293.661830,-358.676850,298739.750000,
3.728000,0.561400,0.392210,5.598630,293.694640,-358.677580,298765.031250,1.000000
3.730000,0.302490,0.553710,6.839360,293.726200,-358.678440,298790.312500,
3.732000,0.587040,0.743410,6.931640,293.757110,-358.677150,298815.593750,
3.734000,0.813900,0.775450,5.813960,293.788640,-358.676510,298840.875000,
3.736000,0.733150,0.428100,4.419430,293.821470,-358.677280,298866.187500,1.000000
3.738000,0.394780,0.206360,5.475590,293.854160,-358.678440,298891.500000,
3.740000,0.392210,0.515260,7.003420,293.884890,-358.678160,298916.750000,
3.742000,0.731870,0.710080,6.336910,293.915310,-358.676510,298942.093750,
3.744000,0.820310,0.826720,4.696290,293.946230,-358.676790,298967.406250,1.000000
3.746000,0.558840,0.554990,3.578610,293.978360,-358.677430,298992.718750,
3.748000,0.212770,0.597290,5.608890,294.009890,-358.678160,299018.000000,
3.750000,0.388370,0.731870,7.044430,294.040920,-358.677760,299043.281250,
3.752000,0.822880,0.840820,7.023930,294.072050,-358.676910,299068.562500,1.000000
3.754000,0.961300,0.748540,5.342290,294.103910,-358.676910,299093.875000,
3.756000,0.665220,0.439640,5.014160,294.136780,-358.677370,299119.187500,
3.758000,0.302490,0.498600,6.306150,294.168640,-358.678530,299144.437500,
3.760000,0.501160,0.744690,6.552250,294.199550,-358.677610,299169.750000,1.000000
3.762000,0.811340,0.834410,6.490720,294.230800,-358.676480,299195.000000,
3.764000,0.774170,0.606260,4.511720,294.263280,-358.677090,299220.343750,
3.766000,0.462710,0.258910,5.403810,294.296260,-358.678130,299245.656250,
3.768000,0.338380,0.494750,6.480470,294.327360,-358.678410,299270.937500,1.000000
3.770000,0.652400,0.743410,6.244630,294.357760,-358.676700,299296.218750,
3.772000,0.813900,0.904910,4.850100,294.388490,-358.676570,299321.531250,
3.774000,0.631900,0.689580,3.373540,294.420410,-358.677190,299346.875000,
3.776000,0.267880,0.597290,5.311520,294.452390,-358.677950,299372.156250,1.000000
3.778000,0.275570,0.717770,6.859860,294.483610,-358.678040,299397.437500,
3.780000,0.711360,0.794680,7.423830,294.514950,-358.676970,299422.687500,
3.782000,0.949770,0.775450,5.670410,294.546720,-358.676880,299448.000000,
3.784000,0.754940,0.434510,4.727050,294.579650,-358.677250,299473.343750,1.000000
3.786000,0.351200,0.412720,6.060060,294.612030,-358.678440,299498.593750,
3.788000,0.414000,0.656250,6.736820,294.642970,-358.678040,299523.906250,
3.790000,0.740840,0.792110,6.900880,294.674070,-358.676610,299549.156250,
3.792000,0.817750,0.681880,5.116700,294.706150,-358.677060,299574.468750,1.000000
3.794000,0.543460,0.269170,4.911620,294.739260,-358.677920,299599.781250,
3.796000,0.315310,0.411440,6.142090,294.770690,-358.678680,299625.093750,
3.798000,0.575500,0.695980,6.449710,294.800960,-358.677190,299650.343750,
3.800000,0.833130,0.912600,5.424320,294.831510,-358.676450,299675.687500,1.000000
3.802000,0.693420,0.765200,3.978520,294.863100,-358.677190,299701.000000,
3.804000,0.360170,0.585750,4.962890,294.895170,-358.677760,299726.312500,
3.806000,0.221740,0.737000,6.583010,294.926360,-358.678310,299751.562500,
3.808000,0.633180,0.788270,7.146970,294.957700,-358.677310,299776.843750,1.000000
3.810000,0.961300,0.806210,5.978030,294.989410,-358.676790,299802.125000,
3.812000,0.829280,0.469120,4.901370,295.022190,-358.677030,299827.468750,
3.814000,0.433230,0.357600,5.711430,295.054810,-358.678070,299852.750000,
3.816000,0.343510,0.585750,6.931640,295.085970,-358.678340,299878.031250,1.000000
3.818000,0.679320,0.771610,6.839360,295.116880,-358.676730,299903.312500,
3.820000,0.825440,0.720340,5.455080,295.148590,-358.676670,299928.625000,
3.822000,0.619080,0.312740,4.357910,295.181640,-358.677640,299953.937500,
3.824000,0.316590,0.320430,5.475590,295.213680,-358.678650,299979.250000,1.000000
3.826000,0.498600,0.593440,6.613770,295.244110,-358.677670,300004.500000,
3.828000,0.775450,0.803650,5.926760,295.274570,-358.676360,300029.812500,
