time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.510000,0.726750,0.795960,5.711430,274.435850,-346.027530,1501709.250000,
2.512000,0.716490,0.776730,4.050290,274.467220,-346.028020,1501734.625000,1.000000
2.514000,0.455020,0.535770,3.722170,274.499510,-346.028260,1501759.875000,
2.516000,0.202510,0.660100,5.701170,274.530910,-346.028750,1501785.250000,
2.518000,0.487060,0.699830,6.757320,274.562290,-346.028470,1501810.500000,
2.520000,0.828000,0.772890,6.213870,274.593870,-346.027950,1501835.750000,1.000000
2.522000,0.863890,0.578060,4.829590,274.626310,-346.028020,1501861.125000,
2.524000,0.525510,0.374270,5.537110,274.658940,-346.028530,1501886.375000,
2.526000,0.310180,0.583190,6.921390,274.690220,-346.028900,1501911.625000,
2.528000,0.597290,0.754940,6.665040,274.721160,-346.027710,1501937.000000,1.000000
2.530000,0.766480,0.749820,5.711430,274.752750,-346.027440,1501962.250000,
2.532000,0.666500,0.455020,4.193850,274.785280,-346.028110,1501987.500000,
2.534000,0.366580,0.361450,5.342290,274.817500,-346.028810,1502012.875000,
2.536000,0.381960,0.599850,6.665040,274.848180,-346.028440,1502038.125000,1.000000
2.538000,0.685730,0.776730,5.937010,274.878660,-346.027500,1502063.375000,
2.540000,0.738280,0.865170,4.327150,274.909730,-346.027920,1502088.750000,
2.542000,0.522950,0.606260,3.353030,274.941830,-346.028170,1502114.125000,
2.544000,0.220460,0.642150,5.526860,274.973510,-346.028690,1502139.375000,1.000000
2.546000,0.385800,0.694700,6.798340,275.004880,-346.028560,1502164.625000,
2.548000,0.770320,0.786990,6.675290,275.036320,-346.028050,1502189.875000,
2.550000,0.889530,0.666500,5.167970,275.068390,-346.028020,1502215.250000,
2.552000,0.615230,0.415280,5.024410,275.101230,-346.028290,1502240.625000,1.000000
2.554000,0.308900,0.508850,6.459960,275.132900,-346.029050,1502265.750000,
2.556000,0.510130,0.719060,6.367680,275.163790,-346.028110,1502291.000000,
2.558000,0.772890,0.778020,6.152340,275.195250,-346.027340,1502316.375000,
2.560000,0.726750,0.506290,4.265630,275.227750,-346.028020,1502341.750000,1.000000
2.562000,0.425540,0.251220,5.455080,275.260410,-346.028720,1502367.000000,
2.564000,0.320430,0.492190,6.172850,275.291470,-346.028690,1502392.375000,
2.566000,0.642150,0.647280,6.049800,275.322050,-346.027560,1502417.625000,
2.568000,0.758790,0.810060,4.542480,275.352870,-346.027830,1502442.875000,1.000000
2.570000,0.569090,0.611390,3.035160,275.384700,-346.028140,1502468.250000,
2.572000,0.271730,0.601140,5.167970,275.416410,-346.028560,1502493.500000,
2.574000,0.307620,0.708800,6.798340,275.447540,-346.028720,1502518.750000,
2.576000,0.711360,0.769040,7.218750,275.478820,-346.028110,1502544.125000,1.000000
2.578000,0.901060,0.710080,5.424320,275.510680,-346.028020,1502569.375000,
2.580000,0.701110,0.416560,4.645020,275.543370,-346.028200,1502594.625000,
2.582000,0.348630,0.465270,6.131840,275.575320,-346.029050,1502620.000000,
2.584000,0.419130,0.704960,6.470210,275.606140,-346.028560,1502645.250000,1.000000
2.586000,0.715210,0.779300,6.572750,275.637330,-346.027440,1502670.500000,
2.588000,0.761350,0.646000,4.839840,275.669560,-346.027950,1502695.875000,
2.590000,0.508850,0.260190,5.065430,275.702510,-346.028630,1502721.125000,
2.592000,0.305050,0.417850,5.998540,275.733890,-346.028960,1502746.375000,1.000000
2.594000,0.540890,0.625490,6.142090,275.764590,-346.027920,1502771.750000,
2.596000,0.757510,0.794680,4.952640,275.795380,-346.027710,1502797.000000,
2.598000,0.630620,0.680600,3.752930,275.827060,-346.028200,1502822.375000,
2.600000,0.328130,0.576780,4.562990,275.858920,-346.028440,1502847.750000,1.000000
2.602000,0.231990,0.715210,6.562500,275.890080,-346.028900,1502873.000000,
2.604000,0.628050,0.789550,7.023930,275.921260,-346.028290,1502898.125000,
2.606000,0.899780,0.817750,5.649900,275.952790,-346.027980,1502923.500000,
2.608000,0.778020,0.519100,4.819340,275.985350,-346.028140,1502948.875000,1.000000
2.610000,0.403750,0.463990,5.793460,276.017580,-346.028780,1502974.000000,
2.612000,0.339660,0.681880,6.736820,276.048610,-346.028810,1502999.375000,
2.614000,0.661380,0.754940,6.665040,276.079860,-346.027560,1503024.625000,
2.616000,0.774170,0.638310,5.034670,276.111970,-346.027740,1503049.875000,1.000000
2.618000,0.584470,0.235840,4.439940,276.145230,-346.028500,1503075.375000,
2.620000,0.308900,0.237120,5.547360,276.177280,-346.029020,1503100.625000,
2.622000,0.466550,0.462710,6.306150,276.208040,-346.028230,1503125.750000,
2.624000,0.734440,0.670350,5.639650,276.238740,-346.027590,1503151.250000,1.000000
2.626000,0.698550,0.662660,3.896480,276.270050,-346.028140,1503176.500000,
2.628000,0.412720,0.469120,4.111820,276.302060,-346.028350,1503201.750000,
2.630000,0.182010,0.621640,5.742190,276.333220,-346.028780,1503227.125000,
2.632000,0.511410,0.693420,6.870120,276.364290,-346.028410,1503252.375000,1.000000
2.634000,0.840820,0.807500,6.285640,276.395450,-346.027890,1503277.625000,
2.636000,0.853640,0.616520,4.624510,276.427580,-346.027980,1503303.000000,
2.638000,0.489620,0.444760,5.742190,276.459840,-346.028560,1503328.250000,
2.640000,0.301210,0.663940,6.767580,276.490940,-346.028840,1503353.500000,1.000000
2.642000,0.621640,0.786990,6.767580,276.521970,-346.027650,1503378.875000,
2.644000,0.770320,0.679320,5.250000,276.553920,-346.027530,1503404.125000,
2.646000,0.646000,0.310180,4.296390,276.586940,-346.028230,1503429.375000,
2.648000,0.357600,0.212770,5.373050,276.619450,-346.028840,1503454.750000,1.000000
2.650000,0.414000,0.437070,6.593260,276.650330,-346.028410,1503480.000000,
2.652000,0.692140,0.635740,5.988280,276.681000,-346.027530,1503505.250000,
2.654000,0.729310,0.722900,4.347660,276.712070,-346.027980,1503530.625000,
2.656000,0.499880,0.502440,3.629880,276.744110,-346.028200,1503556.000000,1.000000
2.658000,0.198670,0.608830,5.608890,276.775450,-346.028690,1503581.250000,
2.660000,0.411440,0.693420,6.870120,276.806490,-346.028530,1503606.500000,
2.662000,0.780580,0.826720,6.583010,276.837590,-346.027980,1503631.750000,
2.664000,0.886960,0.712650,5.198730,276.869420,-346.027950,1503657.000000,1.000000
2.666000,0.590880,0.479370,5.178220,276.901950,-346.028320,1503682.375000,
2.668000,0.298650,0.604980,6.624020,276.933350,-346.028990,1503707.625000,
2.670000,0.521670,0.780580,6.624020,276.964260,-346.027980,1503733.000000,
2.672000,0.765200,0.781860,5.875490,276.996000,-346.027440,1503758.250000,1.000000
2.674000,0.703670,0.451170,4.450200,277.028780,-346.028080,1503783.500000,
2.676000,0.398620,0.219180,5.260250,277.061610,-346.028810,1503808.875000,
2.678000,0.337100,0.417850,6.470210,277.092900,-346.028690,1503834.125000,
2.680000,0.669070,0.538330,6.060060,277.123750,-346.027560,1503859.375000,1.000000
2.682000,0.762630,0.680600,4.357910,277.154820,-346.027890,1503884.750000,
2.684000,0.553710,0.493470,3.117190,277.186740,-346.028170,1503910.125000,
2.686000,0.251220,0.542180,5.321780,277.218260,-346.028560,1503935.375000,
2.688000,0.324280,0.670350,6.665040,277.249270,-346.028660,1503960.625000,1.000000
2.690000,0.737000,0.778020,6.931640,277.280300,-346.028050,1503986.000000,
2.692000,0.908750,0.735720,5.414060,277.311920,-346.028020,1504011.250000,
2.694000,0.679320,0.462710,4.727050,277.344450,-346.028200,1504036.500000,
2.696000,0.342220,0.506290,6.193360,277.376310,-346.029050,1504061.875000,1.000000
2.698000,0.457580,0.726750,6.418950,277.407170,-346.028410,1504087.125000,
2.700000,0.743410,0.792110,6.172850,277.438420,-346.027400,1504112.375000,
2.702000,0.758790,0.620360,4.655270,277.470830,-346.028020,1504137.750000,
2.704000,0.485780,0.247380,5.137210,277.503780,-346.028690,1504163.000000,1.000000
2.706000,0.317870,0.430660,6.459960,277.535160,-346.028960,1504188.375000,
2.708000,0.588320,0.594730,6.070310,277.565980,-346.027830,1504213.625000,
2.710000,0.778020,0.730590,4.829590,277.596920,-346.027740,1504238.875000,
2.712000,0.619080,0.574220,3.394040,277.628780,-346.028170,1504264.250000,1.000000
2.714000,0.316590,0.502440,4.675780,277.660640,-346.028440,1504289.625000,
2.716000,0.256350,0.646000,6.634280,277.691800,-346.028810,1504314.750000,
2.718000,0.649840,0.730590,7.280270,277.722960,-346.028170,1504340.125000,
2.720000,0.901060,0.751100,5.742190,277.754520,-346.028020,1504365.375000,1.000000
2.722000,0.753660,0.434510,4.604000,277.787140,-346.028200,1504390.625000,
2.724000,0.392210,0.416560,5.967770,277.819370,-346.028900,1504416.000000,
2.726000,0.384520,0.635740,6.470210,277.850370,-346.028810,1504441.250000,
2.728000,0.687010,0.710080,6.459960,277.881560,-346.027590,1504466.500000,1.000000
2.730000,0.775450,0.620360,5.208980,277.913640,-346.027860,1504491.875000,
2.732000,0.557560,0.235840,4.614260,277.946690,-346.028590,1504517.125000,
2.734000,0.299930,0.319150,5.793460,277.978330,-346.029110,1504542.375000,
2.736000,0.472960,0.567810,6.101070,278.008880,-346.028200,1504567.750000,1.000000
2.738000,0.752380,0.756230,5.219240,278.039490,-346.027620,1504593.000000,
2.740000,0.689580,0.735720,3.588870,278.070770,-346.028170,1504618.375000,
2.742000,0.381960,0.552430,4.409180,278.102660,-346.028380,1504643.625000,
2.744000,0.197390,0.698550,6.090820,278.133850,-346.028810,1504669.000000,1.000000
2.746000,0.557560,0.729310,7.044430,278.165130,-346.028380,1504694.250000,
2.748000,0.871580,0.783140,6.070310,278.196660,-346.027920,1504719.625000,
2.750000,0.830570,0.538330,4.193850,278.229130,-346.028020,1504744.875000,
2.752000,0.456300,0.393490,5.875490,278.261540,-346.028630,1504770.125000,1.000000
2.754000,0.319150,0.625490,6.603520,278.292790,-346.028840,1504795.500000,
2.756000,0.653690,0.739560,6.921390,278.324010,-346.027620,1504820.625000,
2.758000,0.789550,0.653690,5.342290,278.355900,-346.027590,1504846.000000,
2.760000,0.629330,0.321720,4.347660,278.388850,-346.028320,1504871.375000,1.000000
2.762000,0.346070,0.279420,5.506350,278.421020,-346.028840,1504896.625000,
2.764000,0.431950,0.530640,6.090820,278.451630,-346.028320,1504921.875000,
2.766000,0.711360,0.733150,6.049800,278.482240,-346.027500,1504947.250000,
2.768000,0.728030,0.789550,4.214360,278.513340,-346.027980,1504972.500000,1.000000
2.770000,0.478090,0.563960,4.009280,278.545320,-346.028200,1504997.750000,
2.772000,0.205080,0.671630,5.701170,278.576600,-346.028690,1505023.125000,
2.774000,0.455020,0.720340,6.726560,278.607760,-346.028470,1505048.375000,
2.776000,0.810060,0.810060,6.429200,278.639130,-346.027920,1505073.625000,1.000000
2.778000,0.876710,0.617800,4.655270,278.671390,-346.027920,1505099.000000,
2.780000,0.556270,0.343510,5.414060,278.704220,-346.028410,1505124.250000,
2.782000,0.301210,0.493470,6.808590,278.735780,-346.028960,1505149.500000,
2.784000,0.549870,0.658810,6.870120,278.766850,-346.027860,1505174.875000,1.000000
2.786000,0.776730,0.647280,5.731930,278.798710,-346.027470,1505200.125000,
2.788000,0.694700,0.320430,4.224610,278.831480,-346.028110,1505225.375000,
2.790000,0.381960,0.153810,5.280760,278.864070,-346.028810,1505250.750000,
2.792000,0.349910,0.414000,6.295900,278.894930,-346.028560,1505276.000000,1.000000
2.794000,0.669070,0.608830,6.152340,278.925350,-346.027500,1505301.250000,
2.796000,0.754940,0.758790,4.398930,278.956120,-346.027860,1505326.625000,
2.798000,0.531920,0.554990,3.383790,278.987920,-346.028170,1505352.000000,
2.800000,0.233280,0.611390,5.260250,279.019260,-346.028630,1505377.250000,1.000000
2.802000,0.349910,0.721620,6.798340,279.050230,-346.028590,1505402.625000,
2.804000,0.757510,0.821590,6.757320,279.081330,-346.028020,1505427.750000,
2.806000,0.915160,0.725460,5.188480,279.113160,-346.028020,1505453.125000,
2.808000,0.660100,0.442200,4.932130,279.145940,-346.028230,1505478.500000,1.000000
2.810000,0.330690,0.485780,6.306150,279.177830,-346.029050,1505503.750000,
2.812000,0.475520,0.680600,6.552250,279.208860,-346.028290,1505528.875000,
2.814000,0.765200,0.713930,6.244630,279.240420,-346.027400,1505554.250000,
2.816000,0.748540,0.480650,4.501460,279.273070,-346.028020,1505579.625000,1.000000
2.818000,0.460140,0.170470,5.167970,279.305940,-346.028690,1505604.875000,
2.820000,0.326840,0.429380,6.316410,279.337130,-346.028780,1505630.250000,
2.822000,0.613950,0.616520,6.203610,279.367740,-346.027620,1505655.500000,
2.824000,0.772890,0.792110,4.542480,279.398500,-346.027740,1505680.750000,1.000000
2.826000,0.596010,0.628050,3.506840,279.430270,-346.028140,1505706.125000,
2.828000,0.293520,0.587040,4.665530,279.462040,-346.028470,1505731.375000,
2.830000,0.278140,0.710080,6.839360,279.493160,-346.028720,1505756.625000,
2.832000,0.680600,0.776730,7.023930,279.524440,-346.028140,1505782.000000,1.000000
2.834000,0.907470,0.771610,5.885740,279.556150,-346.028020,1505807.250000,
2.836000,0.731870,0.472960,4.706540,279.588810,-346.028200,1505832.500000,
2.838000,0.372990,0.469120,6.039550,279.621030,-346.028960,1505857.875000,
2.840000,0.394780,0.669070,6.726560,279.652100,-346.028690,1505883.125000,1.000000
2.842000,0.698550,0.716490,6.336910,279.683470,-346.027560,1505908.375000,
2.844000,0.769040,0.580630,5.034670,279.715850,-346.027950,1505933.750000,
2.846000,0.537050,0.167910,4.870610,279.749050,-346.028590,1505959.000000,
2.848000,0.303770,0.296080,6.193360,279.780610,-346.029080,1505984.250000,1.000000
2.850000,0.499880,0.540890,6.275390,279.811190,-346.028080,1506009.625000,
2.852000,0.767760,0.735720,5.014160,279.841860,-346.027650,1506034.875000,
2.854000,0.667790,0.674190,3.547850,279.873290,-346.028200,1506060.250000,
2.856000,0.360170,0.521670,4.480960,279.905210,-346.028410,1506085.625000,1.000000
2.858000,0.211490,0.683170,6.326660,279.936310,-346.028840,1506110.875000,
2.860000,0.588320,0.739560,7.229000,279.967560,-346.028320,1506136.125000,
2.862000,0.889530,0.803650,6.060060,279.999050,-346.027950,1506161.375000,
2.864000,0.806210,0.537050,4.470700,280.031590,-346.028140,1506186.750000,1.000000
2.866000,0.433230,0.402470,5.680660,280.064060,-346.028720,1506212.000000,
2.868000,0.334530,0.621640,6.675290,280.095310,-346.028840,1506237.250000,
2.870000,0.666500,0.734440,6.459960,280.126460,-346.027590,1506262.500000,
2.872000,0.788270,0.651120,5.506350,280.158390,-346.027680,1506287.875000,1.000000
2.874000,0.612670,0.283260,4.501460,280.191440,-346.028410,1506313.250000,
2.876000,0.326840,0.257630,5.629390,280.223480,-346.028960,1506338.500000,
2.878000,0.449890,0.494750,6.193360,280.254090,-346.028290,1506363.750000,
2.880000,0.733150,0.654970,5.455080,280.284910,-346.027560,1506389.125000,1.000000
2.882000,0.721620,0.658810,3.988770,280.316220,-346.028050,1506414.375000,
2.884000,0.460140,0.452450,3.927250,280.348300,-346.028260,1506439.625000,
2.886000,0.205080,0.613950,6.090820,280.379490,-346.028720,1506465.000000,
2.888000,0.485780,0.672910,7.013670,280.410710,-346.028440,1506490.250000,1.000000
2.890000,0.821590,0.769040,6.347170,280.442080,-346.027950,1506515.500000,
2.892000,0.860050,0.574220,4.429690,280.474370,-346.028020,1506540.875000,
2.894000,0.524230,0.333250,5.332030,280.507080,-346.028530,1506566.125000,
2.896000,0.310180,0.537050,6.777830,280.538420,-346.028900,1506591.375000,1.000000
2.898000,0.602420,0.729310,6.982910,280.569270,-346.027740,1506616.750000,
2.900000,0.775450,0.740840,5.783200,280.600860,-346.027500,1506642.000000,
2.902000,0.669070,0.439640,4.214360,280.633360,-346.028140,1506667.375000,
2.904000,0.361450,0.344790,5.485840,280.665590,-346.028840,1506692.625000,1.000000
2.906000,0.371700,0.596010,6.019040,280.696290,-346.028500,1506717.875000,
2.908000,0.684450,0.740840,5.844730,280.726960,-346.027530,1506743.250000,
2.910000,0.742130,0.803650,4.470700,280.758210,-346.027920,1506768.500000,
2.912000,0.524230,0.547300,3.640140,280.790440,-346.028170,1506793.875000,1.000000
2.914000,0.219180,0.610110,5.557620,280.822080,-346.028690,1506819.125000,
2.916000,0.384520,0.679320,6.634280,280.853490,-346.028590,1506844.375000,
2.918000,0.775450,0.762630,6.603520,280.884950,-346.028050,1506869.625000,
2.920000,0.899780,0.646000,4.778320,280.917050,-346.028020,1506895.000000,1.000000
2.922000,0.624210,0.378110,5.116700,280.949920,-346.028320,1506920.250000,
2.924000,0.307620,0.471680,6.634280,280.981660,-346.029050,1506945.500000,
2.926000,0.505000,0.711360,6.777830,281.012480,-346.028140,1506970.875000,
2.928000,0.775450,0.798520,6.183110,281.043790,-346.027370,1506996.125000,1.000000
2.930000,0.729310,0.529360,4.040040,281.076290,-346.028020,1507021.375000,
2.932000,0.429380,0.244810,5.198730,281.109040,-346.028690,1507046.750000,
2.934000,0.321720,0.497310,6.029300,281.140140,-346.028720,1507072.000000,
2.936000,0.643430,0.656250,6.480470,281.170780,-346.027590,1507097.250000,1.000000
2.938000,0.762630,0.808780,4.552730,281.201690,-346.027830,1507122.750000,
2.940000,0.572940,0.601140,3.383790,281.233610,-346.028140,1507148.000000,
2.942000,0.270450,0.570370,4.983400,281.265500,-346.028560,1507173.250000,
2.944000,0.303770,0.647280,6.429200,281.296910,-346.028750,1507198.625000,1.000000
2.946000,0.711360,0.683170,7.105960,281.328370,-346.028140,1507223.875000,
2.948000,0.904910,0.656250,5.547360,281.360260,-346.028050,1507249.125000,
2.950000,0.706240,0.375550,5.024410,281.392970,-346.028230,1507274.500000,
2.952000,0.351200,0.429380,6.254880,281.424960,-346.029020,1507299.750000,1.000000
2.954000,0.417850,0.685730,6.593260,281.455720,-346.028560,1507325.000000,
2.956000,0.717770,0.770320,6.234380,281.486850,-346.027500,1507350.250000,
2.958000,0.761350,0.619080,4.727050,281.519130,-346.028020,1507375.625000,
2.960000,0.512700,0.199950,4.819340,281.552150,-346.028630,1507400.875000,1.000000
2.962000,0.303770,0.388370,6.418950,281.583500,-346.028960,1507426.250000,
2.964000,0.539610,0.642150,6.429200,281.614010,-346.027950,1507451.500000,
2.966000,0.762630,0.819030,4.901370,281.644680,-346.027710,1507476.750000,
2.968000,0.637020,0.704960,3.424800,281.676330,-346.028200,1507502.125000,1.000000
2.970000,0.330690,0.592160,4.470700,281.708190,-346.028470,1507527.375000,
2.972000,0.226870,0.735720,6.449710,281.739380,-346.028930,1507552.625000,
2.974000,0.630620,0.772890,6.962400,281.770750,-346.028290,1507578.000000,
