time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.392000,0.733150,0.831850,6.890630,321.896180,-363.620790,737181.062500,1.000000
2.394000,0.930540,0.858760,6.193360,321.927610,-363.620510,737206.375000,
2.396000,0.757510,0.560120,4.973140,321.960240,-363.620880,737231.687500,
2.398000,0.398620,0.497310,6.080570,321.992610,-363.622130,737257.000000,
2.400000,0.440920,0.690860,6.572750,322.023830,-363.621980,737282.250000,1.000000
2.402000,0.742130,0.801090,6.706050,322.055080,-363.620570,737307.562500,
2.404000,0.812620,0.690860,4.819340,322.087220,-363.620670,737332.875000,
2.406000,0.584470,0.253780,4.829590,322.120510,-363.621640,737358.187500,
2.408000,0.375550,0.314030,6.244630,322.152470,-363.622620,737383.500000,1.000000
2.410000,0.588320,0.554990,6.511230,322.183110,-363.621280,737408.750000,
2.412000,0.816470,0.803650,5.373050,322.213650,-363.620330,737434.062500,
2.414000,0.667790,0.762630,3.681150,322.244960,-363.621030,737459.375000,
2.416000,0.411440,0.603700,4.357910,322.276730,-363.621730,737484.687500,1.000000
2.418000,0.292240,0.767760,6.213870,322.307830,-363.622160,737510.000000,
2.420000,0.662660,0.820310,6.952150,322.338900,-363.621090,737535.250000,
2.422000,0.943360,0.897220,6.552250,322.370240,-363.620480,737560.500000,
2.424000,0.815190,0.621640,4.696290,322.402710,-363.620570,737585.875000,1.000000
2.426000,0.469120,0.471680,5.649900,322.435270,-363.621730,737611.187500,
2.428000,0.370420,0.642150,6.285640,322.466740,-363.622190,737636.375000,
2.430000,0.699830,0.799800,6.767580,322.497860,-363.620700,737661.687500,
2.432000,0.838260,0.744690,5.547360,322.529750,-363.620360,737687.000000,1.000000
2.434000,0.653690,0.337100,4.562990,322.562990,-363.621280,737712.312500,
2.436000,0.396060,0.242250,5.711430,322.595370,-363.622440,737737.625000,
2.438000,0.540890,0.525510,6.193360,322.626070,-363.621610,737762.875000,
2.440000,0.781860,0.775450,5.660160,322.656460,-363.620150,737788.187500,1.000000
2.442000,0.735720,0.865170,4.060550,322.687500,-363.620700,737813.500000,
2.444000,0.492190,0.598570,4.101560,322.719510,-363.621460,737838.875000,
2.446000,0.269170,0.743410,5.896000,322.750700,-363.622040,737864.125000,
2.448000,0.572940,0.798520,7.187990,322.781800,-363.621280,737889.375000,1.000000
2.450000,0.884400,0.925420,6.552250,322.812990,-363.620510,737914.687500,
2.452000,0.907470,0.720340,4.645020,322.845180,-363.620480,737939.937500,
2.454000,0.563960,0.447330,5.301270,322.877990,-363.621340,737965.312500,
2.456000,0.342220,0.547300,6.336910,322.909820,-363.622250,737990.562500,1.000000
2.458000,0.616520,0.720340,7.208500,322.940950,-363.621000,738015.875000,
2.460000,0.811340,0.740840,6.213870,322.972630,-363.620240,738041.125000,
2.462000,0.731870,0.410160,4.624510,323.005490,-363.620940,738066.500000,
2.464000,0.434510,0.193540,5.260250,323.038240,-363.622160,738091.750000,1.000000
2.466000,0.444760,0.492190,6.295900,323.069060,-363.621950,738117.000000,
2.468000,0.744690,0.724180,5.865230,323.099460,-363.620270,738142.312500,
2.470000,0.780580,0.869020,4.439940,323.130190,-363.620510,738167.625000,
2.472000,0.546020,0.642150,4.132320,323.162110,-363.621250,738193.000000,1.000000
2.474000,0.270450,0.690860,5.670410,323.193420,-363.622040,738218.312500,
2.476000,0.463990,0.799800,6.890630,323.224490,-363.621550,738243.562500,
2.478000,0.840820,0.930540,6.829100,323.255520,-363.620640,738268.812500,
2.480000,0.936950,0.870300,4.962890,323.287260,-363.620510,738294.125000,1.000000
2.482000,0.648560,0.558840,5.198730,323.320040,-363.621060,738319.437500,
2.484000,0.351200,0.572940,6.152340,323.352080,-363.622310,738344.687500,
2.486000,0.540890,0.749820,6.993160,323.383300,-363.621460,738370.000000,
2.488000,0.812620,0.798520,6.521480,323.414860,-363.620300,738395.312500,1.000000
2.490000,0.760070,0.552430,4.521970,323.447510,-363.620760,738420.562500,
2.492000,0.488340,0.228150,5.055180,323.480560,-363.621950,738445.937500,
2.494000,0.401180,0.453740,5.957520,323.511750,-363.622280,738471.187500,
2.496000,0.687010,0.704960,6.183110,323.542210,-363.620540,738496.437500,1.000000
2.498000,0.774170,0.884400,4.747560,323.572910,-363.620330,738521.812500,
2.500000,0.613950,0.706240,3.783690,323.604640,-363.621060,738547.125000,
2.502000,0.315310,0.639590,4.973140,323.636510,-363.621890,738572.437500,
2.504000,0.360170,0.752380,6.531740,323.667660,-363.621860,738597.687500,1.000000
2.506000,0.748540,0.844670,6.952150,323.698940,-363.620760,738623.000000,
2.508000,0.920290,0.843380,5.813960,323.730560,-363.620540,738648.250000,
2.510000,0.735720,0.525510,4.860350,323.763310,-363.620910,738673.562500,
2.512000,0.375550,0.471680,6.070310,323.795650,-363.622250,738698.875000,1.000000
2.514000,0.456300,0.680600,6.952150,323.826750,-363.621890,738724.125000,
2.516000,0.749820,0.810060,6.490720,323.857850,-363.620480,738749.437500,
2.518000,0.804930,0.699830,4.850100,323.889890,-363.620700,738774.750000,
2.520000,0.562680,0.283260,4.850100,323.922910,-363.621700,738800.000000,1.000000
2.522000,0.365300,0.394780,6.254880,323.954530,-363.622590,738825.312500,
2.524000,0.610110,0.647280,6.367680,323.984950,-363.621060,738850.625000,
2.526000,0.804930,0.876710,5.321780,324.015530,-363.620300,738875.875000,
2.528000,0.649840,0.751100,3.773440,324.047090,-363.621030,738901.250000,1.000000
2.530000,0.375550,0.604980,4.501460,324.079070,-363.621730,738926.562500,
2.532000,0.305050,0.745970,6.275390,324.110350,-363.622160,738951.812500,
2.534000,0.678040,0.819030,6.900880,324.141600,-363.621060,738977.125000,
2.536000,0.935670,0.885680,6.500980,324.173100,-363.620570,739002.437500,1.000000
2.538000,0.799800,0.596010,4.962890,324.205660,-363.620790,739027.687500,
2.540000,0.437070,0.485780,5.926760,324.238160,-363.621920,739053.000000,
2.542000,0.383240,0.685730,6.418950,324.269350,-363.622160,739078.312500,
2.544000,0.699830,0.851070,6.490720,324.300350,-363.620640,739103.562500,1.000000
2.546000,0.811340,0.820310,5.260250,324.332000,-363.620390,739128.875000,
2.548000,0.628050,0.426820,4.439940,324.364930,-363.621340,739154.187500,
2.550000,0.376830,0.421690,5.967770,324.396850,-363.622500,739179.500000,
2.552000,0.544740,0.663940,6.244630,324.427490,-363.621520,739204.750000,1.000000
2.554000,0.770320,0.830570,5.660160,324.458160,-363.620210,739230.062500,
2.556000,0.706240,0.819030,3.681150,324.489690,-363.620820,739255.375000,
2.558000,0.446040,0.539610,3.978520,324.521970,-363.621550,739280.750000,
2.560000,0.257630,0.681880,5.690920,324.553440,-363.622160,739306.000000,1.000000
2.562000,0.597290,0.713930,7.136720,324.584810,-363.621250,739331.250000,
2.564000,0.889530,0.853640,6.685550,324.616180,-363.620540,739356.562500,
2.566000,0.880550,0.638310,4.686040,324.648440,-363.620540,739381.875000,
2.568000,0.522950,0.444760,5.475590,324.681060,-363.621490,739407.125000,1.000000
2.570000,0.330690,0.606260,6.265140,324.712520,-363.622220,739432.437500,
2.572000,0.654970,0.804930,6.880370,324.743380,-363.620820,739457.687500,
2.574000,0.803650,0.830570,5.803710,324.774810,-363.620180,739483.062500,
2.576000,0.701110,0.507570,4.716800,324.807460,-363.620970,739508.312500,1.000000
2.578000,0.422970,0.344790,5.537110,324.839780,-363.622190,739533.625000,
2.580000,0.485780,0.637020,6.398440,324.870420,-363.621830,739558.937500,
2.582000,0.745970,0.812620,5.803710,324.900970,-363.620240,739584.187500,
2.584000,0.762630,0.893370,4.152830,324.932040,-363.620640,739609.562500,1.000000
2.586000,0.515260,0.588320,4.019530,324.964420,-363.621340,739634.812500,
2.588000,0.257630,0.619080,5.680660,324.996090,-363.622070,739660.125000,
2.590000,0.489620,0.681880,7.167480,325.027500,-363.621490,739685.437500,
2.592000,0.834410,0.808780,6.880370,325.058720,-363.620670,739710.750000,1.000000
2.594000,0.915160,0.719060,4.973140,325.090700,-363.620540,739736.000000,
2.596000,0.607540,0.420410,5.034670,325.123500,-363.621190,739761.312500,
2.598000,0.333250,0.502440,6.172850,325.155300,-363.622280,739786.625000,
2.600000,0.548580,0.730590,6.952150,325.186190,-363.621310,739811.812500,1.000000
2.602000,0.794680,0.815190,6.295900,325.217440,-363.620240,739837.125000,
2.604000,0.739560,0.547300,4.634770,325.249850,-363.620760,739862.500000,
2.606000,0.451170,0.260190,5.096190,325.282620,-363.622010,739887.750000,
2.608000,0.411440,0.483220,5.978030,325.313630,-363.622220,739913.062500,1.000000
2.610000,0.712650,0.708800,5.865230,325.344120,-363.620510,739938.375000,
2.612000,0.771610,0.851070,4.511720,325.374940,-363.620480,739963.625000,
2.614000,0.578060,0.642150,3.711910,325.406860,-363.621190,739989.000000,
2.616000,0.296080,0.599850,5.291020,325.438690,-363.622040,740014.312500,1.000000
2.618000,0.388370,0.701110,6.695800,325.469880,-363.621800,740039.562500,
2.620000,0.792110,0.781860,6.941890,325.501160,-363.620790,740064.875000,
2.622000,0.929260,0.751100,5.434570,325.532840,-363.620610,740090.187500,
2.624000,0.704960,0.442200,4.686040,325.565610,-363.621000,740115.437500,1.000000
2.626000,0.369140,0.446040,6.254880,325.597660,-363.622310,740140.750000,
2.628000,0.496030,0.690860,6.931640,325.628540,-363.621730,740166.000000,
2.630000,0.762630,0.817750,6.583010,325.659580,-363.620360,740191.312500,
2.632000,0.789550,0.671630,4.604000,325.691710,-363.620700,740216.625000,1.000000
2.634000,0.542180,0.261470,4.778320,325.724730,-363.621800,740241.937500,
2.636000,0.381960,0.396060,6.111330,325.756290,-363.622560,740267.187500,
2.638000,0.637020,0.633180,6.111330,325.786800,-363.620970,740292.500000,
2.640000,0.804930,0.845950,5.311520,325.817540,-363.620420,740317.812500,1.000000
2.642000,0.637020,0.702390,3.927250,325.849210,-363.621150,740343.125000,
2.644000,0.351200,0.584470,4.768070,325.881160,-363.621860,740368.437500,
2.646000,0.330690,0.725460,6.254880,325.912260,-363.622100,740393.750000,
2.648000,0.712650,0.825440,7.229000,325.943390,-363.620940,740419.000000,1.000000
2.650000,0.935670,0.877990,5.978030,325.974760,-363.620540,740444.312500,
2.652000,0.780580,0.583190,4.983400,326.007260,-363.620820,740469.625000,
2.654000,0.417850,0.478090,6.029300,326.039760,-363.621980,740494.875000,
2.656000,0.414000,0.639590,6.603520,326.071040,-363.622070,740520.125000,1.000000
2.658000,0.706240,0.751100,6.634280,326.102290,-363.620640,740545.437500,
2.660000,0.813900,0.667790,5.044920,326.134340,-363.620540,740570.750000,
2.662000,0.608830,0.228150,4.460450,326.167600,-363.621490,740596.062500,
2.664000,0.371700,0.247380,6.060060,326.199710,-363.622590,740621.375000,1.000000
2.666000,0.558840,0.499880,6.285640,326.230380,-363.621460,740646.625000,
2.668000,0.789550,0.713930,5.752440,326.260960,-363.620300,740671.937500,
2.670000,0.688290,0.690860,3.896480,326.292390,-363.620970,740697.312500,
2.672000,0.424260,0.452450,4.111820,326.324490,-363.621640,740722.562500,1.000000
2.674000,0.270450,0.621640,5.844730,326.355680,-363.622160,740747.875000,
2.676000,0.625490,0.711360,7.146970,326.386630,-363.621120,740773.125000,
2.678000,0.907470,0.872860,6.388180,326.417660,-363.620480,740798.437500,
2.680000,0.847230,0.660100,4.860350,326.449680,-363.620540,740823.750000,1.000000
2.682000,0.493470,0.470400,5.649900,326.482090,-363.621610,740849.062500,
2.684000,0.349910,0.620360,6.398440,326.513520,-363.622250,740874.312500,
2.686000,0.683170,0.744690,6.818850,326.544620,-363.620760,740899.562500,
2.688000,0.826720,0.699830,5.649900,326.576420,-363.620240,740924.875000,1.000000
2.690000,0.671630,0.334530,4.419430,326.609440,-363.621090,740950.250000,
2.692000,0.416560,0.205080,5.742190,326.641910,-363.622310,740975.500000,
2.694000,0.517820,0.485780,6.357420,326.672700,-363.621730,741000.812500,
2.696000,0.754940,0.676760,5.742190,326.703340,-363.620240,741026.125000,1.000000
2.698000,0.749820,0.760070,4.296390,326.734470,-363.620730,741051.375000,
2.700000,0.506290,0.490910,3.875980,326.766720,-363.621430,741076.750000,
2.702000,0.273010,0.598570,5.813960,326.798070,-363.622040,741102.000000,
2.704000,0.530640,0.679320,7.023930,326.829190,-363.621340,741127.250000,1.000000
2.706000,0.856200,0.840820,7.013670,326.860170,-363.620540,741152.562500,
2.708000,0.904910,0.725460,4.932130,326.892030,-363.620480,741177.875000,
2.710000,0.584470,0.451170,5.106450,326.924620,-363.621220,741203.187500,
2.712000,0.342220,0.542180,6.203610,326.956330,-363.622250,741228.437500,1.000000
2.714000,0.578060,0.721620,6.788090,326.987340,-363.621150,741253.750000,
2.716000,0.808780,0.758790,6.224120,327.018860,-363.620240,741279.000000,
2.718000,0.737000,0.456300,4.655270,327.051510,-363.620850,741304.375000,
2.720000,0.442200,0.179440,5.414060,327.084410,-363.622130,741329.687500,1.000000
2.722000,0.424260,0.380680,6.101070,327.115540,-363.622160,741354.937500,
2.724000,0.739560,0.588320,5.865230,327.146240,-363.620480,741380.250000,
2.726000,0.792110,0.721620,4.327150,327.177120,-363.620540,741405.562500,
2.728000,0.560120,0.519100,3.599120,327.209140,-363.621220,741430.875000,1.000000
2.730000,0.290950,0.540890,5.588380,327.240690,-363.622040,741456.187500,
2.732000,0.428100,0.687010,6.941890,327.271700,-363.621610,741481.437500,
2.734000,0.838260,0.795960,6.982910,327.302730,-363.620670,741506.687500,
2.736000,0.952330,0.772890,5.188480,327.334290,-363.620570,741532.000000,1.000000
2.738000,0.688290,0.460140,4.532230,327.366970,-363.621030,741557.375000,
2.740000,0.374270,0.462710,6.019040,327.398990,-363.622310,741582.562500,
2.742000,0.522950,0.688290,6.788090,327.429990,-363.621610,741607.875000,
2.744000,0.808780,0.781860,6.613770,327.461210,-363.620300,741633.187500,1.000000
2.746000,0.784420,0.584470,4.860350,327.493560,-363.620730,741658.500000,
2.748000,0.530640,0.208920,5.014160,327.526580,-363.621890,741683.812500,
2.750000,0.407590,0.365300,5.926760,327.558010,-363.622440,741709.062500,
2.752000,0.670350,0.589600,5.967770,327.588560,-363.620730,741734.375000,1.000000
2.754000,0.806210,0.760070,4.891110,327.619380,-363.620330,741759.687500,
2.756000,0.633180,0.587040,3.896480,327.651210,-363.621060,741785.062500,
2.758000,0.343510,0.489620,5.075680,327.683140,-363.621860,741810.312500,
2.760000,0.348630,0.642150,6.593260,327.714260,-363.621950,741835.562500,1.000000
2.762000,0.735720,0.740840,7.105960,327.745420,-363.620820,741860.875000,
2.764000,0.938230,0.761350,5.639650,327.776890,-363.620540,741886.187500,
2.766000,0.763920,0.467830,4.829590,327.809510,-363.620880,741911.437500,
2.768000,0.405030,0.407590,5.742190,327.841860,-363.622130,741936.750000,1.000000
2.770000,0.440920,0.597290,6.849610,327.872990,-363.622010,741962.062500,
2.772000,0.739560,0.712650,6.818850,327.904140,-363.620570,741987.312500,
2.774000,0.815190,0.615230,5.003910,327.936190,-363.620640,742012.625000,
2.776000,0.590880,0.199950,4.686040,327.969270,-363.621610,742037.937500,1.000000
2.778000,0.378110,0.296080,5.680660,328.000980,-363.622620,742063.187500,
2.780000,0.592160,0.565250,6.275390,328.031370,-363.621280,742088.500000,
2.782000,0.821590,0.786990,5.342290,328.061830,-363.620300,742113.812500,
2.784000,0.669070,0.730590,4.091310,328.093200,-363.621000,742139.125000,1.000000
2.786000,0.416560,0.507570,4.296390,328.125210,-363.621700,742164.500000,
2.788000,0.290950,0.648560,6.080570,328.156460,-363.622160,742189.750000,
2.790000,0.657530,0.699830,6.931640,328.187650,-363.621090,742215.000000,
2.792000,0.944640,0.813900,6.172850,328.218990,-363.620480,742240.312500,1.000000
2.794000,0.819030,0.566530,4.798830,328.251310,-363.620610,742265.625000,
2.796000,0.471680,0.419130,5.824220,328.283810,-363.621730,742290.875000,
2.798000,0.369140,0.587040,6.624020,328.315250,-363.622220,742316.187500,
2.800000,0.701110,0.724180,6.695800,328.346370,-363.620730,742341.500000,1.000000
2.802000,0.836980,0.683170,5.270510,328.378140,-363.620330,742366.750000,
2.804000,0.656250,0.302490,4.368160,328.411220,-363.621220,742392.062500,
2.806000,0.403750,0.217900,5.752440,328.443510,-363.622410,742417.375000,
2.808000,0.540890,0.512700,6.357420,328.474120,-363.621610,742442.625000,1.000000
2.810000,0.783140,0.734440,5.926760,328.504550,-363.620090,742467.937500,
2.812000,0.734440,0.803650,4.132320,328.535610,-363.620670,742493.312500,
2.814000,0.493470,0.517820,4.009280,328.567720,-363.621460,742518.625000,
2.816000,0.273010,0.634460,5.537110,328.599060,-363.622040,742543.875000,1.000000
2.818000,0.571660,0.675480,7.105960,328.630250,-363.621280,742569.187500,
2.820000,0.881840,0.801090,6.757320,328.661470,-363.620510,742594.437500,
2.822000,0.902340,0.606260,4.993650,328.693660,-363.620510,742619.750000,
2.824000,0.565250,0.339660,5.455080,328.726410,-363.621340,742645.062500,1.000000
2.826000,0.342220,0.469120,6.367680,328.758090,-363.622280,742670.312500,
2.828000,0.613950,0.667790,7.023930,328.789060,-363.621000,742695.625000,
2.830000,0.810060,0.703670,5.783200,328.820560,-363.620240,742720.937500,
2.832000,0.728030,0.394780,4.788570,328.853270,-363.620910,742746.187500,1.000000
2.834000,0.435790,0.164060,5.424320,328.885960,-363.622160,742771.500000,
2.836000,0.446040,0.440920,6.357420,328.916810,-363.621980,742796.812500,
2.838000,0.749820,0.660100,5.844730,328.947270,-363.620330,742822.062500,
2.840000,0.781860,0.783140,4.234860,328.978090,-363.620510,742847.437500,1.000000
2.842000,0.544740,0.539610,3.722170,329.010100,-363.621250,742872.750000,
2.844000,0.273010,0.585750,5.455080,329.041530,-363.622040,742898.000000,
2.846000,0.463990,0.707520,6.982910,329.072570,-363.621550,742923.312500,
2.848000,0.849790,0.808780,7.146970,329.103640,-363.620640,742948.625000,1.000000
2.850000,0.947200,0.751100,5.167970,329.135350,-363.620510,742973.875000,
2.852000,0.658810,0.442200,4.880860,329.168090,-363.621060,742999.187500,
2.854000,0.352480,0.463990,6.060060,329.200070,-363.622310,743024.500000,
