time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.646000,0.480650,0.381960,5.075680,276.583010,-354.711490,561203.125000,
2.648000,0.266600,0.515260,6.090820,276.614590,-354.712280,561228.375000,1.000000
2.650000,0.542180,0.706240,6.552250,276.645600,-354.711030,561253.687500,
2.652000,0.734440,0.728030,5.772950,276.677220,-354.710450,561279.000000,
2.654000,0.643430,0.411440,4.378420,276.710020,-354.711210,561304.250000,
2.656000,0.339660,0.215330,5.332030,276.742740,-354.712250,561329.562500,1.000000
2.658000,0.346070,0.446040,5.998540,276.773710,-354.712070,561354.875000,
2.660000,0.649840,0.660100,5.896000,276.804200,-354.710600,561380.125000,
2.662000,0.729310,0.806210,4.316890,276.834990,-354.710910,561405.437500,
2.664000,0.499880,0.601140,3.517090,276.866790,-354.711360,561430.812500,1.000000
2.666000,0.219180,0.662660,5.455080,276.898250,-354.712010,561456.062500,
2.668000,0.360170,0.740840,6.767580,276.929320,-354.711790,561481.375000,
2.670000,0.744690,0.824160,6.562500,276.960510,-354.710970,561506.625000,
2.672000,0.849790,0.724180,4.993650,276.992430,-354.710940,561531.937500,1.000000
2.674000,0.580630,0.439640,4.634770,277.025210,-354.711300,561557.250000,
2.676000,0.292240,0.490910,6.101070,277.057100,-354.712340,561582.562500,
2.678000,0.471680,0.666500,6.716310,277.088130,-354.711490,561607.812500,
2.680000,0.739560,0.712650,6.193360,277.119690,-354.710390,561633.062500,1.000000
2.682000,0.715210,0.460140,4.347660,277.152310,-354.711000,561658.437500,
2.684000,0.433230,0.158940,4.870610,277.185210,-354.711910,561683.687500,
2.686000,0.320430,0.381960,5.824220,277.216400,-354.712190,561709.000000,
2.688000,0.585750,0.598570,5.926760,277.246890,-354.710660,561734.312500,1.000000
2.690000,0.751100,0.810060,4.747560,277.277530,-354.710540,561759.562500,
2.692000,0.567810,0.628050,3.752930,277.309230,-354.711240,561784.937500,
2.694000,0.284550,0.570370,4.614260,277.340910,-354.711760,561810.250000,
2.696000,0.302490,0.687010,6.275390,277.372100,-354.712010,561835.500000,1.000000
2.698000,0.652400,0.756230,6.603520,277.403290,-354.711120,561860.750000,
2.700000,0.876710,0.779300,5.208980,277.434880,-354.710910,561886.125000,
2.702000,0.671630,0.488340,4.716800,277.467440,-354.711210,561911.375000,
2.704000,0.329410,0.490910,6.008790,277.499510,-354.712250,561936.687500,1.000000
2.706000,0.387080,0.678040,6.777830,277.530490,-354.711940,561961.937500,
2.708000,0.676760,0.772890,6.070310,277.561650,-354.710540,561987.250000,
2.710000,0.745970,0.626770,4.583500,277.593930,-354.710880,562012.562500,
2.712000,0.494750,0.205080,4.480960,277.627140,-354.711760,562037.875000,1.000000
2.714000,0.298650,0.311460,5.721680,277.658870,-354.712460,562063.125000,
2.716000,0.507570,0.524230,6.398440,277.689580,-354.711210,562088.437500,
2.718000,0.749820,0.715210,5.301270,277.720280,-354.710480,562113.750000,
2.720000,0.637020,0.642150,3.937500,277.751860,-354.711210,562139.062500,1.000000
2.722000,0.329410,0.448610,3.906740,277.783940,-354.711700,562164.375000,
2.724000,0.230710,0.606260,5.793460,277.815090,-354.712190,562189.687500,
2.726000,0.583190,0.692140,6.613770,277.846280,-354.711430,562214.937500,
2.728000,0.858760,0.758790,6.183110,277.877660,-354.710970,562240.187500,1.000000
2.730000,0.756230,0.493470,4.891110,277.910130,-354.711090,562265.562500,
2.732000,0.397340,0.375550,5.680660,277.942470,-354.711980,562290.812500,
2.734000,0.326840,0.604980,6.716310,277.973540,-354.712190,562316.062500,
2.736000,0.639590,0.752380,5.906250,278.004490,-354.710720,562341.375000,1.000000
2.738000,0.769040,0.708800,5.106450,278.036190,-354.710600,562366.687500,
2.740000,0.571660,0.331970,4.142580,278.069150,-354.711490,562392.000000,
2.742000,0.316590,0.302490,5.608890,278.101170,-354.712400,562417.312500,
2.744000,0.461430,0.520390,6.388180,278.131930,-354.711610,562442.625000,1.000000
2.746000,0.713930,0.685730,5.383300,278.162660,-354.710510,562467.875000,
2.748000,0.694700,0.701110,3.916990,278.193970,-354.711060,562493.187500,
2.750000,0.430660,0.488340,3.394040,278.226140,-354.711580,562518.500000,
2.752000,0.217900,0.622920,5.475590,278.257420,-354.712160,562543.812500,1.000000
2.754000,0.498600,0.706240,6.757320,278.288540,-354.711520,562569.062500,
2.756000,0.804930,0.806210,6.449710,278.319890,-354.711030,562594.375000,
2.758000,0.810060,0.588320,4.624510,278.352230,-354.711000,562619.687500,
2.760000,0.467830,0.364010,4.962890,278.384950,-354.711670,562645.000000,1.000000
2.762000,0.293520,0.529360,6.377930,278.416380,-354.712310,562670.250000,
2.764000,0.578060,0.729310,6.224120,278.447240,-354.710940,562695.500000,
2.766000,0.752380,0.751100,5.588380,278.478730,-354.710450,562720.812500,
2.768000,0.635740,0.433230,4.347660,278.511410,-354.711240,562746.187500,1.000000
2.770000,0.335820,0.288390,5.485840,278.543820,-354.712250,562771.437500,
2.772000,0.371700,0.508850,6.080570,278.574650,-354.711940,562796.687500,
2.774000,0.667790,0.694700,5.639650,278.605290,-354.710570,562822.062500,
2.776000,0.733150,0.758790,4.163090,278.636380,-354.710970,562847.312500,1.000000
2.778000,0.494750,0.501160,3.363280,278.668580,-354.711460,562872.687500,
2.780000,0.219180,0.537050,5.608890,278.700290,-354.712130,562898.000000,
2.782000,0.396060,0.597290,6.839360,278.731630,-354.711760,562923.187500,
2.784000,0.775450,0.706240,6.695800,278.762940,-354.711030,562948.500000,1.000000
2.786000,0.851070,0.592160,4.921880,278.794980,-354.710970,562973.812500,
2.788000,0.554990,0.320430,4.686040,278.827760,-354.711400,562999.125000,
2.790000,0.288390,0.411440,6.142090,278.859440,-354.712340,563024.375000,
2.792000,0.510130,0.649840,6.439450,278.890200,-354.711360,563049.687500,1.000000
2.794000,0.767760,0.740840,6.039550,278.921420,-354.710390,563075.000000,
2.796000,0.688290,0.481930,4.378420,278.953830,-354.711030,563100.250000,
2.798000,0.410160,0.211490,5.137210,278.986510,-354.712010,563125.625000,
2.800000,0.329410,0.438350,5.896000,279.017520,-354.712190,563150.875000,1.000000
2.802000,0.612670,0.643430,5.701170,279.047940,-354.710690,563176.125000,
2.804000,0.752380,0.816470,4.521970,279.078740,-354.710780,563201.500000,
2.806000,0.544740,0.597290,3.281250,279.110570,-354.711330,563226.812500,
2.808000,0.273010,0.563960,5.126950,279.142400,-354.711910,563252.125000,1.000000
2.810000,0.319150,0.658810,6.326660,279.173680,-354.712010,563277.375000,
2.812000,0.683170,0.713930,6.839360,279.205020,-354.711090,563302.625000,
2.814000,0.870300,0.698550,5.198730,279.236790,-354.710940,563327.937500,
2.816000,0.638310,0.396060,4.347660,279.269530,-354.711240,563353.312500,1.000000
2.818000,0.311460,0.426820,6.101070,279.301570,-354.712310,563378.562500,
2.820000,0.406310,0.660100,6.336910,279.332430,-354.711790,563403.812500,
2.822000,0.708800,0.790830,6.367680,279.363460,-354.710480,563429.125000,
2.824000,0.735720,0.639590,4.511720,279.395690,-354.710940,563454.437500,1.000000
2.826000,0.472960,0.256350,4.696290,279.428710,-354.711790,563479.750000,
2.828000,0.302490,0.407590,5.937010,279.460240,-354.712430,563505.000000,
2.830000,0.535770,0.613950,5.906250,279.490880,-354.711090,563530.312500,
2.832000,0.758790,0.797240,5.219240,279.521670,-354.710510,563555.625000,1.000000
2.834000,0.610110,0.678040,3.752930,279.553440,-354.711240,563580.937500,
2.836000,0.320430,0.530640,4.409180,279.585450,-354.711760,563606.250000,
2.838000,0.257630,0.676760,6.049800,279.616730,-354.712160,563631.500000,
2.840000,0.617800,0.729310,6.798340,279.648040,-354.711360,563656.812500,1.000000
2.842000,0.885680,0.769040,5.762700,279.679660,-354.710970,563682.125000,
2.844000,0.719060,0.458860,4.501460,279.712340,-354.711150,563707.375000,
2.846000,0.372990,0.365300,6.060060,279.744780,-354.712070,563732.687500,
2.848000,0.337100,0.590880,6.583010,279.775880,-354.712160,563758.000000,1.000000
2.850000,0.651120,0.737000,6.306150,279.806820,-354.710720,563783.250000,
2.852000,0.765200,0.694700,5.003910,279.838620,-354.710780,563808.562500,
2.854000,0.553710,0.301210,4.173340,279.871640,-354.711640,563833.875000,
2.856000,0.311460,0.315310,5.547360,279.903590,-354.712490,563859.125000,1.000000
2.858000,0.479370,0.549870,6.152340,279.934330,-354.711550,563884.437500,
2.860000,0.720340,0.717770,5.680660,279.965060,-354.710540,563909.750000,
2.862000,0.670350,0.722900,3.855470,279.996460,-354.711150,563935.062500,
2.864000,0.390930,0.513980,3.732420,280.028660,-354.711670,563960.437500,1.000000
2.866000,0.211490,0.638310,5.598630,280.060000,-354.712220,563985.687500,
2.868000,0.528080,0.702390,6.572750,280.091220,-354.711550,564010.937500,
2.870000,0.822880,0.802370,6.336910,280.122590,-354.711030,564036.250000,
2.872000,0.803650,0.580630,4.645020,280.154910,-354.711060,564061.562500,1.000000
2.874000,0.447330,0.369140,5.485840,280.187530,-354.711760,564086.812500,
2.876000,0.297360,0.563960,6.398440,280.218810,-354.712280,564112.125000,
2.878000,0.610110,0.726750,6.429200,280.249760,-354.710880,564137.437500,
2.880000,0.752380,0.688290,5.106450,280.281460,-354.710510,564162.687500,1.000000
2.882000,0.621640,0.329410,4.296390,280.314450,-354.711330,564188.000000,
2.884000,0.335820,0.211490,5.516600,280.346890,-354.712280,564213.312500,
2.886000,0.414000,0.465270,6.439450,280.377690,-354.711850,564238.562500,
2.888000,0.687010,0.644710,5.660160,280.408480,-354.710570,564263.875000,1.000000
2.890000,0.719060,0.706240,4.070800,280.439640,-354.711030,564289.250000,
2.892000,0.483220,0.476810,3.363280,280.471830,-354.711520,564314.500000,
2.894000,0.210210,0.565250,5.332030,280.503300,-354.712190,564339.812500,
2.896000,0.430660,0.656250,6.972660,280.534360,-354.711700,564365.125000,1.000000
2.898000,0.783140,0.799800,6.634280,280.565490,-354.711000,564390.375000,
2.900000,0.830570,0.688290,5.126950,280.597380,-354.710970,564415.687500,
2.902000,0.524230,0.461430,4.788570,280.629910,-354.711490,564441.000000,
2.904000,0.273010,0.580630,6.060060,280.661290,-354.712340,564466.250000,1.000000
2.906000,0.534480,0.802370,6.357420,280.692050,-354.711210,564491.500000,
2.908000,0.756230,0.828000,5.875490,280.723510,-354.710390,564516.875000,
2.910000,0.657530,0.505000,4.614260,280.756290,-354.711090,564542.187500,
2.912000,0.372990,0.234560,5.239750,280.789280,-354.712070,564567.437500,1.000000
2.914000,0.330690,0.448610,6.162600,280.820500,-354.712160,564592.750000,
2.916000,0.639590,0.620360,5.516600,280.851290,-354.710690,564618.062500,
2.918000,0.735720,0.742130,4.275880,280.882420,-354.710940,564643.312500,
2.920000,0.528080,0.516540,3.281250,280.914550,-354.711430,564668.687500,1.000000
2.922000,0.246090,0.535770,5.085940,280.946350,-354.712040,564693.937500,
2.924000,0.339660,0.652400,6.839360,280.977570,-354.711980,564719.250000,
2.926000,0.719060,0.765200,6.747070,281.008730,-354.711030,564744.500000,
2.928000,0.853640,0.758790,5.229490,281.040340,-354.710940,564769.812500,1.000000
2.930000,0.604980,0.483220,4.204100,281.072910,-354.711240,564795.125000,
2.932000,0.297360,0.511410,5.978030,281.104830,-354.712310,564820.437500,
2.934000,0.449890,0.713930,6.429200,281.135710,-354.711640,564845.687500,
2.936000,0.725460,0.808780,6.121580,281.166960,-354.710390,564870.937500,1.000000
2.938000,0.725460,0.608830,4.665530,281.199370,-354.710940,564896.312500,
2.940000,0.451170,0.233280,4.634770,281.232480,-354.711820,564921.625000,
2.942000,0.305050,0.381960,6.080570,281.264040,-354.712370,564946.875000,
2.944000,0.565250,0.544740,5.608890,281.294860,-354.710940,564972.187500,1.000000
2.946000,0.753660,0.698550,4.829590,281.325930,-354.710600,564997.500000,
2.948000,0.597290,0.520390,3.640140,281.357910,-354.711300,565022.812500,
2.950000,0.299930,0.428100,4.573240,281.389890,-354.711760,565048.125000,
2.952000,0.276860,0.612670,6.357420,281.420990,-354.712070,565073.437500,1.000000
2.954000,0.635740,0.707520,6.603520,281.452060,-354.711210,565098.625000,
2.956000,0.885680,0.771610,5.875490,281.483370,-354.710910,565123.937500,
2.958000,0.695980,0.476810,4.193850,281.515840,-354.711150,565149.312500,
2.960000,0.347350,0.428100,6.121580,281.548000,-354.712160,565174.562500,1.000000
2.962000,0.367860,0.637020,6.388180,281.578980,-354.712040,565199.812500,
2.964000,0.660100,0.790830,6.377930,281.609890,-354.710630,565225.125000,
2.966000,0.747250,0.716490,4.819340,281.641820,-354.710820,565250.437500,
2.968000,0.525510,0.311460,4.337400,281.674870,-354.711730,565275.750000,1.000000
2.970000,0.290950,0.369140,5.639650,281.706760,-354.712520,565301.062500,
2.972000,0.481930,0.599850,5.926760,281.737430,-354.711490,565326.312500,
2.974000,0.713930,0.761350,5.588380,281.768190,-354.710570,565351.625000,
2.976000,0.652400,0.704960,3.773440,281.799840,-354.711210,565376.937500,1.000000
2.978000,0.347350,0.489620,4.050290,281.832060,-354.711700,565402.250000,
2.980000,0.202510,0.658810,5.783200,281.863280,-354.712190,565427.562500,
2.982000,0.552430,0.721620,6.583010,281.894500,-354.711490,565452.812500,
2.984000,0.831850,0.789550,6.039550,281.925930,-354.710940,565478.062500,1.000000
2.986000,0.786990,0.554990,4.337400,281.958310,-354.710970,565503.437500,
2.988000,0.414000,0.399900,5.649900,281.990810,-354.711820,565528.750000,
2.990000,0.297360,0.610110,6.562500,282.022090,-354.712220,565554.000000,
2.992000,0.625490,0.761350,6.429200,282.053100,-354.710820,565579.250000,1.000000
2.994000,0.753660,0.716490,5.075680,282.084930,-354.710600,565604.562500,
2.996000,0.603700,0.328130,4.070800,282.118070,-354.711460,565629.875000,
2.998000,0.329410,0.215330,5.455080,282.150540,-354.712340,565655.187500,
3.000000,0.448610,0.466550,6.131840,282.181340,-354.711700,565680.500000,1.000000
3.002000,0.693420,0.687010,5.813960,282.211910,-354.710510,565705.750000,
3.004000,0.706240,0.783140,4.163090,282.242890,-354.710970,565731.062500,
3.006000,0.448610,0.587040,3.691410,282.274810,-354.711490,565756.437500,
3.008000,0.194820,0.699830,5.403810,282.306000,-354.712160,565781.687500,1.000000
3.010000,0.448610,0.752380,6.613770,282.337040,-354.711610,565806.937500,
3.012000,0.776730,0.839540,6.367680,282.368380,-354.710970,565832.250000,
3.014000,0.819030,0.661380,4.850100,282.400540,-354.710940,565857.562500,
3.016000,0.505000,0.417850,5.208980,282.433320,-354.711520,565882.875000,1.000000
3.018000,0.269170,0.556270,6.183110,282.464940,-354.712310,565908.125000,
3.020000,0.538330,0.737000,6.511230,282.496060,-354.711090,565933.437500,
3.022000,0.733150,0.740840,5.649900,282.527770,-354.710480,565958.687500,
3.024000,0.644710,0.406310,4.224610,282.560700,-354.711210,565984.062500,1.000000
3.026000,0.342220,0.170470,5.311520,282.593600,-354.712190,566009.375000,
3.028000,0.348630,0.399900,6.408690,282.624660,-354.712040,566034.625000,
3.030000,0.654970,0.634460,5.772950,282.655150,-354.710570,566059.875000,
3.032000,0.731870,0.788270,4.163090,282.685910,-354.710910,566085.250000,1.000000
3.034000,0.508850,0.583190,3.486330,282.717710,-354.711400,566110.562500,
3.036000,0.225590,0.640870,4.839840,282.749110,-354.712070,566135.875000,
3.038000,0.353760,0.744690,6.870120,282.780090,-354.711880,566161.125000,
3.040000,0.739560,0.828000,6.849610,282.811280,-354.711030,566186.375000,1.000000
3.042000,0.842100,0.720340,5.137210,282.843200,-354.710940,566211.687500,
3.044000,0.584470,0.419130,4.614260,282.876040,-354.711300,566237.000000,
3.046000,0.296080,0.444760,5.762700,282.908110,-354.712310,566262.250000,
3.048000,0.484500,0.628050,6.367680,282.939210,-354.711490,566287.562500,1.000000
3.050000,0.740840,0.689580,6.049800,282.970760,-354.710360,566312.875000,
3.052000,0.711360,0.474240,4.604000,283.003230,-354.710970,566338.187500,
3.054000,0.431950,0.178160,5.065430,283.036160,-354.711910,566363.500000,
3.056000,0.316590,0.406310,6.111330,283.067290,-354.712280,566388.812500,1.000000
3.058000,0.590880,0.628050,5.803710,283.097720,-354.710780,566414.000000,
3.060000,0.758790,0.828000,4.255370,283.128390,-354.710600,566439.375000,
3.062000,0.581910,0.647280,3.527340,283.160060,-354.711270,566464.687500,
3.064000,0.288390,0.597290,4.819340,283.191740,-354.711760,566490.000000,1.000000
3.066000,0.301210,0.751100,6.634280,283.222780,-354.712010,566515.312500,
3.068000,0.653690,0.838260,6.808590,283.253880,-354.711120,566540.562500,
3.070000,0.874150,0.852360,5.639650,283.285460,-354.710940,566565.812500,
3.072000,0.669070,0.521670,4.183590,283.318180,-354.711210,566591.187500,1.000000
3.074000,0.328130,0.485780,5.885740,283.350520,-354.712220,566616.437500,
3.076000,0.399900,0.637020,6.511230,283.381770,-354.711980,566641.687500,
3.078000,0.688290,0.722900,6.439450,283.413120,-354.710540,566667.000000,
3.080000,0.745970,0.610110,5.065430,283.445400,-354.710880,566692.312500,1.000000
3.082000,0.501160,0.229430,4.470700,283.478490,-354.711760,566717.562500,
3.084000,0.293520,0.365300,5.742190,283.510070,-354.712520,566742.875000,
3.086000,0.502440,0.596010,5.926760,283.540650,-354.711270,566768.187500,
3.088000,0.751100,0.788270,5.332030,283.571290,-354.710510,566793.500000,1.000000
3.090000,0.648560,0.713930,3.855470,283.602810,-354.711210,566818.812500,
3.092000,0.342220,0.533200,4.409180,283.634830,-354.711730,566844.187500,
3.094000,0.235840,0.692140,6.101070,283.666020,-354.712160,566869.375000,
3.096000,0.593440,0.749820,6.531740,283.697330,-354.711400,566894.687500,1.000000
3.098000,0.867740,0.806210,5.783200,283.728820,-354.710940,566920.000000,
3.100000,0.760070,0.519100,4.398930,283.761440,-354.711060,566945.250000,
3.102000,0.397340,0.384520,5.639650,283.793910,-354.712010,566970.562500,
3.104000,0.328130,0.603700,6.757320,283.825160,-354.712250,566995.875000,1.000000
3.106000,0.654970,0.753660,6.418950,283.856080,-354.710780,567021.187500,
3.108000,0.780580,0.702390,5.116700,283.887880,-354.710660,567046.437500,
