time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.178000,0.465270,0.648560,6.388180,269.186190,-348.028140,1266128.125000,
2.180000,0.744690,0.690860,6.531740,269.217650,-348.027040,1266153.500000,
2.182000,0.738280,0.470400,4.645020,269.250240,-348.027740,1266178.750000,
2.184000,0.452450,0.115360,5.178220,269.283290,-348.028590,1266204.000000,1.000000
2.186000,0.311460,0.353760,6.070310,269.314510,-348.028840,1266229.375000,
2.188000,0.585750,0.580630,6.019040,269.344940,-348.027400,1266254.625000,
2.190000,0.761350,0.770320,4.675780,269.375610,-348.027340,1266279.875000,
2.192000,0.588320,0.602420,3.568360,269.407380,-348.027950,1266305.375000,1.000000
2.194000,0.287110,0.521670,5.044920,269.439210,-348.028440,1266330.625000,
2.196000,0.264040,0.675480,6.685550,269.470280,-348.028720,1266355.875000,
2.198000,0.656250,0.733150,7.095700,269.501560,-348.027770,1266381.125000,
2.200000,0.880550,0.733150,5.465330,269.533230,-348.027590,1266406.375000,1.000000
2.202000,0.721620,0.431950,4.624510,269.565890,-348.027890,1266431.750000,
2.204000,0.364010,0.420410,5.875490,269.598110,-348.028930,1266457.000000,
2.206000,0.379390,0.615230,6.952150,269.629210,-348.028660,1266482.250000,
2.208000,0.679320,0.678040,6.511230,269.660460,-348.027220,1266507.625000,1.000000
2.210000,0.752380,0.579350,5.096190,269.692660,-348.027680,1266532.875000,
2.212000,0.525510,0.144840,4.491210,269.725890,-348.028500,1266558.250000,
2.214000,0.290950,0.224300,5.813960,269.757630,-348.029110,1266583.500000,
2.216000,0.487060,0.499880,6.234380,269.788090,-348.027950,1266608.750000,1.000000
2.218000,0.752380,0.726750,5.373050,269.818540,-348.027250,1266634.125000,
2.220000,0.658810,0.698550,3.886230,269.849850,-348.027950,1266659.375000,
2.222000,0.352480,0.507570,4.378420,269.881840,-348.028350,1266684.750000,
2.224000,0.197390,0.662660,6.080570,269.913020,-348.028840,1266710.000000,1.000000
2.226000,0.561400,0.702390,6.798340,269.944340,-348.028080,1266735.250000,
2.228000,0.867740,0.758790,6.039550,269.975890,-348.027590,1266760.625000,
2.230000,0.799800,0.501160,4.716800,270.008450,-348.027740,1266785.875000,
2.232000,0.433230,0.360170,5.885740,270.040950,-348.028560,1266811.125000,1.000000
2.234000,0.312740,0.583190,6.788090,270.072170,-348.028810,1266836.500000,
2.236000,0.649840,0.713930,6.726560,270.103300,-348.027310,1266861.750000,
2.238000,0.772890,0.660100,5.055180,270.135070,-348.027310,1266887.125000,
2.240000,0.596010,0.283260,4.091310,270.168150,-348.028170,1266912.375000,1.000000
2.242000,0.321720,0.214050,5.752440,270.200380,-348.028930,1266937.625000,
2.244000,0.438350,0.463990,6.408690,270.230990,-348.028080,1266963.000000,
2.246000,0.717770,0.663940,5.875490,270.261630,-348.027070,1266988.250000,
2.248000,0.707520,0.688290,4.193850,270.292820,-348.027740,1267013.500000,1.000000
2.250000,0.451170,0.453740,3.824710,270.325010,-348.028140,1267038.875000,
2.252000,0.199950,0.585750,5.629390,270.356290,-348.028720,1267064.250000,
2.254000,0.452450,0.644710,6.941890,270.387510,-348.028230,1267089.375000,
2.256000,0.803650,0.742130,6.357420,270.418910,-348.027590,1267114.750000,1.000000
2.258000,0.840820,0.576780,4.952640,270.451140,-348.027650,1267140.000000,
2.260000,0.525510,0.326840,5.496090,270.483890,-348.028350,1267165.250000,
2.262000,0.296080,0.512700,6.695800,270.515290,-348.028900,1267190.625000,
2.264000,0.569090,0.712650,6.767580,270.546140,-348.027530,1267215.875000,1.000000
2.266000,0.754940,0.731870,5.670410,270.577760,-348.027130,1267241.125000,
2.268000,0.653690,0.414000,4.316890,270.610410,-348.027950,1267266.500000,
2.270000,0.348630,0.262760,5.352540,270.642910,-348.028840,1267291.750000,
2.272000,0.355040,0.520390,6.808590,270.673610,-348.028410,1267317.000000,1.000000
2.274000,0.671630,0.698550,5.803710,270.704160,-348.027070,1267342.375000,
2.276000,0.729310,0.817750,4.286130,270.735140,-348.027560,1267367.750000,
2.278000,0.511410,0.572940,3.322270,270.767210,-348.028050,1267393.000000,
2.280000,0.211490,0.606260,5.352540,270.798890,-348.028690,1267418.375000,1.000000
2.282000,0.355040,0.678040,6.870120,270.830260,-348.028410,1267443.625000,
2.284000,0.745970,0.729310,6.736820,270.861820,-348.027680,1267468.875000,
2.286000,0.875430,0.620360,5.239750,270.893950,-348.027680,1267494.250000,
2.288000,0.608830,0.338380,5.014160,270.926880,-348.028140,1267519.500000,1.000000
2.290000,0.299930,0.420410,6.265140,270.958710,-348.029110,1267544.750000,
2.292000,0.485780,0.652400,6.521480,270.989560,-348.027980,1267570.125000,
2.294000,0.749820,0.742130,6.101070,271.020870,-348.026980,1267595.375000,
2.296000,0.710080,0.516540,4.470700,271.053250,-348.027770,1267620.625000,1.000000
2.298000,0.417850,0.214050,5.075680,271.086030,-348.028690,1267646.000000,
2.300000,0.311460,0.447330,6.541990,271.117130,-348.028750,1267671.250000,
2.302000,0.619080,0.624210,5.926760,271.147670,-348.027220,1267696.500000,
2.304000,0.749820,0.804930,4.573240,271.178440,-348.027340,1267721.875000,1.000000
2.306000,0.562680,0.608830,3.219730,271.210300,-348.027920,1267747.125000,
2.308000,0.264040,0.553710,4.921880,271.242190,-348.028500,1267772.375000,
2.310000,0.276860,0.662660,6.911130,271.273440,-348.028690,1267797.750000,
2.312000,0.671630,0.675480,7.075200,271.304990,-348.027830,1267823.000000,1.000000
2.314000,0.874150,0.634460,5.793460,271.336910,-348.027650,1267848.250000,
2.316000,0.693420,0.334530,4.532230,271.369720,-348.027950,1267873.625000,
2.318000,0.338380,0.372990,6.101070,271.401790,-348.029020,1267898.875000,
2.320000,0.399900,0.639590,6.644530,271.432590,-348.028470,1267924.125000,1.000000
2.322000,0.692140,0.760070,6.203610,271.463560,-348.027100,1267949.500000,
2.324000,0.737000,0.653690,5.044920,271.495640,-348.027710,1267974.750000,
2.326000,0.493470,0.214050,4.860350,271.528750,-348.028560,1268000.000000,
2.328000,0.288390,0.321720,6.121580,271.560360,-348.029110,1268025.375000,1.000000
2.330000,0.517820,0.556270,6.008790,271.591000,-348.027800,1268050.625000,
2.332000,0.748540,0.744690,5.003910,271.621700,-348.027310,1268075.875000,
2.334000,0.629330,0.667790,3.465820,271.653260,-348.027980,1268101.375000,
2.336000,0.326840,0.531920,4.593750,271.685120,-348.028410,1268126.625000,1.000000
2.338000,0.206360,0.707520,6.593260,271.716190,-348.028930,1268151.875000,
2.340000,0.593440,0.754940,6.921390,271.747440,-348.028110,1268177.250000,
2.342000,0.870300,0.783140,6.080570,271.779050,-348.027650,1268202.500000,
2.344000,0.772890,0.494750,4.419430,271.811610,-348.027830,1268227.750000,1.000000
2.346000,0.399900,0.411440,5.742190,271.843960,-348.028690,1268253.125000,
2.348000,0.317870,0.665220,6.531740,271.874970,-348.028720,1268278.250000,
2.350000,0.651120,0.788270,6.747070,271.906070,-348.027250,1268303.625000,
2.352000,0.756230,0.717770,5.137210,271.937930,-348.027370,1268329.000000,1.000000
2.354000,0.572940,0.317870,4.378420,271.971160,-348.028320,1268354.250000,
2.356000,0.301210,0.289670,5.526860,272.003330,-348.029020,1268379.500000,
2.358000,0.455020,0.526790,6.111330,272.034090,-348.028110,1268404.875000,
2.360000,0.720340,0.706240,5.619140,272.064910,-348.027190,1268430.125000,1.000000
2.362000,0.689580,0.699830,4.050290,272.096370,-348.027860,1268455.375000,
2.364000,0.414000,0.469120,4.163090,272.128630,-348.028260,1268480.750000,
2.366000,0.180730,0.613950,5.896000,272.159970,-348.028780,1268506.000000,
2.368000,0.485780,0.674190,6.808590,272.191190,-348.028260,1268531.250000,1.000000
2.370000,0.815190,0.786990,6.336910,272.222530,-348.027680,1268556.625000,
2.372000,0.831850,0.610110,4.511720,272.254670,-348.027710,1268581.875000,
2.374000,0.493470,0.403750,5.803710,272.287110,-348.028440,1268607.125000,
2.376000,0.285830,0.629330,6.829100,272.318210,-348.028810,1268632.500000,1.000000
2.378000,0.608830,0.786990,7.054690,272.349030,-348.027340,1268657.750000,
2.380000,0.753660,0.757510,5.424320,272.380710,-348.027100,1268683.000000,
2.382000,0.637020,0.424260,4.081050,272.413510,-348.028020,1268708.375000,
2.384000,0.344790,0.269170,5.485840,272.446140,-348.028840,1268733.625000,1.000000
2.386000,0.385800,0.481930,6.234380,272.477170,-348.028350,1268759.000000,
2.388000,0.680600,0.656250,6.070310,272.507970,-348.027160,1268784.250000,
2.390000,0.716490,0.738280,4.357910,272.539220,-348.027710,1268809.500000,
2.392000,0.496030,0.484500,3.711910,272.571440,-348.028140,1268834.875000,1.000000
2.394000,0.193540,0.562680,5.475590,272.603000,-348.028750,1268860.250000,
2.396000,0.385800,0.670350,6.726560,272.634090,-348.028410,1268885.500000,
2.398000,0.761350,0.802370,6.624020,272.665280,-348.027680,1268910.750000,
2.400000,0.862610,0.697270,5.034670,272.697140,-348.027680,1268936.125000,1.000000
2.402000,0.587040,0.439640,5.260250,272.729770,-348.028200,1268961.375000,
2.404000,0.284550,0.558840,6.316410,272.761230,-348.029020,1268986.625000,
2.406000,0.502440,0.766480,6.829100,272.791960,-348.027740,1269011.875000,
2.408000,0.752380,0.810060,5.875490,272.823460,-348.026950,1269037.125000,1.000000
2.410000,0.693420,0.494750,4.368160,272.856140,-348.027800,1269062.500000,
2.412000,0.392210,0.199950,5.188480,272.889130,-348.028750,1269087.875000,
2.414000,0.317870,0.398620,6.388180,272.920470,-348.028720,1269113.125000,
2.416000,0.646000,0.544740,6.213870,272.951290,-348.027310,1269138.375000,1.000000
2.418000,0.742130,0.707520,4.224610,272.982270,-348.027560,1269163.750000,
2.420000,0.549870,0.517820,3.527340,273.014190,-348.028050,1269189.000000,
2.422000,0.246090,0.556270,5.167970,273.045780,-348.028560,1269214.250000,
2.424000,0.297360,0.728030,6.859860,273.076660,-348.028560,1269239.625000,1.000000
2.426000,0.699830,0.828000,6.931640,273.107700,-348.027710,1269264.875000,
2.428000,0.875430,0.798520,5.598630,273.139310,-348.027620,1269290.250000,
2.430000,0.663940,0.505000,4.747560,273.171940,-348.027980,1269315.500000,
2.432000,0.328130,0.534480,6.101070,273.203890,-348.029110,1269340.750000,1.000000
2.434000,0.440920,0.762630,6.757320,273.234710,-348.028290,1269366.125000,
2.436000,0.710080,0.831850,6.213870,273.265960,-348.027010,1269391.375000,
2.438000,0.731870,0.678040,4.819340,273.298340,-348.027710,1269416.625000,
2.440000,0.472960,0.266600,5.003910,273.331450,-348.028560,1269442.000000,1.000000
2.442000,0.294800,0.403750,6.398440,273.363070,-348.029020,1269467.250000,
2.444000,0.548580,0.570370,6.295900,273.393980,-348.027710,1269492.500000,
2.446000,0.751100,0.728030,4.757810,273.424900,-348.027440,1269517.875000,
2.448000,0.611390,0.617800,3.670900,273.456670,-348.028020,1269543.250000,1.000000
2.450000,0.305050,0.534480,4.716800,273.488490,-348.028410,1269568.500000,
2.452000,0.230710,0.715210,6.531740,273.519470,-348.028840,1269593.750000,
2.454000,0.624210,0.801090,7.177730,273.550570,-348.027920,1269619.000000,
2.456000,0.875430,0.831850,6.070310,273.582090,-348.027590,1269644.250000,1.000000
2.458000,0.747250,0.522950,4.460450,273.614650,-348.027890,1269669.625000,
2.460000,0.379390,0.470400,5.783200,273.646940,-348.028840,1269694.875000,
2.462000,0.352480,0.670350,6.665040,273.678100,-348.028720,1269720.125000,
2.464000,0.658810,0.745970,6.470210,273.709350,-348.027250,1269745.500000,1.000000
2.466000,0.749820,0.674190,5.188480,273.741360,-348.027530,1269770.750000,
2.468000,0.549870,0.273010,4.604000,273.774540,-348.028410,1269796.125000,
2.470000,0.287110,0.314030,5.865230,273.806400,-348.029110,1269821.500000,
2.472000,0.460140,0.554990,6.203610,273.837010,-348.028110,1269846.625000,1.000000
2.474000,0.725460,0.758790,5.291020,273.867650,-348.027310,1269872.000000,
2.476000,0.676760,0.738280,3.834960,273.898990,-348.027980,1269897.375000,
2.478000,0.379390,0.522950,4.132320,273.931060,-348.028320,1269922.625000,
2.480000,0.180730,0.680600,6.336910,273.962220,-348.028810,1269947.875000,1.000000
2.482000,0.522950,0.761350,7.034180,273.993290,-348.028140,1269973.250000,
2.484000,0.833130,0.858760,6.193360,274.024570,-348.027590,1269998.500000,
2.486000,0.810060,0.621640,4.480960,274.056950,-348.027710,1270023.750000,
2.488000,0.452450,0.433230,5.444820,274.089480,-348.028530,1270049.125000,1.000000
2.490000,0.290950,0.649840,6.777830,274.120790,-348.028840,1270074.375000,
2.492000,0.635740,0.765200,6.859860,274.152040,-348.027340,1270099.625000,
2.494000,0.765200,0.692140,5.701170,274.183930,-348.027250,1270125.000000,
2.496000,0.615230,0.356320,4.193850,274.216920,-348.028140,1270150.250000,1.000000
2.498000,0.330690,0.287110,5.670410,274.249240,-348.028900,1270175.500000,
2.500000,0.410160,0.535770,6.203610,274.279880,-348.028260,1270200.875000,
2.502000,0.690860,0.751100,5.588380,274.310360,-348.027160,1270226.125000,
2.504000,0.712650,0.844670,4.521970,274.341340,-348.027740,1270251.375000,1.000000
2.506000,0.474240,0.625490,4.019530,274.373260,-348.028140,1270276.875000,
2.508000,0.190980,0.737000,5.731930,274.404480,-348.028690,1270302.125000,
2.510000,0.419130,0.790830,6.788090,274.435580,-348.028290,1270327.250000,
2.512000,0.778020,0.866460,6.367680,274.466980,-348.027590,1270352.625000,1.000000
2.514000,0.845950,0.681880,4.727050,274.499240,-348.027650,1270377.875000,
2.516000,0.548580,0.408870,5.126950,274.532140,-348.028290,1270403.125000,
2.518000,0.278140,0.537050,6.695800,274.563840,-348.028990,1270428.500000,
2.520000,0.525510,0.689580,6.931640,274.595060,-348.027680,1270453.750000,1.000000
2.522000,0.757510,0.698550,5.865230,274.626890,-348.027130,1270479.000000,
2.524000,0.680600,0.390930,4.111820,274.659640,-348.027950,1270504.375000,
2.526000,0.371700,0.202510,5.137210,274.692320,-348.028840,1270529.625000,
2.528000,0.328130,0.456300,6.336910,274.723240,-348.028590,1270554.875000,1.000000
2.530000,0.653690,0.662660,6.172850,274.753630,-348.027160,1270580.250000,
2.532000,0.738280,0.852360,4.419430,274.784240,-348.027560,1270605.625000,
2.534000,0.522950,0.658810,3.537600,274.815920,-348.028080,1270630.875000,
2.536000,0.228150,0.701110,5.321780,274.847290,-348.028630,1270656.250000,1.000000
2.538000,0.333250,0.807500,6.377930,274.878300,-348.028470,1270681.500000,
2.540000,0.731870,0.877990,6.859860,274.909480,-348.027650,1270706.750000,
2.542000,0.884400,0.770320,5.311520,274.941440,-348.027620,1270732.125000,
2.544000,0.634460,0.456300,5.055180,274.974370,-348.028050,1270757.375000,1.000000
2.546000,0.314030,0.479370,6.388180,275.006500,-348.029140,1270782.625000,
2.548000,0.462710,0.679320,6.706050,275.037600,-348.028230,1270808.000000,
2.550000,0.738280,0.735720,6.193360,275.069060,-348.027040,1270833.125000,
2.552000,0.734440,0.529360,4.296390,275.101680,-348.027800,1270858.500000,1.000000
2.554000,0.452450,0.174320,5.229490,275.134670,-348.028630,1270883.875000,
2.556000,0.308900,0.410160,6.377930,275.165860,-348.028870,1270909.125000,
2.558000,0.580630,0.635740,6.593260,275.196350,-348.027440,1270934.375000,
2.560000,0.758790,0.835690,4.604000,275.226930,-348.027340,1270959.750000,1.000000
2.562000,0.593440,0.670350,3.547850,275.258610,-348.027980,1270985.000000,
2.564000,0.290950,0.585750,4.778320,275.290410,-348.028440,1271010.250000,
2.566000,0.262760,0.710080,6.408690,275.321530,-348.028750,1271035.625000,
2.568000,0.653690,0.785710,7.116210,275.352720,-348.027860,1271060.875000,1.000000
2.570000,0.877990,0.786990,5.854980,275.384340,-348.027620,1271086.125000,
2.572000,0.720340,0.478090,4.819340,275.416960,-348.027920,1271111.500000,
2.574000,0.365300,0.474240,5.854980,275.449130,-348.028960,1271136.750000,
2.576000,0.378110,0.671630,6.624020,275.480160,-348.028690,1271162.000000,1.000000
2.578000,0.675480,0.726750,6.490720,275.511410,-348.027280,1271187.375000,
2.580000,0.748540,0.624210,4.747560,275.543610,-348.027650,1271212.625000,
2.582000,0.525510,0.228150,4.850100,275.576690,-348.028500,1271238.000000,
2.584000,0.289670,0.353760,5.998540,275.608250,-348.029110,1271263.250000,1.000000
2.586000,0.483220,0.604980,6.326660,275.638730,-348.027920,1271288.500000,
2.588000,0.747250,0.815190,5.085940,275.669250,-348.027280,1271313.875000,
2.590000,0.657530,0.753660,3.609380,275.700710,-348.028020,1271339.250000,
2.592000,0.355040,0.560120,4.275880,275.732730,-348.028380,1271364.500000,1.000000
2.594000,0.199950,0.695980,6.254880,275.764010,-348.028840,1271389.750000,
2.596000,0.567810,0.753660,7.003420,275.795290,-348.028140,1271415.000000,
2.598000,0.869020,0.824160,6.029300,275.826750,-348.027590,1271440.375000,
2.600000,0.797240,0.581910,4.819340,275.859160,-348.027740,1271465.625000,1.000000
2.602000,0.429380,0.448610,5.619140,275.891510,-348.028590,1271491.000000,
2.604000,0.305050,0.681880,6.818850,275.922640,-348.028810,1271516.250000,
2.606000,0.646000,0.799800,6.603520,275.953740,-348.027310,1271541.500000,
2.608000,0.771610,0.704960,5.516600,275.985570,-348.027310,1271566.875000,1.000000
2.610000,0.599850,0.339660,4.460450,276.018650,-348.028200,1271592.125000,
2.612000,0.323000,0.293520,5.537110,276.050810,-348.028930,1271617.375000,
2.614000,0.440920,0.511410,6.295900,276.081510,-348.028110,1271642.750000,
2.616000,0.717770,0.707520,5.598630,276.112210,-348.027160,1271668.000000,1.000000
2.618000,0.704960,0.731870,4.255370,276.143430,-348.027770,1271693.250000,
2.620000,0.455020,0.493470,3.927250,276.175660,-348.028200,1271718.625000,
2.622000,0.205080,0.596010,5.937010,276.207060,-348.028720,1271743.875000,
2.624000,0.455020,0.656250,7.044430,276.238310,-348.028290,1271769.250000,1.000000
2.626000,0.810060,0.757510,6.408690,276.269680,-348.027650,1271794.500000,
2.628000,0.847230,0.574220,4.655270,276.301910,-348.027680,1271819.750000,
2.630000,0.525510,0.339660,5.342290,276.334530,-348.028380,1271845.125000,
2.632000,0.289670,0.544740,6.675290,276.365720,-348.028900,1271870.375000,1.000000
2.634000,0.563960,0.758790,6.900880,276.396390,-348.027530,1271895.625000,
2.636000,0.757510,0.790830,5.988280,276.427860,-348.027100,1271921.000000,
2.638000,0.657530,0.461430,4.163090,276.460390,-348.027950,1271946.250000,
2.640000,0.353760,0.301210,5.208980,276.492800,-348.028840,1271971.500000,1.000000
2.642000,0.353760,0.516540,6.429200,276.523710,-348.028410,1271996.875000,
