time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.084000,0.297360,0.646000,6.706050,330.939270,-361.622590,1816795.125000,
6.086000,0.688290,0.710080,7.105960,330.970670,-361.621430,1816820.375000,
6.088000,0.954900,0.771610,5.844730,331.002140,-361.621120,1816845.750000,1.000000
6.090000,0.834410,0.525510,4.521970,331.034520,-361.621460,1816870.875000,
6.092000,0.447330,0.487060,5.803710,331.066710,-361.622680,1816896.250000,
6.094000,0.407590,0.667790,6.634280,331.097810,-361.622590,1816921.500000,
6.096000,0.701110,0.780580,6.716310,331.128940,-361.621120,1816946.875000,1.000000
6.098000,0.835690,0.716490,5.055180,331.160800,-361.621150,1816972.125000,
6.100000,0.622920,0.324280,4.532230,331.193760,-361.622130,1816997.500000,
6.102000,0.366580,0.378110,5.475590,331.225620,-361.623140,1817022.625000,
6.104000,0.535770,0.590880,6.060060,331.256380,-361.621920,1817048.125000,1.000000
6.106000,0.813900,0.739560,5.455080,331.287290,-361.620880,1817073.250000,
6.108000,0.719060,0.670350,4.081050,331.318970,-361.621640,1817098.625000,
6.110000,0.448610,0.442200,4.552730,331.351260,-361.622280,1817124.000000,
6.112000,0.243530,0.604980,6.121580,331.382570,-361.622710,1817149.250000,1.000000
6.114000,0.606260,0.681880,6.900880,331.413790,-361.621610,1817174.375000,
6.116000,0.944640,0.812620,6.152340,331.445040,-361.621000,1817199.875000,
6.118000,0.890810,0.610110,4.604000,331.477140,-361.621150,1817225.000000,
6.120000,0.521670,0.449890,5.844730,331.509520,-361.622220,1817250.375000,1.000000
6.122000,0.351200,0.610110,6.911130,331.540990,-361.622710,1817275.625000,
6.124000,0.667790,0.737000,6.870120,331.572080,-361.621190,1817301.000000,
6.126000,0.840820,0.724180,5.516600,331.603730,-361.620880,1817326.125000,
6.128000,0.704960,0.405030,4.163090,331.636540,-361.621770,1817351.625000,1.000000
6.130000,0.410160,0.298650,5.526860,331.668760,-361.622830,1817376.750000,
6.132000,0.484500,0.593440,6.142090,331.699460,-361.622160,1817402.125000,
6.134000,0.761350,0.753660,6.049800,331.730070,-361.620790,1817427.375000,
6.136000,0.776730,0.810060,4.532230,331.761350,-361.621340,1817452.750000,1.000000
6.138000,0.537050,0.540890,3.988770,331.793520,-361.622010,1817478.125000,
6.140000,0.256350,0.675480,5.619140,331.824890,-361.622590,1817503.375000,
6.142000,0.507570,0.742130,6.880370,331.856080,-361.621860,1817528.750000,
6.144000,0.863890,0.866460,6.429200,331.887300,-361.621060,1817553.875000,1.000000
6.146000,0.953610,0.729310,4.757810,331.919310,-361.621030,1817579.375000,
6.148000,0.633180,0.467830,5.414060,331.952000,-361.621860,1817604.500000,
6.150000,0.351200,0.589600,6.500980,331.983730,-361.622800,1817629.875000,
6.152000,0.581910,0.760070,6.839360,332.014860,-361.621580,1817655.125000,1.000000
6.154000,0.799800,0.783140,5.875490,332.046480,-361.620820,1817680.500000,
6.156000,0.775450,0.490910,4.183590,332.079160,-361.621490,1817705.625000,
6.158000,0.457580,0.231990,5.291020,332.112060,-361.622710,1817731.125000,
6.160000,0.410160,0.461430,6.254880,332.143190,-361.622590,1817756.250000,1.000000
6.162000,0.716490,0.633180,6.142090,332.173980,-361.620940,1817781.625000,
6.164000,0.808780,0.760070,4.521970,332.204930,-361.621150,1817806.875000,
6.166000,0.596010,0.593440,3.660640,332.236760,-361.621890,1817832.250000,
6.168000,0.274290,0.662660,5.403810,332.268010,-361.622620,1817857.375000,1.000000
6.170000,0.392210,0.793400,6.859860,332.298980,-361.622160,1817882.875000,
6.172000,0.817750,0.865170,6.941890,332.330050,-361.621220,1817908.000000,
6.174000,0.977970,0.812620,5.393550,332.361720,-361.621090,1817933.375000,
6.176000,0.726750,0.525510,4.921880,332.394350,-361.621610,1817958.625000,1.000000
6.178000,0.371700,0.553710,6.203610,332.426300,-361.622860,1817984.000000,
6.180000,0.493470,0.762630,6.603520,332.457430,-361.622070,1818009.250000,
6.182000,0.808780,0.808780,6.449710,332.488920,-361.620880,1818034.625000,
6.184000,0.789550,0.602420,4.634770,332.521390,-361.621460,1818059.750000,1.000000
6.186000,0.533200,0.244810,5.383300,332.554570,-361.622590,1818085.125000,
6.188000,0.381960,0.392210,6.244630,332.586150,-361.622860,1818110.375000,
6.190000,0.652400,0.603700,6.193360,332.616910,-361.621190,1818135.750000,
6.192000,0.786990,0.775450,4.860350,332.647740,-361.621030,1818161.000000,1.000000
6.194000,0.666500,0.666500,3.568360,332.679380,-361.621730,1818186.375000,
6.196000,0.335820,0.611390,5.219240,332.711000,-361.622440,1818211.750000,
6.198000,0.307620,0.765200,6.634280,332.741970,-361.622470,1818236.875000,
6.200000,0.713930,0.828000,7.249510,332.773160,-361.621400,1818262.375000,1.000000
6.202000,0.956180,0.833130,5.752440,332.804630,-361.621190,1818287.500000,
6.204000,0.819030,0.549870,4.562990,332.837160,-361.621490,1818312.875000,
6.206000,0.422970,0.494750,5.926760,332.869450,-361.622770,1818338.125000,
6.208000,0.414000,0.661380,6.624020,332.900670,-361.622560,1818363.500000,1.000000
6.210000,0.720340,0.752380,6.695800,332.932010,-361.621150,1818388.625000,
6.212000,0.825440,0.647280,4.973140,332.964140,-361.621340,1818414.125000,
6.214000,0.606260,0.231990,4.829590,332.997220,-361.622310,1818439.250000,
6.216000,0.362730,0.356320,5.793460,333.028990,-361.623170,1818464.625000,1.000000
6.218000,0.566530,0.603700,6.152340,333.059540,-361.621770,1818489.875000,
6.220000,0.803650,0.810060,5.250000,333.090210,-361.620880,1818515.250000,
6.222000,0.695980,0.765200,3.773440,333.121580,-361.621640,1818540.500000,
6.224000,0.414000,0.607540,4.665530,333.153440,-361.622310,1818565.875000,1.000000
6.226000,0.252500,0.771610,6.398440,333.184510,-361.622710,1818591.000000,
6.228000,0.630620,0.830570,7.044430,333.215670,-361.621610,1818616.375000,
6.230000,0.953610,0.919010,5.957520,333.247010,-361.621060,1818641.625000,
6.232000,0.874150,0.679320,4.757810,333.279270,-361.621280,1818667.000000,1.000000
6.234000,0.494750,0.551150,5.701170,333.311680,-361.622410,1818692.250000,
6.236000,0.360170,0.698550,6.583010,333.343140,-361.622710,1818717.625000,
6.238000,0.666500,0.802370,6.900880,333.374420,-361.621190,1818742.750000,
6.240000,0.828000,0.735720,5.649900,333.406370,-361.621000,1818768.125000,1.000000
6.242000,0.675480,0.367860,4.378420,333.439450,-361.621950,1818793.375000,
6.244000,0.390930,0.324280,5.619140,333.471590,-361.622990,1818818.750000,
6.246000,0.501160,0.608830,6.203610,333.502290,-361.622070,1818844.000000,
6.248000,0.767760,0.775450,5.885740,333.532990,-361.620730,1818869.375000,1.000000
6.250000,0.757510,0.819030,4.378420,333.564240,-361.621370,1818894.750000,
6.252000,0.505000,0.589600,4.255370,333.596250,-361.622040,1818919.875000,
6.254000,0.239690,0.740840,5.988280,333.627530,-361.622590,1818945.375000,
6.256000,0.539610,0.770320,6.921390,333.658750,-361.621830,1818970.500000,1.000000
6.258000,0.880550,0.885680,6.326660,333.690090,-361.621120,1818995.750000,
6.260000,0.942080,0.698550,4.645020,333.722290,-361.621120,1819021.125000,
6.262000,0.594730,0.467830,5.619140,333.754940,-361.622040,1819046.500000,
6.264000,0.342220,0.594730,6.736820,333.786620,-361.622830,1819071.750000,1.000000
6.266000,0.622920,0.747250,7.054690,333.817690,-361.621460,1819096.875000,
6.268000,0.786990,0.778020,5.557620,333.849240,-361.620820,1819122.250000,
6.270000,0.752380,0.494750,4.327150,333.881840,-361.621610,1819147.625000,
6.272000,0.438350,0.299930,5.065430,333.914340,-361.622770,1819172.875000,1.000000
6.274000,0.442200,0.557560,6.203610,333.945160,-361.622470,1819198.250000,
6.276000,0.721620,0.720340,6.172850,333.975800,-361.620910,1819223.500000,
6.278000,0.795960,0.830570,4.470700,334.006740,-361.621190,1819248.875000,
6.280000,0.567810,0.607540,3.824710,334.038730,-361.621890,1819274.000000,1.000000
6.282000,0.244810,0.704960,5.198730,334.070040,-361.622590,1819299.375000,
6.284000,0.406310,0.789550,6.788090,334.101230,-361.622100,1819324.625000,
6.286000,0.819030,0.870300,6.377930,334.132480,-361.621280,1819350.000000,
6.288000,0.963870,0.780580,5.301270,334.164430,-361.621220,1819375.250000,1.000000
6.290000,0.692140,0.490910,5.137210,334.197200,-361.621800,1819400.625000,
6.292000,0.355040,0.548580,6.459960,334.229060,-361.622990,1819425.750000,
6.294000,0.511410,0.763920,6.706050,334.260070,-361.621980,1819451.125000,
6.296000,0.792110,0.851070,6.162600,334.291350,-361.620790,1819476.375000,1.000000
6.298000,0.778020,0.648560,4.562990,334.323580,-361.621430,1819501.750000,
6.300000,0.494750,0.385800,5.044920,334.356230,-361.622650,1819527.000000,
6.302000,0.381960,0.598570,6.326660,334.387240,-361.622800,1819552.375000,
6.304000,0.675480,0.784420,6.418950,334.417850,-361.621090,1819577.500000,1.000000
6.306000,0.784420,0.880550,4.747560,334.448910,-361.621090,1819603.000000,
6.308000,0.640870,0.672910,3.517090,334.480960,-361.621770,1819628.375000,
6.310000,0.310180,0.612670,5.116700,334.512850,-361.622500,1819653.500000,
6.312000,0.329410,0.738280,6.541990,334.544130,-361.622410,1819678.875000,1.000000
6.314000,0.747250,0.786990,7.177730,334.575590,-361.621400,1819704.125000,
6.316000,0.954900,0.770320,5.762700,334.607360,-361.621280,1819729.250000,
6.318000,0.794680,0.493470,4.798830,334.640010,-361.621610,1819754.750000,
6.320000,0.407590,0.487060,6.183110,334.672180,-361.622890,1819780.125000,1.000000
6.322000,0.444760,0.703670,6.665040,334.703190,-361.622410,1819805.250000,
6.324000,0.737000,0.825440,6.306150,334.734250,-361.621030,1819830.500000,
6.326000,0.821590,0.739560,4.788570,334.766140,-361.621340,1819855.875000,
6.328000,0.583190,0.392210,4.850100,334.798770,-361.622310,1819881.250000,1.000000
6.330000,0.362730,0.569090,6.142090,334.830080,-361.623110,1819906.500000,
6.332000,0.594730,0.776730,6.111330,334.860570,-361.621610,1819931.875000,
6.334000,0.795960,0.939510,5.075680,334.891390,-361.621030,1819957.000000,
6.336000,0.688290,0.795960,3.547850,334.923100,-361.621730,1819982.500000,1.000000
6.338000,0.379390,0.630620,4.583500,334.955260,-361.622340,1820007.625000,
6.340000,0.274290,0.729310,6.459960,334.986660,-361.622680,1820033.000000,
6.342000,0.658810,0.769040,7.044430,335.018160,-361.621550,1820058.250000,
6.344000,0.956180,0.826720,5.998540,335.049740,-361.621190,1820083.625000,1.000000
6.346000,0.860050,0.570370,4.860350,335.082210,-361.621430,1820108.750000,
6.348000,0.469120,0.483220,5.803710,335.114620,-361.622530,1820134.250000,
6.350000,0.380680,0.657530,6.408690,335.145940,-361.622650,1820159.375000,
6.352000,0.669070,0.793400,6.777830,335.177060,-361.621120,1820184.750000,1.000000
6.354000,0.828000,0.767760,5.424320,335.208740,-361.621030,1820210.000000,
6.356000,0.647280,0.401180,4.634770,335.241490,-361.621980,1820235.375000,
6.358000,0.376830,0.435790,5.608890,335.273280,-361.623050,1820260.500000,
6.360000,0.510130,0.671630,6.234380,335.303920,-361.622010,1820286.000000,1.000000
6.362000,0.776730,0.835690,5.742190,335.334590,-361.620820,1820311.125000,
6.364000,0.740840,0.825440,3.978520,335.366030,-361.621550,1820336.500000,
6.366000,0.469120,0.611390,4.357910,335.398040,-361.622160,1820361.875000,
6.368000,0.231990,0.766480,6.213870,335.429320,-361.622620,1820387.125000,1.000000
6.370000,0.565250,0.788270,7.116210,335.460600,-361.621730,1820412.375000,
6.372000,0.903630,0.886960,6.285640,335.492030,-361.621090,1820437.750000,
6.374000,0.925420,0.656250,4.645020,335.524320,-361.621190,1820462.875000,
6.376000,0.558840,0.463990,5.803710,335.556920,-361.622160,1820488.250000,1.000000
6.378000,0.339660,0.633180,6.562500,335.588440,-361.622710,1820513.500000,
6.380000,0.649840,0.799800,7.013670,335.619450,-361.621310,1820538.875000,
6.382000,0.817750,0.812620,5.803710,335.650970,-361.620820,1820564.125000,
6.384000,0.735720,0.517820,4.296390,335.683590,-361.621610,1820589.500000,1.000000
6.386000,0.428100,0.378110,5.003910,335.715880,-361.622740,1820614.875000,
6.388000,0.463990,0.638310,6.316410,335.746700,-361.622310,1820640.000000,
6.390000,0.725460,0.784420,5.957520,335.777470,-361.620880,1820665.250000,
6.392000,0.790830,0.866460,4.388670,335.808690,-361.621310,1820690.625000,1.000000
6.394000,0.551150,0.625490,3.958010,335.840790,-361.621950,1820716.000000,
6.396000,0.255070,0.753660,5.608890,335.872100,-361.622620,1820741.250000,
6.398000,0.452450,0.810060,6.849610,335.903320,-361.621980,1820766.625000,
6.400000,0.830570,0.901060,6.398440,335.934570,-361.621150,1820791.750000,1.000000
6.402000,0.961300,0.795960,4.983400,335.966520,-361.621090,1820817.250000,
6.404000,0.663940,0.531920,5.229490,335.999150,-361.621800,1820842.375000,
6.406000,0.353760,0.610110,6.644530,336.030910,-361.622860,1820867.750000,
6.408000,0.544740,0.767760,6.972660,336.062040,-361.621770,1820893.000000,1.000000
6.410000,0.799800,0.797240,6.213870,336.093600,-361.620820,1820918.375000,
6.412000,0.780580,0.530640,4.357910,336.126160,-361.621460,1820943.625000,
6.414000,0.476810,0.283260,4.921880,336.158940,-361.622620,1820969.000000,
6.416000,0.403750,0.483220,6.172850,336.190160,-361.622680,1820994.125000,1.000000
6.418000,0.703670,0.670350,6.234380,336.220890,-361.621060,1821019.500000,
6.420000,0.812620,0.792110,5.003910,336.251860,-361.621190,1821044.750000,
6.422000,0.622920,0.602420,3.619630,336.283840,-361.621890,1821070.125000,
6.424000,0.301210,0.598570,5.424320,336.315460,-361.622590,1821095.375000,1.000000
6.426000,0.365300,0.721620,6.859860,336.346590,-361.622250,1821120.750000,
6.428000,0.795960,0.821590,6.962400,336.377690,-361.621250,1821145.875000,
6.430000,0.980530,0.833130,5.526860,336.409120,-361.621150,1821171.250000,
6.432000,0.771610,0.597290,5.250000,336.441440,-361.621610,1821196.500000,1.000000
6.434000,0.405030,0.603700,6.326660,336.473330,-361.622890,1821221.875000,
6.436000,0.475520,0.783140,6.890630,336.504360,-361.622280,1821247.125000,
6.438000,0.785710,0.813900,6.244630,336.535770,-361.620940,1821272.500000,
6.440000,0.819030,0.620360,4.634770,336.568180,-361.621370,1821297.625000,1.000000
6.442000,0.574220,0.256350,4.932130,336.601170,-361.622440,1821323.000000,
6.444000,0.381960,0.438350,6.224120,336.632660,-361.622990,1821348.250000,
6.446000,0.633180,0.642150,6.326660,336.663360,-361.621430,1821373.625000,
6.448000,0.806210,0.795960,5.096190,336.694310,-361.621060,1821398.875000,1.000000
6.450000,0.685730,0.656250,3.558110,336.726100,-361.621800,1821424.250000,
6.452000,0.375550,0.566530,4.634770,336.757970,-361.622440,1821449.625000,
6.454000,0.307620,0.730590,6.490720,336.789000,-361.622590,1821474.875000,
6.456000,0.689580,0.811340,7.064940,336.820160,-361.621400,1821500.250000,1.000000
6.458000,0.957460,0.865170,6.101070,336.851560,-361.621120,1821525.375000,
6.460000,0.838260,0.612670,4.819340,336.883850,-361.621460,1821550.750000,
6.462000,0.455020,0.569090,5.711430,336.915990,-361.622620,1821576.000000,
6.464000,0.410160,0.725460,6.511230,336.947170,-361.622620,1821601.375000,1.000000
6.466000,0.697270,0.807500,6.295900,336.978450,-361.621190,1821626.625000,
6.468000,0.835690,0.721620,5.229490,337.010440,-361.621190,1821652.000000,
6.470000,0.629330,0.335820,4.757810,337.043400,-361.622130,1821677.125000,
6.472000,0.374270,0.394780,5.937010,337.075260,-361.623140,1821702.500000,1.000000
6.474000,0.535770,0.581910,6.224120,337.106140,-361.621920,1821727.750000,
6.476000,0.811340,0.719060,5.578130,337.137080,-361.620850,1821753.125000,
6.478000,0.722900,0.671630,3.752930,337.168700,-361.621610,1821778.375000,
6.480000,0.452450,0.502440,4.275880,337.200710,-361.622250,1821803.750000,1.000000
6.482000,0.244810,0.694700,6.388180,337.231840,-361.622620,1821828.875000,
6.484000,0.599850,0.748540,7.208500,337.262970,-361.621610,1821854.250000,
6.486000,0.936950,0.857480,6.439450,337.294220,-361.621030,1821879.500000,
6.488000,0.901060,0.633180,4.655270,337.326390,-361.621190,1821904.875000,1.000000
6.490000,0.538330,0.496030,5.670410,337.358700,-361.622220,1821930.125000,
6.492000,0.358890,0.666500,6.511230,337.390050,-361.622710,1821955.500000,
6.494000,0.665220,0.801090,6.675290,337.421110,-361.621190,1821980.625000,
6.496000,0.836980,0.781860,5.885740,337.452760,-361.620850,1822006.125000,1.000000
6.498000,0.707520,0.463990,4.552730,337.485570,-361.621770,1822031.250000,
6.500000,0.417850,0.367860,5.301270,337.517730,-361.622830,1822056.625000,
6.502000,0.490910,0.611390,6.285640,337.548580,-361.622190,1822081.875000,
6.504000,0.760070,0.728030,5.680660,337.579470,-361.620790,1822107.250000,1.000000
6.506000,0.779300,0.757510,4.142580,337.610900,-361.621310,1822132.625000,
6.508000,0.543460,0.499880,4.070800,337.643130,-361.621980,1822157.875000,
6.510000,0.265320,0.658810,5.824220,337.674440,-361.622560,1822183.250000,
6.512000,0.503720,0.708800,7.064940,337.705690,-361.621830,1822208.375000,1.000000
6.514000,0.854920,0.799800,6.357420,337.737000,-361.621060,1822233.625000,
6.516000,0.952330,0.653690,4.593750,337.769070,-361.621060,1822259.000000,
6.518000,0.639590,0.424260,5.229490,337.801640,-361.621890,1822284.375000,
6.520000,0.364010,0.569090,6.377930,337.833160,-361.622830,1822309.625000,1.000000
6.522000,0.584470,0.726750,6.900880,337.864260,-361.621610,1822334.750000,
6.524000,0.792110,0.751100,6.213870,337.895780,-361.620850,1822360.125000,
6.526000,0.772890,0.474240,4.439940,337.928310,-361.621520,1822385.500000,
6.528000,0.465270,0.283260,5.044920,337.960880,-361.622710,1822410.750000,1.000000
6.530000,0.419130,0.539610,6.060060,337.991730,-361.622560,1822436.125000,
6.532000,0.719060,0.722900,6.019040,338.022340,-361.620910,1822461.375000,
6.534000,0.804930,0.835690,4.686040,338.053220,-361.621150,1822486.750000,
6.536000,0.602420,0.642150,3.906740,338.085140,-361.621860,1822511.875000,1.000000
6.538000,0.285830,0.687010,5.547360,338.116520,-361.622590,1822537.375000,
6.540000,0.393490,0.763920,6.993160,338.147770,-361.622160,1822562.500000,
6.542000,0.816470,0.799800,6.757320,338.179170,-361.621220,1822587.875000,
6.544000,0.976680,0.735720,5.219240,338.211030,-361.621150,1822613.125000,1.000000
6.546000,0.734440,0.487060,5.198730,338.243620,-361.621610,1822638.500000,
6.548000,0.387080,0.547300,6.388180,338.275510,-361.622890,1822663.625000,
