time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.600000,0.804930,0.648560,4.839840,275.860410,-380.674440,1779063.750000,1.000000
2.602000,0.475520,0.475520,5.619140,275.892910,-380.675350,1779089.250000,
2.604000,0.334530,0.624210,6.818850,275.924350,-380.675660,1779114.375000,
2.606000,0.643430,0.770320,6.449710,275.955410,-380.674320,1779139.750000,
2.608000,0.792110,0.740840,5.547360,275.987120,-380.674010,1779165.000000,1.000000
2.610000,0.634460,0.379390,4.470700,276.020020,-380.674710,1779190.375000,
2.612000,0.374270,0.278140,5.598630,276.052460,-380.675870,1779215.625000,
2.614000,0.419130,0.455020,6.295900,276.083440,-380.675350,1779241.000000,
2.616000,0.692140,0.649840,6.049800,276.114070,-380.673890,1779266.125000,1.000000
2.618000,0.744690,0.708800,4.306640,276.145290,-380.674290,1779291.500000,
2.620000,0.521670,0.466550,3.558110,276.177490,-380.675110,1779317.000000,
2.622000,0.244810,0.557560,5.619140,276.208920,-380.675720,1779342.125000,
2.624000,0.448610,0.630620,6.624020,276.240110,-380.675020,1779367.375000,1.000000
2.626000,0.766480,0.758790,6.665040,276.271300,-380.674440,1779392.750000,
2.628000,0.875430,0.617800,4.993650,276.303310,-380.674440,1779418.125000,
2.630000,0.572940,0.376830,5.106450,276.335940,-380.674990,1779443.250000,
2.632000,0.317870,0.503720,6.316410,276.367370,-380.675810,1779468.500000,1.000000
2.634000,0.538330,0.731870,6.377930,276.398100,-380.674680,1779493.875000,
2.636000,0.742130,0.830570,5.998540,276.429260,-380.673890,1779519.125000,
2.638000,0.713930,0.540890,4.316890,276.461670,-380.674500,1779544.500000,
2.640000,0.392210,0.303770,5.578130,276.494260,-380.675750,1779569.875000,1.000000
2.642000,0.344790,0.485780,6.244630,276.525510,-380.675690,1779595.000000,
2.644000,0.648560,0.606260,5.906250,276.556270,-380.674040,1779620.500000,
2.646000,0.776730,0.725460,4.275880,276.587400,-380.674190,1779645.625000,
2.648000,0.558840,0.503720,3.455570,276.619540,-380.674960,1779671.000000,1.000000
2.650000,0.267880,0.540890,5.321780,276.651210,-380.675690,1779696.250000,
2.652000,0.352480,0.624210,6.808590,276.682400,-380.675260,1779721.625000,
2.654000,0.748540,0.743410,7.034180,276.713620,-380.674470,1779746.875000,
2.656000,0.902340,0.685730,5.147460,276.745360,-380.674500,1779772.250000,1.000000
2.658000,0.631900,0.419130,4.706540,276.778020,-380.674800,1779797.375000,
2.660000,0.353760,0.465270,5.947270,276.809840,-380.675780,1779822.750000,
2.662000,0.462710,0.693420,6.429200,276.840640,-380.675020,1779848.000000,
2.664000,0.757510,0.828000,6.377930,276.871610,-380.673950,1779873.375000,1.000000
2.666000,0.729310,0.643430,4.870610,276.903840,-380.674350,1779898.625000,
2.668000,0.476810,0.294800,5.178220,276.936740,-380.675450,1779924.000000,
2.670000,0.334530,0.414000,5.998540,276.968170,-380.675960,1779949.125000,
2.672000,0.570370,0.601140,6.203610,276.998960,-380.674440,1779974.500000,1.000000
2.674000,0.756230,0.765200,4.573240,277.029790,-380.673980,1779999.750000,
2.676000,0.637020,0.608830,3.701660,277.061610,-380.674710,1780025.125000,
2.678000,0.335820,0.533200,5.065430,277.093510,-380.675570,1780050.500000,
2.680000,0.283260,0.607540,6.398440,277.124850,-380.675540,1780075.750000,1.000000
2.682000,0.635740,0.680600,6.931640,277.156190,-380.674440,1780100.875000,
2.684000,0.865170,0.719060,5.403810,277.187810,-380.674440,1780126.250000,
2.686000,0.743410,0.434510,4.583500,277.220370,-380.674680,1780151.750000,
2.688000,0.378110,0.425540,5.783200,277.252530,-380.675540,1780176.875000,1.000000
2.690000,0.375550,0.608830,6.593260,277.283540,-380.675320,1780202.125000,
2.692000,0.670350,0.767760,6.377930,277.314450,-380.674100,1780227.500000,
2.694000,0.771610,0.674190,5.034670,277.346340,-380.674160,1780252.625000,
2.696000,0.553710,0.292240,4.604000,277.379330,-380.675140,1780278.125000,1.000000
2.698000,0.305050,0.337100,5.516600,277.411130,-380.676120,1780303.500000,
2.700000,0.488340,0.558840,6.459960,277.441710,-380.674800,1780328.625000,
2.702000,0.751100,0.775450,5.301270,277.472380,-380.673860,1780354.000000,
2.704000,0.679320,0.703670,4.070800,277.503810,-380.674620,1780379.250000,1.000000
2.706000,0.396060,0.542180,4.398930,277.535770,-380.675350,1780404.625000,
2.708000,0.234560,0.674190,6.019040,277.567020,-380.675690,1780429.875000,
2.710000,0.561400,0.692140,6.818850,277.598360,-380.674710,1780455.250000,
2.712000,0.872860,0.766480,5.865230,277.629880,-380.674290,1780480.375000,1.000000
2.714000,0.783140,0.501160,4.819340,277.662410,-380.674440,1780505.750000,
2.716000,0.444760,0.357600,5.588380,277.694890,-380.675380,1780531.000000,
2.718000,0.338380,0.534480,6.880370,277.726260,-380.675540,1780556.375000,
2.720000,0.631900,0.699830,6.490720,277.757170,-380.674160,1780581.625000,1.000000
2.722000,0.783140,0.670350,5.342290,277.788850,-380.673950,1780607.000000,
2.724000,0.613950,0.324280,4.419430,277.821750,-380.674840,1780632.125000,
2.726000,0.349910,0.273010,5.373050,277.853970,-380.675990,1780657.500000,
2.728000,0.425540,0.440920,6.295900,277.884890,-380.675260,1780682.750000,1.000000
2.730000,0.704960,0.646000,5.978030,277.915590,-380.673920,1780708.125000,
2.732000,0.724180,0.666500,4.491210,277.946870,-380.674410,1780733.375000,
2.734000,0.490910,0.476810,3.804200,277.978850,-380.675170,1780758.750000,
2.736000,0.230710,0.633180,5.598630,278.009890,-380.675690,1780783.875000,1.000000
2.738000,0.469120,0.707520,6.849610,278.040920,-380.674960,1780809.375000,
2.740000,0.784420,0.840820,6.193360,278.071990,-380.674410,1780834.500000,
2.742000,0.848510,0.660100,4.727050,278.104100,-380.674440,1780859.875000,
2.744000,0.537050,0.407590,5.321780,278.136720,-380.675110,1780885.125000,1.000000
2.746000,0.305050,0.516540,6.408690,278.168330,-380.675720,1780910.500000,
2.748000,0.558840,0.697270,6.500980,278.199310,-380.674560,1780935.625000,
2.750000,0.737000,0.762630,5.649900,278.230770,-380.673920,1780961.125000,
2.752000,0.687010,0.452450,4.296390,278.263460,-380.674620,1780986.250000,1.000000
2.754000,0.379390,0.269170,5.085940,278.296110,-380.675900,1781011.625000,
2.756000,0.349910,0.444760,6.562500,278.327360,-380.675690,1781036.875000,
2.758000,0.647280,0.594730,5.885740,278.358150,-380.674070,1781062.250000,
2.760000,0.752380,0.716490,4.552730,278.389250,-380.674290,1781087.625000,1.000000
2.762000,0.534480,0.520390,3.547850,278.421260,-380.675050,1781112.875000,
2.764000,0.234560,0.606260,5.198730,278.452580,-380.675690,1781138.250000,
2.766000,0.364010,0.708800,6.808590,278.483610,-380.675140,1781163.375000,
2.768000,0.735720,0.842100,6.593260,278.514680,-380.674530,1781188.875000,1.000000
2.770000,0.883120,0.751100,5.198730,278.546420,-380.674530,1781214.000000,
2.772000,0.607540,0.467830,4.850100,278.579130,-380.674870,1781239.375000,
2.774000,0.326840,0.483220,6.203610,278.611020,-380.675840,1781264.625000,
2.776000,0.476810,0.667790,6.408690,278.642090,-380.674990,1781290.000000,1.000000
2.778000,0.756230,0.739560,6.121580,278.673460,-380.673980,1781315.125000,
2.780000,0.725460,0.489620,4.696290,278.706020,-380.674470,1781340.625000,
2.782000,0.440920,0.173030,5.362790,278.739010,-380.675630,1781365.750000,
2.784000,0.323000,0.338380,6.336910,278.770480,-380.675900,1781391.125000,1.000000
2.786000,0.578060,0.499880,6.090820,278.801330,-380.674350,1781416.375000,
2.788000,0.740840,0.666500,4.829590,278.832210,-380.674100,1781441.750000,
2.790000,0.606260,0.511410,3.404300,278.864010,-380.674800,1781466.875000,
2.792000,0.306340,0.519100,5.044920,278.895600,-380.675600,1781492.375000,1.000000
2.794000,0.287110,0.646000,6.572750,278.926510,-380.675420,1781517.500000,
2.796000,0.657530,0.774170,7.105960,278.957550,-380.674470,1781542.875000,
2.798000,0.856200,0.769040,5.588380,278.989040,-380.674500,1781568.125000,
2.800000,0.704960,0.474240,4.368160,279.021610,-380.674800,1781593.500000,1.000000
2.802000,0.364010,0.456300,5.988280,279.053710,-380.675690,1781618.750000,
2.804000,0.396060,0.646000,6.244630,279.084690,-380.675290,1781644.125000,
2.806000,0.693420,0.779300,6.336910,279.115750,-380.674130,1781669.250000,
2.808000,0.757510,0.654970,5.208980,279.147890,-380.674290,1781694.625000,1.000000
2.810000,0.522950,0.255070,4.870610,279.181000,-380.675260,1781719.875000,
2.812000,0.301210,0.308900,6.060060,279.212800,-380.676150,1781745.250000,
2.814000,0.515260,0.506290,5.978030,279.243680,-380.674770,1781770.500000,
2.816000,0.747250,0.665220,5.239750,279.274600,-380.673980,1781795.875000,1.000000
2.818000,0.667790,0.584470,3.629880,279.306240,-380.674710,1781821.250000,
2.820000,0.371700,0.484500,4.696290,279.338070,-380.675420,1781846.375000,
2.822000,0.240970,0.652400,6.306150,279.369140,-380.675660,1781871.875000,
2.824000,0.583190,0.729310,6.870120,279.400180,-380.674620,1781897.000000,1.000000
2.826000,0.872860,0.844670,5.721680,279.431460,-380.674410,1781922.250000,
2.828000,0.778020,0.571660,4.511720,279.463840,-380.674590,1781947.625000,
2.830000,0.415280,0.475520,5.690920,279.496190,-380.675510,1781973.000000,
2.832000,0.351200,0.616520,6.470210,279.527590,-380.675540,1781998.125000,1.000000
2.834000,0.638310,0.772890,6.859860,279.558690,-380.674160,1782023.375000,
2.836000,0.778020,0.717770,5.352540,279.590520,-380.674070,1782048.750000,
2.838000,0.599850,0.355040,4.511720,279.623570,-380.674960,1782074.125000,
2.840000,0.329410,0.307620,5.485840,279.655850,-380.676030,1782099.375000,1.000000
2.842000,0.444760,0.469120,6.090820,279.686830,-380.675140,1782124.750000,
2.844000,0.716490,0.647280,5.988280,279.717770,-380.673980,1782150.000000,
2.846000,0.712650,0.621640,4.183590,279.749300,-380.674530,1782175.375000,
2.848000,0.457580,0.426820,4.255370,279.781400,-380.675260,1782200.500000,1.000000
2.850000,0.217900,0.590880,5.670410,279.812530,-380.675690,1782225.875000,
2.852000,0.503720,0.675480,6.798340,279.843540,-380.674870,1782251.125000,
2.854000,0.817750,0.829280,6.111330,279.874600,-380.674380,1782276.500000,
2.856000,0.838260,0.633180,4.409180,279.906740,-380.674470,1782301.750000,1.000000
2.858000,0.510130,0.412720,5.690920,279.939330,-380.675290,1782327.125000,
2.860000,0.312740,0.537050,6.511230,279.970920,-380.675720,1782352.250000,
2.862000,0.601140,0.706240,6.716310,280.001980,-380.674440,1782377.625000,
2.864000,0.756230,0.726750,5.424320,280.033600,-380.674010,1782402.875000,1.000000
2.866000,0.661380,0.390930,4.224610,280.066440,-380.674710,1782428.250000,
2.868000,0.387080,0.260190,5.311520,280.098910,-380.675900,1782453.500000,
2.870000,0.389650,0.462710,6.275390,280.129910,-380.675600,1782478.875000,
2.872000,0.667790,0.640870,6.121580,280.160520,-380.674040,1782504.000000,1.000000
2.874000,0.747250,0.730590,4.583500,280.191680,-380.674350,1782529.375000,
2.876000,0.529360,0.490910,3.691410,280.223720,-380.675110,1782554.875000,
2.878000,0.231990,0.569090,5.188480,280.255100,-380.675720,1782580.000000,
2.880000,0.407590,0.637020,6.757320,280.286320,-380.675080,1782605.250000,1.000000
2.882000,0.747250,0.745970,6.347170,280.317540,-380.674470,1782630.625000,
2.884000,0.881840,0.647280,5.034670,280.349460,-380.674530,1782656.000000,
2.886000,0.593440,0.392210,5.116700,280.382140,-380.674990,1782681.250000,
2.888000,0.317870,0.443480,6.336910,280.413970,-380.675930,1782706.375000,1.000000
2.890000,0.510130,0.628050,6.408690,280.445130,-380.674900,1782731.750000,
2.892000,0.752380,0.703670,6.121580,280.476530,-380.674010,1782757.000000,
2.894000,0.729310,0.442200,4.368160,280.509060,-380.674560,1782782.375000,
2.896000,0.420410,0.207640,5.229490,280.541780,-380.675690,1782807.750000,1.000000
2.898000,0.333250,0.438350,6.439450,280.572850,-380.675780,1782833.000000,
2.900000,0.616520,0.642150,6.152340,280.603360,-380.674190,1782858.125000,
2.902000,0.756230,0.822880,4.727050,280.634030,-380.674190,1782883.500000,
2.904000,0.576780,0.638310,3.537600,280.665800,-380.674870,1782908.875000,1.000000
2.906000,0.290950,0.643430,4.850100,280.697390,-380.675690,1782934.125000,
2.908000,0.333250,0.715210,6.552250,280.728490,-380.675380,1782959.500000,
2.910000,0.720340,0.811340,6.870120,280.759800,-380.674440,1782984.750000,
2.912000,0.881840,0.767760,5.434570,280.791560,-380.674500,1783010.125000,1.000000
2.914000,0.663940,0.476810,4.747560,280.824340,-380.674840,1783035.250000,
2.916000,0.367860,0.460140,6.039550,280.856630,-380.675810,1783060.625000,
2.918000,0.434510,0.621640,6.583010,280.887940,-380.675230,1783085.875000,
2.920000,0.729310,0.725460,6.080570,280.919310,-380.674130,1783111.250000,1.000000
2.922000,0.753660,0.571660,4.850100,280.951720,-380.674410,1783136.500000,
2.924000,0.515260,0.196110,4.952640,280.984860,-380.675350,1783161.875000,
2.926000,0.325560,0.334530,6.142090,281.016390,-380.676060,1783187.000000,
2.928000,0.552430,0.594730,6.213870,281.046940,-380.674590,1783212.500000,1.000000
2.930000,0.753660,0.774170,4.891110,281.077610,-380.674010,1783237.625000,
2.932000,0.652400,0.631900,3.650390,281.109280,-380.674770,1783263.000000,
2.934000,0.357600,0.558840,4.368160,281.141020,-380.675540,1783288.375000,
2.936000,0.275570,0.697270,6.439450,281.172090,-380.675660,1783313.625000,1.000000
2.938000,0.617800,0.776730,6.870120,281.203220,-380.674560,1783338.750000,
2.940000,0.879270,0.834410,5.916500,281.234680,-380.674410,1783364.250000,
2.942000,0.776730,0.525510,4.593750,281.267330,-380.674680,1783389.625000,
2.944000,0.405030,0.422970,5.506350,281.299870,-380.675600,1783414.750000,1.000000
2.946000,0.375550,0.525510,6.388180,281.331420,-380.675510,1783440.000000,
2.948000,0.653690,0.652400,6.398440,281.362760,-380.674190,1783465.375000,
2.950000,0.788270,0.585750,5.465330,281.394810,-380.674190,1783490.500000,
2.952000,0.585750,0.229430,4.583500,281.427830,-380.675080,1783516.000000,1.000000
2.954000,0.320430,0.280700,5.813960,281.459660,-380.676090,1783541.125000,
2.956000,0.475520,0.526790,6.172850,281.490110,-380.674990,1783566.500000,
2.958000,0.740840,0.751100,5.567870,281.520660,-380.673920,1783591.750000,
2.960000,0.694700,0.706240,3.999020,281.552000,-380.674560,1783617.125000,1.000000
2.962000,0.424260,0.533200,4.255370,281.583950,-380.675290,1783642.500000,
2.964000,0.228150,0.713930,6.275390,281.615020,-380.675720,1783667.750000,
2.966000,0.537050,0.752380,6.849610,281.646210,-380.674840,1783693.125000,
2.968000,0.857480,0.876710,6.029300,281.677490,-380.674380,1783718.250000,1.000000
2.970000,0.815190,0.640870,4.388670,281.709840,-380.674500,1783743.750000,
2.972000,0.481930,0.469120,5.639650,281.742340,-380.675420,1783768.875000,
2.974000,0.330690,0.585750,6.583010,281.773990,-380.675690,1783794.250000,
2.976000,0.639590,0.733150,6.962400,281.805110,-380.674350,1783819.500000,1.000000
2.978000,0.793400,0.726750,5.772950,281.836850,-380.674040,1783844.875000,
2.980000,0.639590,0.394780,4.296390,281.869690,-380.674770,1783870.000000,
2.982000,0.378110,0.294800,5.352540,281.902100,-380.675870,1783895.500000,
2.984000,0.416560,0.492190,5.978030,281.933010,-380.675350,1783920.625000,1.000000
2.986000,0.688290,0.701110,5.844730,281.963620,-380.673980,1783946.000000,
2.988000,0.745970,0.754940,4.634770,281.994870,-380.674410,1783971.250000,
2.990000,0.524230,0.516540,3.886230,282.027040,-380.675170,1783996.625000,
2.992000,0.246090,0.620360,5.578130,282.058410,-380.675750,1784021.750000,1.000000
2.994000,0.449890,0.676760,6.480470,282.089720,-380.675080,1784047.250000,
2.996000,0.767760,0.778020,6.449710,282.121030,-380.674500,1784072.375000,
2.998000,0.877990,0.646000,4.542480,282.153110,-380.674470,1784097.750000,
3.000000,0.576780,0.408870,5.342290,282.185760,-380.675050,1784123.000000,1.000000
3.002000,0.319150,0.538330,6.562500,282.217250,-380.675840,1784148.375000,
3.004000,0.537050,0.763920,6.767580,282.248020,-380.674710,1784173.625000,
3.006000,0.745970,0.871580,5.906250,282.279240,-380.673950,1784199.000000,
3.008000,0.720340,0.549870,4.234860,282.311740,-380.674560,1784224.125000,1.000000
3.010000,0.397340,0.281980,5.229490,282.344570,-380.675810,1784249.500000,
3.012000,0.347350,0.449890,6.224120,282.375890,-380.675690,1784274.750000,
3.014000,0.646000,0.616520,6.377930,282.406590,-380.674070,1784300.125000,
3.016000,0.771610,0.760070,4.768070,282.437650,-380.674190,1784325.500000,1.000000
3.018000,0.558840,0.553710,3.609380,282.469700,-380.674930,1784350.750000,
3.020000,0.269170,0.588320,5.311520,282.501370,-380.675690,1784376.125000,
3.022000,0.353760,0.662660,6.388180,282.532590,-380.675290,1784401.250000,
3.024000,0.749820,0.745970,6.962400,282.563960,-380.674560,1784426.750000,1.000000
3.026000,0.902340,0.680600,5.157710,282.595860,-380.674560,1784451.875000,
3.028000,0.637020,0.414000,5.065430,282.628540,-380.674840,1784477.250000,
3.030000,0.361450,0.471680,6.183110,282.660340,-380.675810,1784502.500000,
3.032000,0.466550,0.703670,6.552250,282.691160,-380.675080,1784527.875000,1.000000
3.034000,0.753660,0.828000,6.049800,282.722170,-380.674010,1784553.000000,
3.036000,0.729310,0.647280,4.460450,282.754360,-380.674380,1784578.500000,
3.038000,0.481930,0.299930,5.260250,282.787260,-380.675480,1784603.625000,
3.040000,0.339660,0.428100,6.090820,282.818700,-380.675960,1784629.000000,1.000000
3.042000,0.574220,0.611390,6.398440,282.849490,-380.674410,1784654.250000,
3.044000,0.756230,0.754940,4.675780,282.880400,-380.673980,1784679.625000,
3.046000,0.633180,0.576780,3.517090,282.912350,-380.674770,1784704.875000,
3.048000,0.339660,0.497310,4.542480,282.944340,-380.675570,1784730.250000,1.000000
3.050000,0.283260,0.597290,6.377930,282.975680,-380.675570,1784755.375000,
3.052000,0.629330,0.680600,6.911130,283.007020,-380.674530,1784780.750000,
3.054000,0.863890,0.716490,5.916500,283.038640,-380.674500,1784806.000000,
3.056000,0.751100,0.456300,4.634770,283.071110,-380.674710,1784831.375000,1.000000
3.058000,0.384520,0.444760,5.598630,283.103180,-380.675570,1784856.625000,
3.060000,0.381960,0.635740,6.470210,283.134060,-380.675380,1784882.000000,
3.062000,0.663940,0.813900,6.080570,283.164890,-380.674130,1784907.125000,
3.064000,0.765200,0.747250,5.147460,283.196620,-380.674160,1784932.500000,1.000000
