time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.333250,0.489620,3.742680,245.477650,-370.026000,1307117.625000,
0.680000,0.101260,0.633180,5.701170,245.509290,-370.027280,1307142.750000,1.000000
0.682000,0.414000,0.662660,4.737300,245.540770,-370.026460,1307168.000000,
0.684000,0.704960,0.675480,3.814450,245.572220,-370.025790,1307193.500000,
0.686000,0.472960,0.735720,2.912110,245.603730,-370.026280,1307218.750000,
0.688000,0.160220,0.487060,4.163090,245.635960,-370.026400,1307244.000000,1.000000
0.690000,0.103820,0.742130,5.321780,245.667050,-370.027070,1307269.375000,
0.692000,0.489620,0.663940,4.296390,245.698470,-370.025760,1307294.625000,
0.694000,0.678040,0.815190,3.096680,245.729720,-370.025970,1307319.875000,
0.696000,0.385800,0.681880,2.727540,245.761430,-370.026150,1307345.250000,1.000000
0.698000,0.101260,0.585750,4.696290,245.793590,-370.026400,1307370.500000,
0.700000,0.164060,0.745970,6.265140,245.824870,-370.027040,1307395.750000,
0.702000,0.634460,0.661380,5.014160,245.856630,-370.025940,1307421.125000,
0.704000,0.771610,0.843380,3.291500,245.887680,-370.026250,1307446.375000,1.000000
0.706000,0.420410,0.581910,3.250490,245.919950,-370.025970,1307471.625000,
0.708000,0.133300,0.592160,5.393550,245.951840,-370.026860,1307497.000000,
0.710000,0.289670,0.734440,5.424320,245.983000,-370.026890,1307522.125000,
0.712000,0.662660,0.674190,4.091310,246.014680,-370.025630,1307547.500000,1.000000
0.714000,0.594730,0.765200,2.932620,246.046020,-370.026340,1307572.875000,
0.716000,0.221740,0.438350,3.424800,246.078510,-370.026340,1307598.125000,
0.718000,0.069210,0.590880,5.075680,246.110030,-370.027160,1307623.375000,
0.720000,0.381960,0.601140,4.665530,246.141420,-370.026250,1307648.750000,1.000000
0.722000,0.701110,0.622920,3.732420,246.172940,-370.025820,1307674.000000,
0.724000,0.496030,0.660100,2.860840,246.204410,-370.026400,1307699.250000,
0.726000,0.155090,0.438350,4.070800,246.236620,-370.026210,1307724.625000,
0.728000,0.079470,0.647280,6.029300,246.267940,-370.027190,1307749.875000,1.000000
0.730000,0.519100,0.538330,5.506350,246.299650,-370.026280,1307775.125000,
0.732000,0.838260,0.675480,3.609380,246.330860,-370.026030,1307800.500000,
0.734000,0.556270,0.548580,3.363280,246.362580,-370.025940,1307825.750000,
0.736000,0.178160,0.489620,5.003910,246.394550,-370.026460,1307851.000000,1.000000
0.738000,0.198670,0.713930,6.295900,246.425370,-370.027010,1307876.375000,
0.740000,0.620360,0.699830,4.542480,246.456680,-370.025510,1307901.625000,
0.742000,0.683170,0.783140,3.137700,246.487850,-370.025940,1307927.000000,
0.744000,0.330690,0.535770,3.117190,246.520020,-370.026180,1307952.250000,1.000000
0.746000,0.070500,0.507570,4.624510,246.551960,-370.026760,1307977.500000,
0.748000,0.280700,0.622920,5.096190,246.583150,-370.026400,1308002.875000,
0.750000,0.651120,0.584470,4.214360,246.614810,-370.025480,1308028.125000,
0.752000,0.603700,0.735720,3.188960,246.645980,-370.026210,1308053.375000,1.000000
0.754000,0.237120,0.456300,3.404300,246.678270,-370.026030,1308078.750000,
0.756000,0.048710,0.638310,5.475590,246.709780,-370.026760,1308104.000000,
0.758000,0.392210,0.584470,5.988280,246.741320,-370.026340,1308129.250000,
0.760000,0.786990,0.711360,4.101560,246.772670,-370.025940,1308154.625000,1.000000
0.762000,0.675480,0.690860,3.147950,246.804120,-370.025880,1308179.875000,
0.764000,0.264040,0.483220,4.686040,246.836350,-370.026060,1308205.125000,
0.766000,0.119200,0.737000,6.183110,246.867520,-370.026950,1308230.500000,
0.768000,0.522950,0.703670,4.993650,246.898820,-370.025760,1308255.750000,1.000000
0.770000,0.706240,0.788270,3.404300,246.930330,-370.025730,1308281.000000,
0.772000,0.426820,0.593440,2.799320,246.962250,-370.026030,1308306.375000,
0.774000,0.103820,0.470400,4.316890,246.994550,-370.026490,1308331.625000,
0.776000,0.175600,0.684450,5.711430,247.025680,-370.026640,1308356.875000,1.000000
0.778000,0.597290,0.583190,4.511720,247.057300,-370.025360,1308382.250000,
0.780000,0.672910,0.738280,3.188960,247.088550,-370.026060,1308407.500000,
0.782000,0.334530,0.488340,2.922360,247.120700,-370.026060,1308432.875000,
0.784000,0.052550,0.528080,5.147460,247.152560,-370.026670,1308458.125000,1.000000
0.786000,0.271730,0.606260,6.521480,247.183940,-370.026490,1308483.375000,
0.788000,0.739560,0.606260,4.952640,247.215420,-370.025670,1308508.625000,
0.790000,0.765200,0.748540,3.537600,247.246640,-370.026090,1308534.000000,
0.792000,0.362730,0.466550,4.163090,247.278930,-370.025880,1308559.250000,1.000000
0.794000,0.111510,0.622920,5.885740,247.310350,-370.027040,1308584.500000,
0.796000,0.411440,0.678040,5.362790,247.341640,-370.026060,1308609.875000,
0.798000,0.730590,0.661380,3.906740,247.373250,-370.025510,1308635.125000,
0.800000,0.519100,0.625490,3.065920,247.405040,-370.026210,1308660.375000,1.000000
0.802000,0.160220,0.364010,4.398930,247.437330,-370.026310,1308685.750000,
0.804000,0.120480,0.671630,5.896000,247.468350,-370.026790,1308711.000000,
0.806000,0.506290,0.615230,4.747560,247.499690,-370.025510,1308736.250000,
0.808000,0.702390,0.729310,3.383790,247.530900,-370.025940,1308761.625000,1.000000
0.810000,0.435790,0.606260,2.655760,247.562610,-370.026060,1308787.000000,
0.812000,0.106380,0.506290,4.829590,247.594650,-370.026310,1308812.250000,
0.814000,0.167910,0.657530,6.716310,247.625980,-370.026790,1308837.500000,
0.816000,0.635740,0.546020,5.660160,247.657700,-370.025730,1308862.750000,1.000000
0.818000,0.815190,0.706240,3.783690,247.688920,-370.026000,1308888.125000,
0.820000,0.474240,0.457580,3.383790,247.721130,-370.025940,1308913.375000,
0.822000,0.155090,0.508850,5.680660,247.752980,-370.026890,1308938.625000,
0.824000,0.312740,0.654970,5.475590,247.784060,-370.026580,1308964.000000,1.000000
0.826000,0.678040,0.590880,4.491210,247.815720,-370.025480,1308989.250000,
0.828000,0.630620,0.671630,3.281250,247.847240,-370.026210,1309014.500000,
0.830000,0.257630,0.370420,3.824710,247.879700,-370.026340,1309039.875000,
0.832000,0.082030,0.535770,5.414060,247.911000,-370.027040,1309065.125000,1.000000
0.834000,0.412720,0.621640,5.096190,247.942170,-370.025970,1309090.375000,
0.836000,0.724180,0.646000,3.855470,247.973600,-370.025700,1309115.750000,
0.838000,0.533200,0.698550,2.727540,248.004870,-370.026310,1309141.125000,
0.840000,0.170470,0.502440,4.521970,248.036880,-370.026180,1309166.375000,1.000000
0.842000,0.101260,0.749820,6.295900,248.067930,-370.026950,1309191.625000,
0.844000,0.534480,0.669070,6.172850,248.099520,-370.025940,1309216.875000,
0.846000,0.857480,0.765200,3.958010,248.130840,-370.025940,1309242.125000,
0.848000,0.593440,0.570370,3.332520,248.162870,-370.025850,1309267.500000,1.000000
0.850000,0.208920,0.475520,5.321780,248.195130,-370.026520,1309292.750000,
0.852000,0.229430,0.697270,6.265140,248.226230,-370.026860,1309318.000000,
0.854000,0.621640,0.663940,5.280760,248.257830,-370.025390,1309343.375000,
0.856000,0.708800,0.698550,3.455570,248.289400,-370.026000,1309368.750000,1.000000
0.858000,0.352480,0.466550,3.455570,248.321780,-370.026210,1309394.000000,
0.860000,0.091000,0.488340,4.809080,248.353670,-370.026890,1309419.375000,
0.862000,0.320430,0.631900,5.342290,248.384670,-370.026310,1309444.500000,
0.864000,0.680600,0.620360,4.655270,248.416200,-370.025420,1309469.875000,1.000000
0.866000,0.651120,0.753660,3.219730,248.447370,-370.026210,1309495.250000,
0.868000,0.273010,0.517820,3.824710,248.479450,-370.026000,1309520.500000,
0.870000,0.053830,0.708800,5.598630,248.510680,-370.026760,1309545.750000,
0.872000,0.416560,0.695980,6.552250,248.542020,-370.026150,1309571.000000,1.000000
0.874000,0.816470,0.756230,4.306640,248.573470,-370.025730,1309596.375000,
0.876000,0.722900,0.658810,3.281250,248.605260,-370.025880,1309621.625000,
0.878000,0.303770,0.431950,5.055180,248.637650,-370.026120,1309647.000000,
0.880000,0.158940,0.643430,6.408690,248.668950,-370.026890,1309672.125000,1.000000
0.882000,0.574220,0.629330,5.578130,248.700390,-370.025510,1309697.375000,
0.884000,0.743410,0.622920,3.445310,248.732190,-370.025670,1309722.875000,
0.886000,0.463990,0.446040,3.055660,248.764330,-370.026180,1309748.125000,
0.888000,0.123050,0.358890,4.491210,248.796400,-370.026490,1309773.375000,1.000000
0.890000,0.220460,0.628050,5.834470,248.827350,-370.026490,1309798.750000,
0.892000,0.624210,0.558840,4.942380,248.858750,-370.025330,1309824.000000,
0.894000,0.712650,0.721620,3.506840,248.889850,-370.026000,1309849.250000,
0.896000,0.367860,0.510130,3.229980,248.921750,-370.026060,1309874.625000,1.000000
0.898000,0.062810,0.594730,5.116700,248.953290,-370.026610,1309899.875000,
0.900000,0.299930,0.658810,6.685550,248.984500,-370.026340,1309925.125000,
0.902000,0.749820,0.661380,5.250000,249.016010,-370.025600,1309950.500000,
0.904000,0.811340,0.694700,3.742680,249.047390,-370.025940,1309975.750000,1.000000
0.906000,0.397340,0.440920,4.480960,249.079730,-370.026000,1310001.000000,
0.908000,0.149960,0.613950,6.203610,249.111100,-370.026890,1310026.375000,
0.910000,0.444760,0.679320,5.813960,249.142240,-370.025880,1310051.625000,
0.912000,0.749820,0.681880,4.286130,249.173900,-370.025360,1310076.875000,1.000000
0.914000,0.576780,0.565250,2.963380,249.205870,-370.026060,1310102.250000,
0.916000,0.187130,0.331970,4.562990,249.238300,-370.026370,1310127.500000,
0.918000,0.142270,0.602420,5.998540,249.269270,-370.026520,1310152.750000,
0.920000,0.547300,0.619080,5.188480,249.300600,-370.025240,1310178.125000,1.000000
0.922000,0.730590,0.706240,3.599120,249.331880,-370.025790,1310203.375000,
0.924000,0.465270,0.622920,2.912110,249.363490,-370.025970,1310228.625000,
0.926000,0.101260,0.553710,4.839840,249.395400,-370.026280,1310254.000000,
0.928000,0.217900,0.747250,6.665040,249.426570,-370.026490,1310279.250000,1.000000
0.930000,0.662660,0.648560,6.019040,249.458220,-370.025510,1310304.625000,
0.932000,0.848510,0.754940,4.132320,249.489730,-370.025850,1310329.875000,
0.934000,0.508850,0.470400,3.865720,249.522090,-370.025790,1310355.125000,
0.936000,0.164060,0.533200,5.752440,249.554030,-370.026890,1310380.500000,1.000000
0.938000,0.371700,0.706240,6.070310,249.585130,-370.026210,1310405.750000,
0.940000,0.701110,0.633180,4.562990,249.616810,-370.025240,1310431.000000,
0.942000,0.658810,0.626770,3.404300,249.648770,-370.026000,1310456.375000,
0.944000,0.274290,0.328130,4.060550,249.681300,-370.026180,1310481.625000,1.000000
0.946000,0.102540,0.512700,5.783200,249.712630,-370.026760,1310506.875000,
0.948000,0.448610,0.613950,5.455080,249.743650,-370.025510,1310532.250000,
0.950000,0.729310,0.652400,4.009280,249.775100,-370.025360,1310557.500000,
0.952000,0.560120,0.637020,2.922360,249.806520,-370.026030,1310582.875000,1.000000
0.954000,0.185850,0.494750,4.286130,249.838470,-370.025970,1310608.125000,
0.956000,0.132020,0.733150,6.490720,249.869480,-370.026640,1310633.375000,
0.958000,0.570370,0.678040,6.583010,249.901080,-370.025600,1310658.625000,
0.960000,0.867740,0.756230,4.583500,249.932530,-370.025700,1310684.000000,1.000000
0.962000,0.619080,0.526790,3.773440,249.964830,-370.025760,1310709.250000,
0.964000,0.240970,0.449890,5.393550,249.997100,-370.026460,1310734.500000,
0.966000,0.258910,0.675480,6.490720,250.028150,-370.026670,1310759.875000,
0.968000,0.640870,0.656250,5.321780,250.059750,-370.025210,1310785.125000,1.000000
0.970000,0.738280,0.646000,3.814450,250.091510,-370.025910,1310810.375000,
0.972000,0.366580,0.385800,3.722170,250.123980,-370.026250,1310835.875000,
0.974000,0.112790,0.470400,5.291020,250.155580,-370.026760,1310861.000000,
0.976000,0.349910,0.657530,5.680660,250.186400,-370.026060,1310886.250000,1.000000
0.978000,0.697270,0.634460,4.839840,250.217730,-370.025240,1310911.625000,
0.980000,0.661380,0.720340,3.117190,250.249100,-370.026060,1310937.000000,
0.982000,0.267880,0.431950,4.009280,250.281300,-370.025940,1310962.250000,
0.984000,0.079470,0.617800,6.244630,250.312700,-370.026670,1310987.625000,1.000000
0.986000,0.457580,0.617800,6.736820,250.344180,-370.025970,1311012.750000,
0.988000,0.839540,0.654970,4.942380,250.375730,-370.025540,1311038.000000,
0.990000,0.754940,0.562680,3.322270,250.407700,-370.025790,1311063.500000,
0.992000,0.311460,0.349910,5.260250,250.440170,-370.026250,1311088.750000,1.000000
0.994000,0.207640,0.584470,6.552250,250.471410,-370.026820,1311113.875000,
0.996000,0.603700,0.634460,6.008790,250.502620,-370.025360,1311139.250000,
0.998000,0.769040,0.629330,3.968260,250.534300,-370.025540,1311164.500000,
1.000000,0.497310,0.461430,3.147950,250.566450,-370.026250,1311189.875000,1.000000
1.002000,0.143550,0.398620,4.788570,250.598280,-370.026610,1311215.250000,
1.004000,0.266600,0.719060,5.772950,250.628800,-370.026280,1311240.500000,
1.006000,0.630620,0.716490,5.106450,250.659940,-370.025240,1311265.750000,
1.008000,0.725460,0.794680,3.978520,250.691130,-370.026030,1311291.125000,1.000000
1.010000,0.384520,0.587040,3.506840,250.723210,-370.026060,1311316.375000,
1.012000,0.084590,0.637020,5.362790,250.754850,-370.026520,1311341.625000,
1.014000,0.346070,0.710080,7.044430,250.786180,-370.026310,1311367.000000,
1.016000,0.751100,0.703670,5.167970,250.817980,-370.025670,1311392.250000,1.000000
1.018000,0.836980,0.663940,3.783690,250.849780,-370.025850,1311417.500000,
1.020000,0.419130,0.399900,4.942380,250.882510,-370.026090,1311442.875000,
1.022000,0.173030,0.560120,6.449710,250.914120,-370.026980,1311468.125000,
1.024000,0.496030,0.665220,6.500980,250.945370,-370.025730,1311493.375000,1.000000
1.026000,0.757510,0.660100,4.439940,250.977170,-370.025240,1311518.750000,
1.028000,0.596010,0.515260,3.045410,251.009280,-370.025970,1311544.000000,
1.030000,0.202510,0.372990,4.655270,251.041550,-370.026460,1311569.250000,
1.032000,0.173030,0.631900,5.937010,251.072330,-370.026490,1311594.625000,1.000000
1.034000,0.579350,0.692140,5.854980,251.103390,-370.025090,1311619.875000,
1.036000,0.749820,0.731870,3.999020,251.134750,-370.025700,1311645.125000,
1.038000,0.490910,0.613950,3.260740,251.166440,-370.026000,1311670.500000,
1.040000,0.121770,0.592160,5.055180,251.198270,-370.026310,1311695.750000,1.000000
1.042000,0.252500,0.743410,6.521480,251.229480,-370.026310,1311721.000000,
1.044000,0.689580,0.670350,6.213870,251.261170,-370.025420,1311746.375000,
1.046000,0.876710,0.697270,4.347660,251.293000,-370.025850,1311771.625000,
1.048000,0.533200,0.369140,4.337400,251.325670,-370.025790,1311797.000000,1.000000
1.050000,0.207640,0.416560,6.152340,251.357730,-370.026860,1311822.250000,
1.052000,0.411440,0.616520,6.439450,251.388820,-370.026030,1311847.500000,
1.054000,0.743410,0.626770,4.716800,251.420300,-370.024990,1311872.875000,
1.056000,0.690860,0.598570,3.332520,251.452180,-370.025880,1311898.125000,1.000000
1.058000,0.306340,0.365300,4.450200,251.484380,-370.026180,1311923.375000,
1.060000,0.152530,0.601140,5.844730,251.515460,-370.026580,1311948.750000,
1.062000,0.474240,0.681880,5.896000,251.546360,-370.025240,1311974.000000,
1.064000,0.742130,0.726750,4.060550,251.577740,-370.025270,1311999.250000,1.000000
1.066000,0.576780,0.651120,3.035160,251.609420,-370.025880,1312024.625000,
1.068000,0.198670,0.528080,4.337400,251.641400,-370.025940,1312050.000000,
1.070000,0.171750,0.738280,6.572750,251.672550,-370.026580,1312075.125000,
1.072000,0.599850,0.704960,6.716310,251.704070,-370.025540,1312100.500000,1.000000
1.074000,0.871580,0.748540,5.096190,251.735660,-370.025600,1312125.750000,
1.076000,0.634460,0.494750,3.845210,251.768130,-370.025850,1312151.000000,
1.078000,0.247380,0.437070,5.731930,251.800290,-370.026550,1312176.375000,
1.080000,0.308900,0.680600,6.521480,251.831180,-370.026520,1312201.625000,1.000000
1.082000,0.658810,0.716490,5.383300,251.862470,-370.025020,1312226.875000,
1.084000,0.745970,0.707520,4.111820,251.894200,-370.025730,1312252.250000,
1.086000,0.390930,0.421690,4.040040,251.926730,-370.026340,1312277.500000,
1.088000,0.135860,0.520390,5.567870,251.958210,-370.026790,1312302.750000,1.000000
1.090000,0.392210,0.725460,5.793460,251.989150,-370.025850,1312328.125000,
1.092000,0.706240,0.688290,4.829590,252.020600,-370.025240,1312353.375000,
1.094000,0.644710,0.716490,3.219730,252.052310,-370.026060,1312378.750000,
1.096000,0.276860,0.465270,4.152830,252.084590,-370.026060,1312404.125000,1.000000
1.098000,0.121770,0.653690,6.541990,252.115980,-370.026640,1312429.375000,
1.100000,0.506290,0.670350,6.931640,252.147510,-370.025940,1312454.500000,
1.102000,0.851070,0.693420,5.301270,252.179150,-370.025510,1312479.875000,
1.104000,0.751100,0.554990,3.814450,252.211240,-370.025670,1312505.250000,1.000000
1.106000,0.329410,0.440920,5.291020,252.243450,-370.026340,1312530.500000,
1.108000,0.246090,0.713930,6.644530,252.274280,-370.026730,1312555.750000,
1.110000,0.619080,0.801090,6.039550,252.305280,-370.025150,1312581.000000,
1.112000,0.775450,0.739560,4.419430,252.336940,-370.025330,1312606.250000,1.000000
1.114000,0.511410,0.481930,3.445310,252.369480,-370.026060,1312631.750000,
1.116000,0.184570,0.425540,5.034670,252.401440,-370.026610,1312657.000000,
1.118000,0.315310,0.690860,5.783200,252.432140,-370.026030,1312682.250000,
1.120000,0.660100,0.720340,5.096190,252.463550,-370.025090,1312707.625000,1.000000
1.122000,0.725460,0.729310,3.937500,252.495130,-370.025940,1312732.875000,
1.124000,0.388370,0.528080,3.681150,252.527420,-370.025970,1312758.125000,
1.126000,0.106380,0.597290,5.967770,252.559020,-370.026520,1312783.500000,
1.128000,0.408870,0.687010,6.870120,252.590380,-370.026150,1312808.750000,1.000000
1.130000,0.774170,0.721620,5.844730,252.621990,-370.025510,1312834.000000,
1.132000,0.835690,0.642150,3.865720,252.653900,-370.025700,1312859.375000,
1.134000,0.431950,0.421690,4.983400,252.686360,-370.026030,1312884.625000,
1.136000,0.201230,0.630620,6.644530,252.717610,-370.026820,1312909.875000,1.000000
1.138000,0.540890,0.776730,6.726560,252.748430,-370.025420,1312935.250000,
1.140000,0.748540,0.765200,4.921880,252.780040,-370.025090,1312960.500000,
1.142000,0.603700,0.516540,3.373540,252.812350,-370.025850,1312985.750000,
1.144000,0.217900,0.379390,4.798830,252.844680,-370.026400,1313011.125000,1.000000
1.146000,0.223020,0.602420,5.947270,252.875630,-370.026400,1313036.375000,
