time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.044000,0.197390,0.720340,6.285640,282.880070,-371.619540,1606197.000000,
3.046000,0.640870,0.713930,7.023930,282.911650,-371.618440,1606222.250000,
3.048000,0.938230,0.717770,5.291020,282.943390,-371.618530,1606247.500000,1.000000
3.050000,0.735720,0.457580,4.347660,282.975920,-371.618800,1606272.875000,
3.052000,0.273010,0.406310,6.029300,283.008270,-371.619690,1606298.125000,
3.054000,0.321720,0.610110,6.685550,283.039370,-371.619510,1606323.375000,
3.056000,0.693420,0.710080,5.506350,283.070560,-371.618230,1606348.750000,1.000000
3.058000,0.807500,0.719060,3.804200,283.102110,-371.618710,1606374.000000,
3.060000,0.452450,0.463990,4.409180,283.134400,-371.619290,1606399.250000,
3.062000,0.152530,0.556270,5.783200,283.165740,-371.620090,1606424.625000,
3.064000,0.444760,0.754940,6.316410,283.196530,-371.618960,1606449.875000,1.000000
3.066000,0.770320,0.797240,4.778320,283.227720,-371.618290,1606475.125000,
3.068000,0.712650,0.789550,3.363280,283.259220,-371.618990,1606500.500000,
3.070000,0.301210,0.608830,4.275880,283.291200,-371.619230,1606525.875000,
3.072000,0.128170,0.784420,6.039550,283.322510,-371.619720,1606551.000000,1.000000
3.074000,0.543460,0.774170,7.126460,283.353970,-371.618710,1606576.375000,
3.076000,0.935670,0.813900,5.567870,283.385710,-371.618410,1606601.625000,
3.078000,0.824160,0.548580,4.214360,283.418150,-371.618590,1606626.875000,
3.080000,0.361450,0.420410,5.588380,283.450710,-371.619380,1606652.250000,1.000000
3.082000,0.253780,0.611390,6.306150,283.482060,-371.619690,1606677.500000,
3.084000,0.624210,0.721620,5.998540,283.513280,-371.618160,1606702.750000,
3.086000,0.824160,0.728030,4.132320,283.544830,-371.618290,1606728.125000,
3.088000,0.553710,0.501160,3.978520,283.577120,-371.618990,1606753.500000,1.000000
3.090000,0.202510,0.479370,5.301270,283.608950,-371.619810,1606778.750000,
3.092000,0.355040,0.685730,6.070310,283.639770,-371.619110,1606804.000000,
3.094000,0.707520,0.717770,5.208980,283.671080,-371.618040,1606829.375000,
3.096000,0.786990,0.752380,3.886230,283.702510,-371.618800,1606854.625000,1.000000
3.098000,0.426820,0.560120,3.875980,283.734590,-371.618990,1606880.000000,
3.100000,0.115360,0.665220,5.906250,283.766020,-371.619570,1606905.250000,
3.102000,0.460140,0.739560,7.198240,283.797360,-371.618900,1606930.500000,
3.104000,0.847230,0.810060,5.988280,283.828670,-371.618290,1606955.875000,1.000000
3.106000,0.916440,0.717770,4.081050,283.860600,-371.618470,1606981.125000,
3.108000,0.461430,0.458860,5.085940,283.893100,-371.618990,1607006.375000,
3.110000,0.214050,0.599850,6.685550,283.924710,-371.619810,1607031.750000,
3.112000,0.578060,0.707520,6.634280,283.955870,-371.618410,1607056.875000,1.000000
3.114000,0.790830,0.726750,4.870610,283.987400,-371.618070,1607082.250000,
3.116000,0.676760,0.549870,3.619630,284.019560,-371.618710,1607107.625000,
3.118000,0.246090,0.444760,4.911620,284.051640,-371.619480,1607132.875000,
3.120000,0.255070,0.663940,5.947270,284.082550,-371.619450,1607158.125000,1.000000
3.122000,0.642150,0.724180,5.496090,284.113710,-371.618040,1607183.500000,
3.124000,0.813900,0.770320,4.245120,284.145110,-371.618560,1607208.750000,
3.126000,0.524230,0.594730,3.732420,284.177090,-371.618990,1607234.125000,
3.128000,0.148680,0.615230,5.598630,284.208740,-371.619480,1607259.375000,1.000000
3.130000,0.338380,0.766480,6.654790,284.239840,-371.619080,1607284.625000,
3.132000,0.772890,0.838260,6.224120,284.271150,-371.618190,1607309.875000,
3.134000,0.949770,0.836980,4.245120,284.302700,-371.618500,1607335.250000,
3.136000,0.567810,0.572940,4.593750,284.335210,-371.618740,1607360.500000,1.000000
3.138000,0.238400,0.629330,6.449710,284.366880,-371.619810,1607385.750000,
3.140000,0.453740,0.793400,6.716310,284.397980,-371.618870,1607411.125000,
3.142000,0.797240,0.826720,5.126950,284.429440,-371.618010,1607436.375000,
3.144000,0.743410,0.643430,3.363280,284.461640,-371.618710,1607461.625000,1.000000
3.146000,0.329410,0.414000,4.511720,284.494140,-371.619380,1607487.125000,
3.148000,0.216610,0.593440,5.824220,284.525510,-371.619720,1607512.250000,
3.150000,0.574220,0.661380,5.967770,284.556730,-371.618290,1607537.500000,
3.152000,0.803650,0.697270,4.552730,284.588290,-371.618470,1607563.000000,1.000000
3.154000,0.634460,0.565250,3.312010,284.620270,-371.618990,1607588.250000,
3.156000,0.212770,0.512700,5.034670,284.652190,-371.619380,1607613.500000,
3.158000,0.239690,0.689580,6.459960,284.683290,-371.619380,1607638.875000,
3.160000,0.694700,0.748540,6.624020,284.714540,-371.618290,1607664.000000,1.000000
3.162000,0.952330,0.797240,5.116700,284.745850,-371.618440,1607689.375000,
3.164000,0.706240,0.588320,4.409180,284.777980,-371.618710,1607714.750000,
3.166000,0.273010,0.578060,6.265140,284.809840,-371.619750,1607740.000000,
3.168000,0.367860,0.779300,6.675290,284.840730,-371.619320,1607765.250000,1.000000
3.170000,0.726750,0.831850,5.383300,284.871920,-371.618160,1607790.500000,
3.172000,0.798520,0.765200,3.547850,284.903810,-371.618770,1607815.875000,
3.174000,0.435790,0.467830,4.368160,284.936340,-371.619320,1607841.125000,
3.176000,0.170470,0.537050,5.711430,284.967960,-371.620000,1607866.500000,1.000000
3.178000,0.483220,0.665220,6.418950,284.999180,-371.618840,1607891.750000,
3.180000,0.785710,0.683170,4.901370,285.030700,-371.618440,1607917.000000,
3.182000,0.704960,0.635740,3.281250,285.062470,-371.619080,1607942.375000,
3.184000,0.283260,0.481930,4.532230,285.094510,-371.619320,1607967.625000,1.000000
3.186000,0.176880,0.666500,6.111330,285.125790,-371.619690,1607992.875000,
3.188000,0.587040,0.699830,6.962400,285.157100,-371.618560,1608018.250000,
3.190000,0.940800,0.803650,5.485840,285.188390,-371.618290,1608043.500000,
3.192000,0.793400,0.597290,4.409180,285.220400,-371.618590,1608068.875000,1.000000
3.194000,0.339660,0.521670,5.578130,285.252590,-371.619510,1608094.125000,
3.196000,0.289670,0.687010,6.377930,285.283780,-371.619660,1608119.375000,
3.198000,0.644710,0.744690,5.680660,285.315090,-371.618230,1608144.750000,
3.200000,0.838260,0.724180,4.091310,285.346770,-371.618500,1608170.000000,1.000000
3.202000,0.529360,0.457580,3.886230,285.379270,-371.619110,1608195.250000,
3.204000,0.190980,0.480650,5.639650,285.411010,-371.619960,1608220.625000,
3.206000,0.387080,0.675480,6.142090,285.441860,-371.619110,1608245.875000,
3.208000,0.739560,0.704960,5.280760,285.473180,-371.618160,1608271.125000,1.000000
3.210000,0.774170,0.704960,3.476070,285.504760,-371.618930,1608296.500000,
3.212000,0.399900,0.488340,3.865720,285.536930,-371.619080,1608321.875000,
3.214000,0.126890,0.628050,5.865230,285.568270,-371.619630,1608347.125000,
3.216000,0.494750,0.713930,7.167480,285.599550,-371.618740,1608372.375000,1.000000
3.218000,0.883120,0.797240,5.896000,285.630800,-371.618160,1608397.625000,
3.220000,0.892090,0.681880,4.193850,285.662720,-371.618380,1608423.000000,
3.222000,0.429380,0.471680,5.280760,285.695070,-371.619080,1608448.250000,
3.224000,0.224300,0.642150,6.367680,285.726560,-371.619810,1608473.500000,1.000000
3.226000,0.617800,0.717770,6.449710,285.757810,-371.618380,1608498.750000,
3.228000,0.821590,0.710080,4.604000,285.789490,-371.618190,1608524.125000,
3.230000,0.643430,0.502440,3.804200,285.821780,-371.618840,1608549.500000,
3.232000,0.243530,0.447330,5.137210,285.853760,-371.619570,1608574.750000,1.000000
3.234000,0.296080,0.678040,6.111330,285.884550,-371.619350,1608600.125000,
3.236000,0.666500,0.742130,5.690920,285.915650,-371.618010,1608625.375000,
3.238000,0.815190,0.781860,3.906740,285.946990,-371.618590,1608650.625000,
3.240000,0.499880,0.588320,3.793950,285.979030,-371.618960,1608676.000000,1.000000
3.242000,0.140990,0.616520,5.619140,286.010650,-371.619450,1608701.250000,
3.244000,0.380680,0.722900,7.054690,286.041870,-371.618960,1608726.500000,
3.246000,0.784420,0.747250,6.183110,286.073360,-371.618130,1608751.875000,
3.248000,0.954900,0.702390,4.214360,286.105100,-371.618440,1608777.125000,1.000000
3.250000,0.540890,0.412720,4.829590,286.137790,-371.618770,1608802.375000,
3.252000,0.235840,0.488340,6.111330,286.169590,-371.619840,1608827.750000,
3.254000,0.485780,0.624210,6.757320,286.200840,-371.618840,1608853.000000,
3.256000,0.797240,0.661380,5.075680,286.232420,-371.618130,1608878.250000,1.000000
3.258000,0.731870,0.493470,3.640140,286.264590,-371.618770,1608903.625000,
3.260000,0.296080,0.315310,4.716800,286.296840,-371.619480,1608928.875000,
3.262000,0.237120,0.539610,5.854980,286.327880,-371.619660,1608954.125000,
3.264000,0.610110,0.634460,5.854980,286.358760,-371.618130,1608979.500000,1.000000
3.266000,0.821590,0.715210,4.245120,286.389890,-371.618440,1609004.750000,
3.268000,0.592160,0.616520,3.496580,286.421480,-371.618960,1609030.125000,
3.270000,0.190980,0.607540,5.239750,286.453030,-371.619350,1609055.375000,
3.272000,0.270450,0.753660,6.757320,286.483980,-371.619260,1609080.625000,1.000000
3.274000,0.737000,0.775450,6.541990,286.515290,-371.618230,1609105.875000,
3.276000,0.967710,0.749820,4.778320,286.546910,-371.618440,1609131.250000,
3.278000,0.662660,0.462710,4.521970,286.579500,-371.618710,1609156.500000,
3.280000,0.265320,0.430660,6.090820,286.611690,-371.619810,1609181.750000,1.000000
3.282000,0.398620,0.621640,6.993160,286.642850,-371.619260,1609207.125000,
3.284000,0.767760,0.674190,5.362790,286.674260,-371.618160,1609232.375000,
3.286000,0.774170,0.588320,3.722170,286.706270,-371.618800,1609257.750000,
3.288000,0.406310,0.326840,4.429690,286.738770,-371.619380,1609283.125000,1.000000
3.290000,0.198670,0.489620,5.947270,286.769990,-371.619900,1609308.375000,
3.292000,0.521670,0.662660,6.224120,286.800870,-371.618560,1609333.500000,
3.294000,0.798520,0.735720,4.850100,286.831970,-371.618320,1609359.000000,
3.296000,0.690860,0.694700,3.517090,286.863460,-371.618960,1609384.250000,1.000000
3.298000,0.255070,0.584470,4.542480,286.895230,-371.619260,1609409.500000,
3.300000,0.189700,0.760070,6.265140,286.926330,-371.619600,1609434.875000,
3.302000,0.615230,0.762630,6.777830,286.957670,-371.618470,1609460.125000,
3.304000,0.936950,0.804930,5.403810,286.989230,-371.618380,1609485.375000,1.000000
3.306000,0.775450,0.538330,4.450200,287.021610,-371.618680,1609510.750000,
3.308000,0.312740,0.460140,5.988280,287.054050,-371.619630,1609536.000000,
3.310000,0.319150,0.603700,6.377930,287.085360,-371.619630,1609561.250000,
3.312000,0.667790,0.644710,5.649900,287.116820,-371.618260,1609586.625000,1.000000
3.314000,0.825440,0.608830,3.783690,287.148710,-371.618620,1609611.875000,
3.316000,0.501160,0.329410,3.865720,287.181300,-371.619230,1609637.125000,
3.318000,0.182010,0.394780,5.742190,287.212920,-371.620030,1609662.500000,
3.320000,0.419130,0.628050,6.295900,287.243650,-371.618930,1609687.750000,1.000000
3.322000,0.769040,0.697270,5.301270,287.274750,-371.618100,1609713.000000,
3.324000,0.740840,0.719060,3.424800,287.306030,-371.618930,1609738.375000,
3.326000,0.360170,0.528080,3.865720,287.337920,-371.619110,1609763.750000,
3.328000,0.129460,0.689580,5.783200,287.369170,-371.619690,1609788.875000,1.000000
3.330000,0.525510,0.717770,7.044430,287.400510,-371.618740,1609814.250000,
3.332000,0.915160,0.807500,5.885740,287.431820,-371.618260,1609839.500000,
3.334000,0.861330,0.647280,4.357910,287.463840,-371.618440,1609864.750000,
3.336000,0.403750,0.481930,5.496090,287.496190,-371.619230,1609890.125000,1.000000
3.338000,0.239690,0.643430,6.377930,287.527620,-371.619810,1609915.375000,
3.340000,0.629330,0.716490,6.090820,287.558930,-371.618290,1609940.625000,
3.342000,0.826720,0.684450,4.501460,287.590640,-371.618230,1609966.000000,
3.344000,0.607540,0.437070,3.752930,287.623170,-371.618870,1609991.375000,1.000000
3.346000,0.237120,0.364010,5.516600,287.655330,-371.619690,1610016.625000,
3.348000,0.331970,0.584470,6.203610,287.686190,-371.619140,1610041.875000,
3.350000,0.695980,0.651120,5.516600,287.717380,-371.617890,1610067.125000,
3.352000,0.797240,0.689580,3.834960,287.748780,-371.618590,1610092.500000,1.000000
3.354000,0.469120,0.499880,3.599120,287.780820,-371.618930,1610117.875000,
3.356000,0.130740,0.562680,5.547360,287.812290,-371.619510,1610143.125000,
3.358000,0.420410,0.675480,7.044430,287.843510,-371.618930,1610168.375000,
3.360000,0.810060,0.729310,6.347170,287.874820,-371.618190,1610193.625000,1.000000
3.362000,0.940800,0.680600,4.163090,287.906620,-371.618440,1610219.000000,
3.364000,0.507570,0.401180,4.973140,287.939180,-371.618870,1610244.250000,
3.366000,0.233280,0.538330,6.275390,287.970760,-371.619810,1610269.625000,
3.368000,0.526790,0.676760,6.624020,288.001830,-371.618620,1610294.750000,1.000000
3.370000,0.794680,0.731870,4.839840,288.033260,-371.618070,1610320.125000,
3.372000,0.721620,0.552430,3.814450,288.065310,-371.618710,1610345.500000,
3.374000,0.273010,0.393490,4.778320,288.097500,-371.619510,1610370.750000,
3.376000,0.239690,0.608830,5.988280,288.128480,-371.619540,1610396.000000,1.000000
3.378000,0.626770,0.663940,5.629390,288.159580,-371.618010,1610421.375000,
3.380000,0.812620,0.692140,4.009280,288.190980,-371.618440,1610446.625000,
3.382000,0.556270,0.554990,3.455570,288.222840,-371.618930,1610471.875000,
3.384000,0.166630,0.563960,5.362790,288.254520,-371.619380,1610497.250000,1.000000
3.386000,0.292240,0.710080,6.890630,288.285640,-371.619170,1610522.500000,
3.388000,0.754940,0.747250,6.675290,288.317080,-371.618260,1610547.875000,
3.390000,0.967710,0.730590,4.450200,288.348690,-371.618530,1610573.125000,
3.392000,0.630620,0.467830,4.583500,288.381290,-371.618770,1610598.375000,1.000000
3.394000,0.257630,0.475520,6.039550,288.413240,-371.619840,1610623.750000,
3.396000,0.425540,0.663940,6.808590,288.444370,-371.619080,1610649.000000,
3.398000,0.798520,0.725460,5.537110,288.475710,-371.617980,1610674.250000,
3.400000,0.761350,0.633180,3.701660,288.507600,-371.618680,1610699.625000,1.000000
3.402000,0.379390,0.405030,4.655270,288.539890,-371.619380,1610724.875000,
3.404000,0.208920,0.581910,5.690920,288.571040,-371.619810,1610750.125000,
3.406000,0.537050,0.675480,6.152340,288.602080,-371.618410,1610775.500000,
3.408000,0.785710,0.693420,4.542480,288.633510,-371.618380,1610800.750000,1.000000
3.410000,0.670350,0.580630,3.486330,288.665310,-371.618960,1610826.125000,
3.412000,0.234560,0.470400,4.921880,288.697360,-371.619320,1610851.375000,
3.414000,0.211490,0.625490,6.562500,288.728580,-371.619510,1610876.750000,
3.416000,0.646000,0.669070,6.829100,288.759920,-371.618380,1610901.875000,1.000000
3.418000,0.933110,0.707520,5.147460,288.791440,-371.618440,1610927.250000,
3.420000,0.748540,0.461430,4.368160,288.823820,-371.618710,1610952.625000,
3.422000,0.289670,0.393490,5.978030,288.856140,-371.619720,1610977.875000,
3.424000,0.337100,0.583190,6.747070,288.887240,-371.619540,1611003.125000,1.000000
3.426000,0.701110,0.652400,5.670410,288.918490,-371.618190,1611028.375000,
3.428000,0.817750,0.651120,3.824710,288.950160,-371.618650,1611053.750000,
3.430000,0.472960,0.364010,4.081050,288.982570,-371.619260,1611079.125000,
3.432000,0.170470,0.455020,5.547360,289.013980,-371.620090,1611104.375000,1.000000
3.434000,0.446040,0.665220,6.254880,289.044710,-371.618930,1611129.625000,
3.436000,0.771610,0.707520,5.106450,289.075900,-371.618260,1611155.000000,
3.438000,0.728030,0.674190,3.609380,289.107390,-371.618990,1611180.250000,
3.440000,0.323000,0.489620,4.142580,289.139400,-371.619230,1611205.500000,1.000000
3.442000,0.142270,0.672910,5.957520,289.170590,-371.619690,1611230.875000,
3.444000,0.557560,0.703670,6.911130,289.201870,-371.618680,1611256.125000,
3.446000,0.930540,0.770320,5.455080,289.233340,-371.618320,1611281.375000,
3.448000,0.828000,0.556270,4.501460,289.265560,-371.618560,1611306.750000,1.000000
3.450000,0.376830,0.407590,5.660160,289.298070,-371.619350,1611332.000000,
3.452000,0.265320,0.597290,6.624020,289.329380,-371.619690,1611357.250000,
3.454000,0.642150,0.708800,5.937010,289.360600,-371.618160,1611382.625000,
3.456000,0.829280,0.703670,4.409180,289.392180,-371.618260,1611407.875000,1.000000
3.458000,0.570370,0.461430,3.722170,289.424620,-371.618930,1611433.125000,
3.460000,0.217900,0.419130,5.424320,289.456570,-371.619810,1611458.500000,
3.462000,0.356320,0.637020,6.439450,289.487430,-371.619110,1611483.750000,
3.464000,0.716490,0.672910,5.578130,289.518710,-371.618010,1611509.000000,1.000000
3.466000,0.792110,0.689580,3.958010,289.550260,-371.618740,1611534.375000,
3.468000,0.444760,0.497310,3.537600,289.582310,-371.618990,1611559.750000,
3.470000,0.126890,0.611390,5.844730,289.613680,-371.619540,1611585.000000,
3.472000,0.461430,0.690860,7.064940,289.644930,-371.618840,1611610.250000,1.000000
3.474000,0.849790,0.745970,6.213870,289.676300,-371.618190,1611635.500000,
3.476000,0.934390,0.647280,4.409180,289.708250,-371.618440,1611660.750000,
3.478000,0.481930,0.372990,5.188480,289.740840,-371.618960,1611686.125000,
3.480000,0.229430,0.512700,6.347170,289.772460,-371.619780,1611711.375000,1.000000
3.482000,0.574220,0.666500,6.398440,289.803500,-371.618440,1611736.625000,
3.484000,0.795960,0.717770,4.696290,289.834960,-371.618070,1611762.000000,
3.486000,0.694700,0.534480,3.875980,289.867030,-371.618740,1611787.375000,
3.488000,0.261470,0.402470,5.157710,289.899260,-371.619540,1611812.625000,1.000000
3.490000,0.269170,0.617800,6.090820,289.930240,-371.619480,1611838.000000,
3.492000,0.652400,0.683170,5.516600,289.961400,-371.618040,1611863.250000,
3.494000,0.821590,0.719060,3.916990,289.992860,-371.618560,1611888.500000,
3.496000,0.537050,0.540890,3.322270,290.024930,-371.618990,1611913.875000,1.000000
3.498000,0.157650,0.548580,5.547360,290.056610,-371.619450,1611939.125000,
3.500000,0.334530,0.684450,7.034180,290.087860,-371.619080,1611964.375000,
3.502000,0.785710,0.733150,6.613770,290.119230,-371.618190,1611989.750000,
3.504000,0.963870,0.730590,4.439940,290.150790,-371.618440,1612015.000000,1.000000
3.506000,0.596010,0.448610,4.480960,290.183380,-371.618770,1612040.250000,
3.508000,0.248660,0.499880,5.978030,290.215150,-371.619840,1612065.625000,
