time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.564000,0.319150,0.516540,5.813960,275.292360,-362.027860,47633.496090,
2.566000,0.643430,0.716490,6.234380,275.322880,-362.026370,47658.800780,
2.568000,0.725460,0.822880,4.491210,275.353820,-362.026670,47684.113280,1.000000
2.570000,0.497310,0.603700,3.445310,275.385830,-362.027310,47709.453130,
2.572000,0.203800,0.606260,4.973140,275.417570,-362.027860,47734.738280,
2.574000,0.324280,0.707520,6.316410,275.448760,-362.027680,47760.019530,
2.576000,0.731870,0.771610,6.613770,275.480010,-362.026890,47785.285160,1.000000
2.578000,0.858760,0.697270,5.178220,275.511960,-362.026920,47810.593750,
2.580000,0.602420,0.401180,4.921880,275.544740,-362.027190,47835.906250,
2.582000,0.270450,0.461430,6.162600,275.576540,-362.028170,47861.179690,
2.584000,0.446040,0.722900,6.716310,275.607300,-362.027400,47886.460940,1.000000
2.586000,0.715210,0.812620,6.029300,275.638400,-362.026210,47911.738280,
2.588000,0.701110,0.622920,4.152830,275.670720,-362.026890,47937.058590,
2.590000,0.426820,0.278140,4.942380,275.703610,-362.027770,47962.367190,
2.592000,0.285830,0.426820,6.162600,275.735020,-362.028170,47987.656250,1.000000
2.594000,0.579350,0.634460,6.336910,275.765630,-362.026730,48012.937500,
2.596000,0.744690,0.804930,4.706540,275.796480,-362.026490,48038.253910,
2.598000,0.561400,0.652400,3.558110,275.828310,-362.027250,48063.589840,
2.600000,0.261470,0.575500,4.491210,275.860080,-362.027710,48088.886720,1.000000
2.602000,0.248660,0.719060,6.121580,275.891170,-362.027920,48114.167970,
2.604000,0.634460,0.797240,7.044430,275.922330,-362.027040,48139.433590,
2.606000,0.869020,0.810060,6.029300,275.953890,-362.026890,48164.734380,
2.608000,0.685730,0.507570,4.696290,275.986450,-362.027100,48190.042970,1.000000
2.610000,0.320430,0.476810,5.721680,276.018650,-362.027950,48215.324220,
2.612000,0.355040,0.672910,6.439450,276.049650,-362.027860,48240.601560,
2.614000,0.666500,0.774170,6.377930,276.080810,-362.026400,48265.886720,
2.616000,0.731870,0.643430,4.860350,276.112980,-362.026640,48291.199220,1.000000
2.618000,0.496030,0.234560,4.583500,276.146150,-362.027620,48316.511720,
2.620000,0.271730,0.294800,5.824220,276.178130,-362.028410,48341.796880,
2.622000,0.494750,0.501160,6.234380,276.208860,-362.027220,48367.085940,
2.624000,0.739560,0.693420,5.106450,276.239560,-362.026340,48392.382810,1.000000
2.626000,0.633180,0.653690,3.558110,276.271090,-362.027190,48417.726560,
2.628000,0.326840,0.458860,4.163090,276.303130,-362.027650,48443.035160,
2.630000,0.180730,0.610110,6.111330,276.334260,-362.027950,48468.320310,
2.632000,0.551150,0.704960,6.870120,276.365300,-362.027250,48493.582030,1.000000
2.634000,0.843380,0.792110,6.162600,276.396510,-362.026820,48518.875000,
2.636000,0.765200,0.574220,4.501460,276.428710,-362.026920,48544.187500,
2.638000,0.390930,0.451170,5.239750,276.460910,-362.027710,48569.476560,
2.640000,0.285830,0.675480,6.654790,276.491910,-362.028020,48594.761720,1.000000
2.642000,0.633180,0.813900,6.716310,276.522770,-362.026580,48620.031250,
2.644000,0.745970,0.716490,5.383300,276.554690,-362.026370,48645.339840,
2.646000,0.563960,0.325560,4.429690,276.587800,-362.027280,48670.656250,
2.648000,0.293520,0.251220,5.280760,276.620090,-362.028230,48695.945310,1.000000
2.650000,0.428100,0.505000,6.306150,276.650940,-362.027530,48721.234380,
2.652000,0.697270,0.678040,5.547360,276.681670,-362.026310,48746.527340,
2.654000,0.685730,0.716490,4.204100,276.712980,-362.026920,48771.867190,
2.656000,0.411440,0.503720,4.132320,276.745180,-362.027500,48797.183590,1.000000
2.658000,0.170470,0.606260,5.629390,276.776490,-362.027950,48822.468750,
2.660000,0.465270,0.698550,6.962400,276.807560,-362.027340,48847.734380,
2.662000,0.786990,0.819030,6.203610,276.838780,-362.026820,48873.015630,
2.664000,0.816470,0.660100,4.757810,276.870790,-362.026890,48898.332030,1.000000
2.666000,0.478090,0.439640,4.973140,276.903290,-362.027400,48923.628910,
2.668000,0.247380,0.599850,6.572750,276.934600,-362.028080,48948.906250,
2.670000,0.551150,0.786990,6.870120,276.965450,-362.026890,48974.171880,
2.672000,0.742130,0.776730,5.937010,276.997070,-362.026280,48999.476560,1.000000
2.674000,0.630620,0.444760,4.183590,277.029880,-362.027040,49024.800780,
2.676000,0.329410,0.229430,4.973140,277.062560,-362.028050,49050.097660,
2.678000,0.337100,0.442200,6.213870,277.093660,-362.027860,49075.375000,
2.680000,0.657530,0.606260,5.598630,277.124450,-362.026400,49100.671880,1.000000
2.682000,0.725460,0.681880,4.645020,277.155640,-362.026760,49125.992190,
2.684000,0.480650,0.483220,3.537600,277.187650,-362.027340,49151.316410,
2.686000,0.184570,0.551150,5.342290,277.219210,-362.027860,49176.621090,
2.688000,0.352480,0.680600,6.634280,277.250180,-362.027530,49201.886720,1.000000
2.690000,0.748540,0.802370,6.398440,277.281190,-362.026820,49227.167970,
2.692000,0.851070,0.734440,5.055180,277.312960,-362.026890,49252.468750,
2.694000,0.571660,0.451170,4.778320,277.345580,-362.027220,49277.777340,
2.696000,0.256350,0.502440,6.511230,277.377350,-362.028170,49303.054690,1.000000
2.698000,0.481930,0.742130,6.613770,277.408170,-362.027280,49328.328130,
2.700000,0.742130,0.803650,6.193360,277.439510,-362.026180,49353.621090,
2.702000,0.679320,0.565250,4.122070,277.471980,-362.026890,49378.937500,
2.704000,0.394780,0.247380,4.809080,277.504940,-362.027860,49404.250000,1.000000
2.706000,0.293520,0.422970,6.131840,277.536220,-362.028140,49429.519530,
2.708000,0.598570,0.626770,6.152340,277.566860,-362.026610,49454.812500,
2.710000,0.737000,0.757510,5.075680,277.597840,-362.026520,49480.132810,
2.712000,0.540890,0.551150,3.527340,277.629850,-362.027190,49505.460940,1.000000
2.714000,0.234560,0.502440,4.675780,277.661680,-362.027680,49530.761720,
2.716000,0.257630,0.657530,6.121580,277.692780,-362.027800,49556.035160,
2.718000,0.656250,0.735720,6.747070,277.723940,-362.026890,49581.308590,
2.720000,0.858760,0.728030,5.742190,277.755650,-362.026860,49606.601560,1.000000
2.722000,0.656250,0.406310,4.768070,277.788360,-362.027130,49631.921880,
2.724000,0.297360,0.401180,6.183110,277.820500,-362.028080,49657.203130,
2.726000,0.380680,0.631900,6.531740,277.851380,-362.027770,49682.476560,
2.728000,0.685730,0.748540,6.121580,277.882480,-362.026370,49707.761720,1.000000
2.730000,0.722900,0.610110,4.450200,277.914640,-362.026760,49733.070310,
2.732000,0.469120,0.231990,4.593750,277.947660,-362.027710,49758.386720,
2.734000,0.265320,0.353760,6.131840,277.979220,-362.028410,49783.664060,
2.736000,0.519100,0.599850,6.347170,278.009640,-362.027100,49808.957030,1.000000
2.738000,0.743410,0.792110,5.250000,278.040310,-362.026370,49834.261720,
2.740000,0.606260,0.715210,3.353030,278.071840,-362.027220,49859.597660,
2.742000,0.310180,0.531920,4.204100,278.103790,-362.027650,49884.910160,
2.744000,0.199950,0.678040,5.721680,278.134980,-362.027950,49910.175780,1.000000
2.746000,0.587040,0.729310,6.952150,278.166260,-362.027160,49935.460940,
2.748000,0.867740,0.765200,6.254880,278.197780,-362.026820,49960.742190,
2.750000,0.735720,0.506290,4.645020,278.230320,-362.026980,49986.066410,
2.752000,0.364010,0.406310,5.516600,278.262700,-362.027770,50011.351560,1.000000
2.754000,0.303770,0.620360,6.316410,278.293880,-362.028020,50036.628910,
2.756000,0.646000,0.756230,6.418950,278.324890,-362.026550,50061.902340,
2.758000,0.747250,0.675480,4.973140,278.356810,-362.026490,50087.210940,
2.760000,0.542180,0.299930,4.542480,278.389890,-362.027440,50112.531250,1.000000
2.762000,0.275570,0.281980,5.475590,278.421970,-362.028290,50137.816410,
2.764000,0.444760,0.543460,6.367680,278.452580,-362.027440,50163.105470,
2.766000,0.708800,0.744690,5.424320,278.483120,-362.026250,50188.398440,
2.768000,0.672910,0.783140,3.824710,278.514310,-362.026980,50213.730470,1.000000
2.770000,0.383240,0.575500,3.916990,278.546330,-362.027530,50239.054690,
2.772000,0.171750,0.683170,5.649900,278.577510,-362.027920,50264.332030,
2.774000,0.505000,0.747250,6.993160,278.608640,-362.027310,50289.601560,
2.776000,0.807500,0.821590,6.316410,278.640110,-362.026820,50314.882810,1.000000
2.778000,0.806210,0.587040,4.562990,278.672490,-362.026890,50340.203130,
2.780000,0.448610,0.326840,5.250000,278.705350,-362.027530,50365.496090,
2.782000,0.258910,0.489620,6.336910,278.736940,-362.028110,50390.769530,
2.784000,0.584470,0.653690,7.034180,278.767970,-362.026820,50416.046880,1.000000
2.786000,0.735720,0.642150,5.772950,278.799740,-362.026340,50441.347660,
2.788000,0.613950,0.307620,4.275880,278.832640,-362.027070,50466.667970,
2.790000,0.315310,0.152530,5.208980,278.865110,-362.028140,50491.960940,
2.792000,0.367860,0.440920,6.224120,278.895810,-362.027770,50517.246090,1.000000
2.794000,0.679320,0.647280,5.783200,278.926240,-362.026340,50542.539060,
2.796000,0.716490,0.737000,4.234860,278.957180,-362.026760,50567.863280,
2.798000,0.465270,0.534480,3.824710,278.989010,-362.027370,50593.195310,
2.800000,0.169190,0.615230,5.362790,279.020290,-362.027920,50618.484380,1.000000
2.802000,0.394780,0.730590,6.818850,279.051240,-362.027440,50643.753910,
2.804000,0.766480,0.844670,6.306150,279.082340,-362.026820,50669.023440,
2.806000,0.835690,0.715210,4.778320,279.114290,-362.026920,50694.343750,
2.808000,0.543460,0.425540,5.024410,279.147060,-362.027310,50719.648440,1.000000
2.810000,0.247380,0.478090,6.244630,279.178920,-362.028230,50744.925780,
2.812000,0.508850,0.681880,6.880370,279.209960,-362.027160,50770.195310,
2.814000,0.745970,0.712650,6.111330,279.241520,-362.026210,50795.488280,
2.816000,0.658810,0.446040,4.286130,279.274230,-362.026920,50820.808590,1.000000
2.818000,0.371700,0.189700,4.757810,279.307070,-362.027860,50846.113280,
2.820000,0.298650,0.433230,6.049800,279.338070,-362.028020,50871.398440,
2.822000,0.625490,0.651120,6.049800,279.368590,-362.026460,50896.683590,
2.824000,0.729310,0.788270,4.675780,279.399510,-362.026580,50922.007810,1.000000
2.826000,0.524230,0.589600,3.670900,279.431400,-362.027190,50947.332030,
2.828000,0.219180,0.580630,4.952640,279.463100,-362.027710,50972.628910,
2.830000,0.290950,0.715210,6.459960,279.494200,-362.027710,50997.902340,
2.832000,0.695980,0.778020,6.736820,279.525450,-362.026860,51023.175780,1.000000
2.834000,0.852360,0.754940,5.485840,279.557250,-362.026890,51048.488280,
2.836000,0.624210,0.455020,4.798830,279.589940,-362.027160,51073.792970,
2.838000,0.280700,0.467830,6.285640,279.622040,-362.028140,51099.070310,
2.840000,0.417850,0.683170,6.859860,279.653020,-362.027620,51124.339840,1.000000
2.842000,0.699830,0.762630,6.193360,279.684330,-362.026340,51149.625000,
2.844000,0.716490,0.575500,4.604000,279.716770,-362.026820,51174.945310,
2.846000,0.446040,0.190980,4.583500,279.749940,-362.027710,51200.253910,
2.848000,0.260190,0.346070,6.070310,279.781460,-362.028290,51225.542970,1.000000
2.850000,0.547300,0.588320,6.142090,279.811950,-362.026920,51250.820310,
2.852000,0.740840,0.783140,5.280760,279.842680,-362.026430,51276.136720,
2.854000,0.585750,0.656250,3.506840,279.874420,-362.027220,51301.468750,
2.856000,0.284550,0.510130,4.347660,279.906340,-362.027650,51326.781250,1.000000
2.858000,0.225590,0.674190,6.080570,279.937560,-362.027950,51352.050780,
2.860000,0.613950,0.737000,6.511230,279.968810,-362.027070,51377.324220,
2.862000,0.869020,0.775450,6.131840,280.000370,-362.026820,51402.617190,
2.864000,0.704960,0.494750,4.645020,280.032990,-362.027040,51427.925780,1.000000
2.866000,0.335820,0.416560,5.875490,280.065340,-362.027860,51453.226560,
2.868000,0.324280,0.624210,6.511230,280.096440,-362.027980,51478.492190,
2.870000,0.657530,0.770320,6.285640,280.127470,-362.026490,51503.777340,
2.872000,0.742130,0.672910,4.880860,280.159450,-362.026520,51529.082030,1.000000
2.874000,0.520390,0.266600,4.275880,280.192500,-362.027500,51554.398440,
2.876000,0.258910,0.303770,5.875490,280.224430,-362.028350,51579.691410,
2.878000,0.460140,0.551150,6.316410,280.255000,-362.027310,51604.972660,
2.880000,0.712650,0.703670,5.578130,280.285770,-362.026280,51630.277340,1.000000
2.882000,0.652400,0.667790,3.722170,280.317290,-362.027070,51655.605470,
2.884000,0.347350,0.452450,3.834960,280.349520,-362.027560,51680.929690,
2.886000,0.170470,0.607540,5.537110,280.380740,-362.027920,51706.203130,
2.888000,0.528080,0.678040,7.023930,280.411990,-362.027310,51731.476560,1.000000
2.890000,0.819030,0.744690,6.500980,280.443480,-362.026860,51756.757810,
2.892000,0.789550,0.524230,4.665530,280.475890,-362.026950,51782.078130,
2.894000,0.414000,0.324280,5.434570,280.508480,-362.027620,51807.363280,
2.896000,0.258910,0.557560,6.367680,280.539700,-362.028050,51832.644530,1.000000
2.898000,0.613950,0.763920,6.685550,280.570400,-362.026670,51857.921880,
2.900000,0.737000,0.770320,5.444820,280.601900,-362.026340,51883.210940,
2.902000,0.588320,0.439640,4.255370,280.634610,-362.027160,51908.542970,
2.904000,0.301210,0.335820,5.783200,280.666810,-362.028140,51933.832030,1.000000
2.906000,0.399900,0.615230,6.172850,280.697390,-362.027620,51959.121090,
2.908000,0.685730,0.772890,5.588380,280.728060,-362.026310,51984.414060,
2.910000,0.699830,0.797240,3.958010,280.759400,-362.026790,52009.730470,
2.912000,0.439640,0.542180,3.691410,280.791750,-362.027400,52035.070310,1.000000
2.914000,0.160220,0.602420,5.731930,280.823390,-362.027980,52060.351560,
2.916000,0.425540,0.675480,6.839360,280.854740,-362.027440,52085.621090,
2.918000,0.771610,0.762630,6.675290,280.886230,-362.026890,52110.902340,
2.920000,0.831850,0.621640,4.809080,280.918400,-362.026920,52136.222660,1.000000
2.922000,0.519100,0.358890,4.757810,280.951260,-362.027370,52161.511720,
2.924000,0.239690,0.479370,6.152340,280.982910,-362.028140,52186.785160,
2.926000,0.524230,0.726750,6.921390,281.013670,-362.027010,52212.062500,
2.928000,0.745970,0.802370,5.988280,281.044950,-362.026210,52237.355470,1.000000
2.930000,0.644710,0.521670,4.542480,281.077480,-362.026980,52262.683590,
2.932000,0.349910,0.266600,4.911620,281.110230,-362.027920,52287.976560,
2.934000,0.320430,0.507570,6.039550,281.141140,-362.027890,52313.265630,
2.936000,0.648560,0.711360,5.752440,281.171690,-362.026400,52338.554690,1.000000
2.938000,0.729310,0.812620,4.245120,281.202730,-362.026640,52363.875000,
2.940000,0.503720,0.585750,3.701660,281.234800,-362.027250,52389.210940,
2.942000,0.206360,0.571660,5.208980,281.266660,-362.027860,52414.500000,
2.944000,0.321720,0.651120,6.634280,281.298030,-362.027710,52439.777340,1.000000
2.946000,0.737000,0.690860,6.808590,281.329530,-362.026890,52465.042970,
2.948000,0.860050,0.639590,5.003910,281.361510,-362.026890,52490.355470,
2.950000,0.603700,0.355040,4.696290,281.394290,-362.027190,52515.667970,
2.952000,0.269170,0.414000,6.183110,281.426180,-362.028200,52540.941410,1.000000
2.954000,0.452450,0.689580,6.890630,281.456880,-362.027440,52566.214840,
2.956000,0.722900,0.798520,6.275390,281.487920,-362.026210,52591.496090,
2.958000,0.706240,0.601140,4.480960,281.520170,-362.026890,52616.820310,
2.960000,0.426820,0.231990,4.757810,281.553160,-362.027770,52642.125000,1.000000
2.962000,0.284550,0.412720,5.824220,281.584500,-362.028170,52667.410160,
2.964000,0.581910,0.660100,6.265140,281.614960,-362.026730,52692.699220,
2.966000,0.753660,0.830570,4.952640,281.645780,-362.026490,52718.007810,
2.968000,0.571660,0.667790,3.742680,281.677610,-362.027220,52743.347660,1.000000
2.970000,0.267880,0.569090,4.552730,281.709470,-362.027710,52768.644530,
2.972000,0.244810,0.725460,6.162600,281.740630,-362.027950,52793.921880,
2.974000,0.638310,0.761350,6.911130,281.771970,-362.027040,52819.195310,
2.976000,0.870300,0.769040,5.731930,281.803680,-362.026820,52844.492190,1.000000
2.978000,0.687010,0.475520,4.737300,281.836300,-362.027100,52869.808590,
2.980000,0.320430,0.453740,5.916500,281.868530,-362.027980,52895.089840,
2.982000,0.357600,0.663940,6.644530,281.899480,-362.027860,52920.363280,
2.984000,0.674190,0.794680,6.254880,281.930570,-362.026400,52945.640630,1.000000
2.986000,0.737000,0.684450,4.675780,281.962620,-362.026610,52970.957030,
2.988000,0.497310,0.284550,4.480960,281.995790,-362.027590,52996.273440,
2.990000,0.266600,0.349910,5.649900,282.027680,-362.028380,53021.562500,
2.992000,0.485780,0.583190,6.285640,282.058320,-362.027220,53046.839840,1.000000
2.994000,0.733150,0.743410,5.383300,282.089140,-362.026340,53072.152340,
2.996000,0.633180,0.675480,3.711910,282.120850,-362.027190,53097.476560,
2.998000,0.328130,0.458860,3.763180,282.153080,-362.027650,53122.796880,
3.000000,0.184570,0.631900,5.885740,282.184300,-362.027950,53148.082030,1.000000
3.002000,0.561400,0.719060,6.921390,282.215420,-362.027250,53173.343750,
3.004000,0.849790,0.820310,6.203610,282.246640,-362.026820,53198.636720,
3.006000,0.767760,0.615230,4.819340,282.278840,-362.026920,53223.941410,
3.008000,0.390930,0.461430,5.660160,282.311100,-362.027710,53249.238280,1.000000
3.010000,0.279420,0.663940,6.665040,282.342290,-362.028020,53274.511720,
3.012000,0.629330,0.790830,6.531740,282.373260,-362.026550,53299.796880,
3.014000,0.745970,0.734440,5.260250,282.405060,-362.026340,53325.089840,
3.016000,0.563960,0.370420,4.275880,282.438110,-362.027220,53350.417970,1.000000
3.018000,0.296080,0.290950,5.506350,282.470490,-362.028170,53375.707030,
3.020000,0.430660,0.540890,6.449710,282.501340,-362.027560,53400.988280,
3.022000,0.703670,0.702390,5.588380,282.532170,-362.026340,53426.289060,
3.024000,0.687010,0.710080,4.265630,282.563630,-362.026980,53451.621090,1.000000
3.026000,0.410160,0.463990,3.619630,282.596010,-362.027530,53476.945310,
3.028000,0.164060,0.578060,5.567870,282.627350,-362.027950,53502.230470,
3.030000,0.458860,0.706240,6.798340,282.658360,-362.027340,53527.496090,
3.032000,0.792110,0.835690,6.757320,282.689480,-362.026790,53552.781250,1.000000
3.034000,0.824160,0.680600,4.768070,282.721470,-362.026860,53578.089840,
3.036000,0.488340,0.452450,5.003910,282.753940,-362.027400,53603.390630,
3.038000,0.249940,0.620360,6.398440,282.785250,-362.028110,53628.664060,
3.040000,0.551150,0.797240,6.470210,282.816100,-362.026890,53653.937500,1.000000
3.042000,0.743410,0.779300,5.844730,282.847810,-362.026250,53679.238280,
