time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.870000,0.465270,0.510130,3.947750,280.128630,-388.024110,655756.812500,
2.872000,0.202510,0.606260,5.906250,280.159970,-388.024720,655782.062500,1.000000
2.874000,0.470400,0.689580,7.013670,280.191130,-388.024020,655807.312500,
2.876000,0.826720,0.786990,6.500980,280.222380,-388.023280,655832.625000,
2.878000,0.880550,0.639590,4.532230,280.254460,-388.023440,655857.937500,
2.880000,0.525510,0.325560,5.065430,280.287290,-388.023990,655883.187500,1.000000
2.882000,0.287110,0.452450,6.593260,280.319000,-388.024720,655908.500000,
2.884000,0.558840,0.653690,7.075200,280.349950,-388.023620,655933.812500,
2.886000,0.794680,0.724180,6.121580,280.381440,-388.022800,655959.062500,
2.888000,0.693420,0.380680,4.286130,280.414220,-388.023410,655984.375000,1.000000
2.890000,0.353760,0.119200,5.291020,280.447140,-388.024690,656009.687500,
2.892000,0.348630,0.371700,6.142090,280.478210,-388.024810,656035.000000,
2.894000,0.692140,0.585750,6.131840,280.508610,-388.023010,656060.250000,
2.896000,0.788270,0.758790,4.583500,280.539340,-388.022980,656085.625000,1.000000
2.898000,0.534480,0.574220,3.711910,280.571170,-388.023860,656110.937500,
2.900000,0.223020,0.619080,5.537110,280.602600,-388.024660,656136.187500,
2.902000,0.356320,0.771610,6.798340,280.633420,-388.024230,656161.500000,
2.904000,0.788270,0.874150,7.023930,280.664490,-388.023320,656186.750000,1.000000
2.906000,0.922850,0.811340,5.147460,280.696230,-388.023440,656212.062500,
2.908000,0.621640,0.479370,4.962890,280.729100,-388.023770,656237.375000,
2.910000,0.308900,0.467830,6.449710,280.761200,-388.024750,656262.625000,
2.912000,0.492190,0.697270,6.941890,280.792300,-388.023990,656287.937500,1.000000
2.914000,0.789550,0.775450,6.295900,280.823640,-388.022860,656313.250000,
2.916000,0.737000,0.567810,4.378420,280.856260,-388.023280,656338.562500,
2.918000,0.438350,0.153810,5.270510,280.889620,-388.024380,656363.812500,
2.920000,0.317870,0.321720,6.080570,280.921170,-388.025020,656389.125000,1.000000
2.922000,0.608830,0.558840,6.408690,280.951810,-388.023320,656414.437500,
2.924000,0.798520,0.739560,4.962890,280.982640,-388.022740,656439.687500,
2.926000,0.616520,0.596010,3.517090,281.014400,-388.023590,656465.062500,
2.928000,0.279420,0.560120,4.798830,281.046110,-388.024480,656490.312500,1.000000
2.930000,0.275570,0.720340,6.429200,281.077030,-388.024540,656515.625000,
2.932000,0.685730,0.794680,7.187990,281.108180,-388.023380,656540.937500,
2.934000,0.916440,0.806210,5.711430,281.139770,-388.023380,656566.250000,
2.936000,0.720340,0.503720,4.880860,281.172360,-388.023710,656591.500000,1.000000
2.938000,0.340940,0.458860,5.957520,281.204680,-388.024540,656616.812500,
2.940000,0.396060,0.669070,6.706050,281.235660,-388.024380,656642.125000,
2.942000,0.719060,0.786990,6.398440,281.266880,-388.023040,656667.312500,
2.944000,0.785710,0.643430,4.716800,281.299130,-388.023190,656692.687500,1.000000
2.946000,0.513980,0.165340,4.706540,281.332700,-388.024170,656718.000000,
2.948000,0.290950,0.190980,6.234380,281.364810,-388.025240,656743.250000,
2.950000,0.520390,0.474240,6.490720,281.395390,-388.023930,656768.562500,
2.952000,0.794680,0.717770,5.301270,281.425960,-388.022710,656793.875000,1.000000
2.954000,0.665220,0.678040,3.619630,281.457340,-388.023500,656819.187500,
2.956000,0.353760,0.508850,4.265630,281.489170,-388.024290,656844.500000,
2.958000,0.212770,0.683170,6.111330,281.520260,-388.024780,656869.812500,
2.960000,0.601140,0.729310,7.208500,281.551360,-388.023710,656895.062500,1.000000
2.962000,0.920290,0.812620,6.511230,281.582790,-388.023250,656920.312500,
2.964000,0.789550,0.557560,4.819340,281.615170,-388.023470,656945.687500,
2.966000,0.411440,0.435790,5.557620,281.647610,-388.024320,656970.937500,
2.968000,0.323000,0.635740,6.593260,281.678800,-388.024600,656996.250000,1.000000
2.970000,0.675480,0.830570,6.449710,281.709660,-388.023160,657021.500000,
2.972000,0.806210,0.767760,5.608890,281.741390,-388.022950,657046.812500,
2.974000,0.593440,0.348630,4.645020,281.774660,-388.023860,657072.125000,
2.976000,0.314030,0.235840,5.854980,281.807160,-388.025020,657097.437500,1.000000
2.978000,0.455020,0.498600,6.562500,281.837830,-388.024260,657122.687500,
2.980000,0.744690,0.761350,5.424320,281.868290,-388.022710,657148.000000,
2.982000,0.734440,0.806210,3.855470,281.899440,-388.023190,657173.375000,
2.984000,0.437070,0.546020,3.947750,281.931640,-388.024110,657198.625000,1.000000
2.986000,0.196110,0.671630,5.978030,281.962950,-388.024690,657223.937500,
2.988000,0.499880,0.733150,7.300780,281.994230,-388.023990,657249.250000,
2.990000,0.843380,0.817750,6.572750,282.025670,-388.023280,657274.500000,
2.992000,0.863890,0.629330,4.542480,282.058010,-388.023410,657299.812500,1.000000
2.994000,0.502440,0.355040,5.003910,282.090850,-388.024110,657325.125000,
2.996000,0.293520,0.512700,6.511230,282.122500,-388.024750,657350.375000,
2.998000,0.589600,0.699830,6.900880,282.153410,-388.023530,657375.625000,
3.000000,0.786990,0.749820,6.183110,282.185000,-388.022800,657400.937500,1.000000
3.002000,0.676760,0.407590,4.419430,282.217770,-388.023470,657426.250000,
3.004000,0.339660,0.228150,5.342290,282.250340,-388.024810,657451.562500,
3.006000,0.364010,0.512700,6.224120,282.281040,-388.024690,657476.875000,
3.008000,0.703670,0.743410,5.588380,282.311250,-388.022890,657502.187500,1.000000
3.010000,0.775450,0.853640,4.388670,282.342130,-388.023010,657527.437500,
3.012000,0.511410,0.581910,3.640140,282.374240,-388.023930,657552.812500,
3.014000,0.199950,0.610110,5.947270,282.405850,-388.024690,657578.062500,
3.016000,0.387080,0.726750,6.777830,282.437010,-388.024140,657603.375000,1.000000
3.018000,0.798520,0.808780,6.880370,282.468410,-388.023410,657628.625000,
3.020000,0.906190,0.701110,4.829590,282.500460,-388.023500,657653.937500,
3.022000,0.594730,0.389650,4.809080,282.533420,-388.023860,657679.250000,
3.024000,0.292240,0.430660,6.541990,282.565430,-388.024810,657704.562500,1.000000
3.026000,0.506290,0.658810,7.126460,282.596470,-388.023960,657729.812500,
3.028000,0.792110,0.758790,6.500980,282.627690,-388.022770,657755.062500,
3.030000,0.716490,0.539610,4.470700,282.660160,-388.023250,657780.437500,
3.032000,0.403750,0.214050,5.075680,282.693050,-388.024480,657805.750000,1.000000
3.034000,0.312740,0.433230,6.213870,282.724120,-388.024960,657831.000000,
3.036000,0.631900,0.660100,5.988280,282.754520,-388.023160,657856.312500,
3.038000,0.778020,0.829280,5.034670,282.785190,-388.022800,657881.625000,
3.040000,0.592160,0.622920,3.711910,282.817050,-388.023650,657906.937500,1.000000
3.042000,0.252500,0.558840,4.993650,282.848940,-388.024510,657932.250000,
3.044000,0.284550,0.670350,6.716310,282.880070,-388.024410,657957.500000,
3.046000,0.707520,0.729310,6.870120,282.911470,-388.023380,657982.750000,
3.048000,0.899780,0.694700,5.588380,282.943330,-388.023500,658008.062500,1.000000
3.050000,0.687010,0.361450,4.727050,282.976200,-388.023770,658033.437500,
3.052000,0.320430,0.339660,6.162600,283.008510,-388.024690,658058.687500,
3.054000,0.416560,0.606260,6.972660,283.039340,-388.024320,658083.937500,
3.056000,0.731870,0.770320,6.408690,283.070280,-388.023010,658109.250000,1.000000
3.058000,0.771610,0.679320,4.614260,283.102230,-388.023160,658134.500000,
3.060000,0.484500,0.258910,4.675780,283.135250,-388.024200,658159.875000,
3.062000,0.280700,0.370420,6.183110,283.166750,-388.025240,658185.187500,
3.064000,0.543460,0.647280,6.316410,283.197110,-388.023710,658210.437500,1.000000
3.066000,0.786990,0.858760,5.208980,283.227660,-388.022670,658235.750000,
3.068000,0.642150,0.747250,3.670900,283.259190,-388.023530,658261.125000,
3.070000,0.324280,0.596010,4.347660,283.291170,-388.024410,658286.375000,
3.072000,0.231990,0.734440,6.275390,283.322450,-388.024780,658311.687500,1.000000
3.074000,0.633180,0.766480,6.931640,283.353790,-388.023620,658336.937500,
3.076000,0.922850,0.783140,6.285640,283.385590,-388.023410,658362.187500,
3.078000,0.769040,0.451170,4.829590,283.418400,-388.023680,658387.562500,
3.080000,0.381960,0.340940,5.957520,283.450990,-388.024440,658412.812500,1.000000
3.082000,0.339660,0.561400,6.747070,283.482150,-388.024540,658438.062500,
3.084000,0.679320,0.779300,6.726560,283.512970,-388.023100,658463.375000,
3.086000,0.793400,0.721620,5.188480,283.544620,-388.022920,658488.687500,
3.088000,0.561400,0.330690,4.532230,283.577670,-388.023860,658514.000000,1.000000
3.090000,0.287110,0.307620,5.875490,283.609740,-388.025090,658539.250000,
3.092000,0.466550,0.565250,6.531740,283.640260,-388.024230,658564.562500,
3.094000,0.748540,0.790830,5.526860,283.670840,-388.022740,658589.875000,
3.096000,0.707520,0.769040,3.845210,283.702210,-388.023350,658615.187500,1.000000
3.098000,0.403750,0.538330,4.091310,283.734440,-388.024230,658640.562500,
3.100000,0.192260,0.656250,5.916500,283.765810,-388.024810,658665.812500,
3.102000,0.534480,0.695980,7.105960,283.797120,-388.023960,658691.062500,
3.104000,0.857480,0.801090,6.624020,283.828520,-388.023350,658716.375000,1.000000
3.106000,0.836980,0.599850,4.686040,283.860840,-388.023470,658741.687500,
3.108000,0.465270,0.370420,5.383300,283.893460,-388.024230,658766.937500,
3.110000,0.289670,0.554990,6.644530,283.924840,-388.024690,658792.250000,
3.112000,0.629330,0.751100,6.818850,283.955570,-388.023380,658817.562500,1.000000
3.114000,0.783140,0.766480,5.588380,283.987120,-388.022830,658842.812500,
3.116000,0.644710,0.387080,4.562990,284.020020,-388.023560,658868.187500,
3.118000,0.326840,0.223020,5.434570,284.052610,-388.024870,658893.437500,
3.120000,0.401180,0.480650,6.418950,284.083440,-388.024630,658918.687500,1.000000
3.122000,0.715210,0.693420,5.629390,284.113950,-388.022890,658944.000000,
3.124000,0.765200,0.784420,4.019530,284.145020,-388.023160,658969.375000,
3.126000,0.483220,0.520390,3.691410,284.177190,-388.024110,658994.687500,
3.128000,0.193540,0.610110,5.731930,284.208620,-388.024810,659020.000000,1.000000
3.130000,0.428100,0.722900,7.300780,284.239690,-388.024170,659045.250000,
3.132000,0.801090,0.849790,6.716310,284.270810,-388.023440,659070.500000,
3.134000,0.889530,0.754940,5.003910,284.302640,-388.023500,659095.812500,
3.136000,0.552430,0.484500,4.706540,284.335270,-388.023930,659121.125000,1.000000
3.138000,0.271730,0.597290,6.244630,284.366820,-388.024810,659146.375000,
3.140000,0.522950,0.836980,6.962400,284.397580,-388.023800,659171.687500,
3.142000,0.786990,0.893370,6.408690,284.428890,-388.022770,659197.000000,
3.144000,0.702390,0.540890,4.645020,284.461760,-388.023320,659222.250000,1.000000
3.146000,0.370420,0.194820,5.208980,284.495000,-388.024600,659247.562500,
3.148000,0.325560,0.406310,6.039550,284.526370,-388.024930,659272.875000,
3.150000,0.666500,0.599850,5.865230,284.557100,-388.023100,659298.125000,
3.152000,0.779300,0.734440,4.562990,284.588130,-388.022950,659323.500000,1.000000
3.154000,0.557560,0.513980,3.814450,284.620300,-388.023830,659348.812500,
3.156000,0.234560,0.516540,5.506350,284.652040,-388.024690,659374.125000,
3.158000,0.324280,0.661380,7.095700,284.683040,-388.024410,659399.375000,
3.160000,0.757510,0.762630,6.890630,284.714200,-388.023410,659424.687500,1.000000
3.162000,0.912600,0.747250,5.198730,284.745790,-388.023470,659449.937500,
3.164000,0.649840,0.471680,4.542480,284.778290,-388.023770,659475.250000,
3.166000,0.302490,0.503720,6.213870,284.810060,-388.024720,659500.562500,
3.168000,0.447330,0.775450,7.075200,284.840640,-388.024170,659525.812500,1.000000
3.170000,0.749820,0.897220,6.521480,284.871520,-388.022950,659551.125000,
3.172000,0.756230,0.730590,4.645020,284.903750,-388.023250,659576.437500,
3.174000,0.463990,0.274290,4.501460,284.937010,-388.024290,659601.687500,
3.176000,0.302490,0.360170,6.090820,284.968780,-388.025210,659627.000000,1.000000
3.178000,0.580630,0.593440,5.937010,284.999540,-388.023620,659652.312500,
3.180000,0.799800,0.754940,5.024410,285.030490,-388.022830,659677.625000,
3.182000,0.631900,0.616520,3.804200,285.062350,-388.023680,659702.937500,
3.184000,0.299930,0.498600,4.645020,285.094390,-388.024510,659728.312500,1.000000
3.186000,0.255070,0.646000,6.316410,285.125610,-388.024720,659753.500000,
3.188000,0.658810,0.726750,6.829100,285.156830,-388.023530,659778.812500,
3.190000,0.921570,0.774170,5.854980,285.188350,-388.023380,659804.125000,
3.192000,0.747250,0.475520,4.716800,285.220860,-388.023680,659829.375000,1.000000
3.194000,0.353760,0.425540,6.019040,285.253080,-388.024480,659854.687500,
3.196000,0.367860,0.638310,6.767580,285.284000,-388.024510,659880.000000,
3.198000,0.697270,0.811340,6.521480,285.314880,-388.023100,659905.250000,
3.200000,0.795960,0.719060,5.044920,285.346680,-388.023070,659930.562500,1.000000
3.202000,0.542180,0.290950,4.173340,285.379850,-388.024080,659955.875000,
3.204000,0.285830,0.297360,6.060060,285.411930,-388.025240,659981.187500,
3.206000,0.484500,0.535770,6.377930,285.442500,-388.024140,660006.437500,
3.208000,0.770320,0.743410,5.670410,285.473210,-388.022770,660031.750000,1.000000
3.210000,0.693420,0.672910,3.742680,285.504760,-388.023470,660057.062500,
3.212000,0.376830,0.453740,4.183590,285.536960,-388.024290,660082.437500,
3.214000,0.193540,0.619080,6.039550,285.568120,-388.024780,660107.687500,
3.216000,0.557560,0.713930,6.890630,285.599210,-388.023830,660132.937500,1.000000
3.218000,0.884400,0.816470,6.706050,285.630460,-388.023280,660158.250000,
3.220000,0.813900,0.585750,4.686040,285.662780,-388.023470,660183.562500,
3.222000,0.434510,0.394780,5.690920,285.695250,-388.024260,660208.875000,
3.224000,0.302490,0.593440,6.613770,285.726560,-388.024690,660234.125000,1.000000
3.226000,0.661380,0.774170,6.716310,285.757390,-388.023280,660259.375000,
3.228000,0.801090,0.749820,5.444820,285.789060,-388.022890,660284.750000,
3.230000,0.613950,0.369140,4.306640,285.822110,-388.023710,660310.000000,
3.232000,0.330690,0.253780,5.649900,285.854580,-388.025020,660335.312500,1.000000
3.234000,0.437070,0.497310,6.583010,285.885350,-388.024540,660360.625000,
3.236000,0.730590,0.715210,5.690920,285.915830,-388.022890,660385.875000,
3.238000,0.753660,0.790830,4.101560,285.946930,-388.023220,660411.250000,
3.240000,0.461430,0.534480,3.660640,285.979060,-388.024110,660436.500000,1.000000
3.242000,0.192260,0.625490,5.803710,286.010440,-388.024720,660461.812500,
3.244000,0.456300,0.694700,6.880370,286.041560,-388.024020,660487.125000,
3.246000,0.815190,0.780580,6.798340,286.072910,-388.023380,660512.437500,
3.248000,0.881840,0.611390,4.891110,286.105070,-388.023470,660537.687500,1.000000
3.250000,0.534480,0.311460,5.003910,286.137940,-388.024020,660563.000000,
3.252000,0.285830,0.431950,6.306150,286.169620,-388.024750,660588.312500,
3.254000,0.549870,0.639590,6.890630,286.200560,-388.023680,660613.500000,
3.256000,0.788270,0.720340,6.131840,286.231960,-388.022830,660638.812500,1.000000
3.258000,0.692140,0.390930,4.480960,286.264650,-388.023440,660664.187500,
3.260000,0.357600,0.126890,5.537110,286.297490,-388.024780,660689.437500,
3.262000,0.352480,0.376830,6.265140,286.328520,-388.024870,660714.750000,
3.264000,0.693420,0.596010,5.988280,286.358890,-388.023010,660740.062500,1.000000
3.266000,0.781860,0.767760,4.357910,286.389590,-388.022950,660765.312500,
3.268000,0.531920,0.570370,3.547850,286.421360,-388.023860,660790.687500,
3.270000,0.217900,0.611390,5.506350,286.452790,-388.024660,660816.000000,
3.272000,0.346070,0.720340,7.116210,286.483730,-388.024260,660841.250000,1.000000
3.274000,0.785710,0.780580,7.075200,286.514980,-388.023380,660866.500000,
3.276000,0.927980,0.672910,5.157710,286.546910,-388.023500,660891.875000,
3.278000,0.631900,0.337100,4.757810,286.579830,-388.023800,660917.125000,
3.280000,0.310180,0.356320,6.060060,286.611880,-388.024780,660942.437500,1.000000
3.282000,0.480650,0.617800,6.859860,286.642730,-388.024080,660967.687500,
3.284000,0.776730,0.728030,6.511230,286.673860,-388.022890,660993.000000,
3.286000,0.738280,0.537050,4.696290,286.706240,-388.023280,661018.312500,
3.288000,0.447330,0.143550,5.003910,286.739410,-388.024410,661043.625000,1.000000
3.290000,0.321720,0.319150,6.029300,286.770720,-388.025120,661068.875000,
3.292000,0.606260,0.592160,6.090820,286.801150,-388.023410,661094.187500,
3.294000,0.792110,0.784420,4.583500,286.831760,-388.022740,661119.500000,
3.296000,0.613950,0.651120,3.773440,286.863370,-388.023620,661144.812500,1.000000
3.298000,0.280700,0.576780,4.983400,286.895080,-388.024510,661170.125000,
3.300000,0.269170,0.724180,6.603520,286.926090,-388.024570,661195.437500,
3.302000,0.681880,0.772890,6.982910,286.957370,-388.023440,661220.687500,
3.304000,0.915160,0.763920,5.516600,286.989110,-388.023440,661246.000000,1.000000
3.306000,0.724180,0.438350,4.480960,287.021820,-388.023740,661271.312500,
3.308000,0.346070,0.380680,5.967770,287.054260,-388.024570,661296.562500,
3.310000,0.388370,0.561400,6.993160,287.085390,-388.024440,661321.812500,
3.312000,0.710080,0.674190,6.747070,287.116670,-388.023100,661347.125000,1.000000
3.314000,0.781860,0.544740,4.942380,287.148800,-388.023160,661372.437500,
3.316000,0.515260,0.123050,4.429690,287.182100,-388.024170,661397.750000,
3.318000,0.288390,0.188420,5.762700,287.213900,-388.025240,661423.062500,
3.320000,0.517820,0.501160,6.295900,287.244170,-388.023990,661448.375000,1.000000
3.322000,0.790830,0.745970,5.496090,287.274570,-388.022740,661473.625000,
3.324000,0.663940,0.684450,4.142580,287.305880,-388.023530,661499.000000,
3.326000,0.358890,0.502440,4.296390,287.337770,-388.024350,661524.250000,
3.328000,0.207640,0.669070,6.234380,287.368840,-388.024780,661549.562500,1.000000
3.330000,0.592160,0.734440,6.747070,287.399960,-388.023710,661574.812500,
3.332000,0.913880,0.816470,6.152340,287.431370,-388.023280,661600.125000,
