time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
6.166000,0.385800,0.489620,5.824220,332.237790,-366.709690,2172576.250000,
6.168000,0.370420,0.701110,7.003420,332.268620,-366.709630,2172601.500000,1.000000
6.170000,0.651120,0.817750,6.326660,332.299710,-366.708590,2172627.000000,
6.172000,0.743410,0.707520,4.870610,332.331570,-366.708740,2172652.250000,
6.174000,0.521670,0.343510,4.060550,332.364290,-366.709500,2172677.500000,
6.176000,0.302490,0.469120,5.485840,332.395870,-366.709990,2172703.000000,1.000000
6.178000,0.490910,0.660100,5.937010,332.426640,-366.709050,2172728.000000,
6.180000,0.745970,0.767760,5.434570,332.457760,-366.708500,2172753.500000,
6.182000,0.665220,0.698550,3.855470,332.489470,-366.709140,2172778.750000,
6.184000,0.385800,0.551150,3.968260,332.521480,-366.709440,2172804.000000,1.000000
6.186000,0.224300,0.712650,5.947270,332.552800,-366.709690,2172829.250000,
6.188000,0.547300,0.715210,6.347170,332.584290,-366.709230,2172854.750000,
6.190000,0.854920,0.775450,5.947270,332.615940,-366.708920,2172879.750000,
6.192000,0.788270,0.556270,4.552730,332.648250,-366.708980,2172905.250000,1.000000
6.194000,0.449890,0.446040,5.742190,332.680510,-366.709470,2172930.500000,
6.196000,0.334530,0.658810,6.541990,332.711760,-366.709660,2172955.750000,
6.198000,0.628050,0.766480,6.244630,332.742800,-366.708620,2172981.000000,
6.200000,0.753660,0.713930,5.055180,332.774540,-366.708560,2173006.500000,1.000000
6.202000,0.599850,0.405030,3.865720,332.807190,-366.709200,2173031.750000,
6.204000,0.333250,0.358890,5.414060,332.839050,-366.709840,2173057.000000,
6.206000,0.434510,0.620360,5.988280,332.869810,-366.709290,2173082.250000,
6.208000,0.701110,0.692140,5.793460,332.900820,-366.708470,2173107.500000,1.000000
6.210000,0.726750,0.706240,3.937500,332.932310,-366.708980,2173132.750000,
6.212000,0.476810,0.493470,3.629880,332.964390,-366.709290,2173158.250000,
6.214000,0.226870,0.638310,5.619140,332.995760,-366.709590,2173183.500000,
6.216000,0.458860,0.722900,6.490720,333.027040,-366.709290,2173208.750000,1.000000
6.218000,0.778020,0.798520,6.726560,333.058350,-366.708950,2173234.000000,
6.220000,0.838260,0.698550,4.645020,333.090330,-366.708890,2173259.250000,
6.222000,0.522950,0.456300,5.219240,333.122770,-366.709290,2173284.500000,
6.224000,0.320430,0.626770,6.142090,333.154210,-366.709750,2173310.000000,1.000000
6.226000,0.546020,0.775450,6.665040,333.185240,-366.708860,2173335.250000,
6.228000,0.737000,0.776730,5.496090,333.216800,-366.708440,2173360.500000,
6.230000,0.657530,0.529360,4.306640,333.249210,-366.708950,2173386.000000,
6.232000,0.371700,0.398620,5.352540,333.281460,-366.709780,2173411.000000,1.000000
6.234000,0.349910,0.640870,5.926760,333.312260,-366.709560,2173436.250000,
6.236000,0.654970,0.767760,5.783200,333.343230,-366.708500,2173461.750000,
6.238000,0.742130,0.757510,4.152830,333.374630,-366.708860,2173487.000000,
6.240000,0.544740,0.561400,3.558110,333.406830,-366.709290,2173512.250000,1.000000
6.242000,0.237120,0.598570,5.208980,333.438450,-366.709590,2173537.750000,
6.244000,0.361450,0.739560,6.859860,333.469640,-366.709350,2173563.000000,
6.246000,0.728030,0.815190,6.665040,333.500950,-366.708920,2173588.250000,
6.248000,0.862610,0.766480,4.850100,333.532620,-366.708980,2173613.500000,1.000000
6.250000,0.622920,0.525510,4.655270,333.565190,-366.709140,2173638.750000,
6.252000,0.316590,0.542180,5.906250,333.596980,-366.709840,2173664.000000,
6.254000,0.479370,0.756230,6.480470,333.628110,-366.709200,2173689.500000,
6.256000,0.743410,0.757510,6.131840,333.659640,-366.708440,2173714.750000,1.000000
6.258000,0.688290,0.557560,4.398930,333.692020,-366.708920,2173740.000000,
6.260000,0.437070,0.307620,4.850100,333.724670,-366.709660,2173765.250000,
6.262000,0.328130,0.501160,5.875490,333.755890,-366.709690,2173790.500000,
6.264000,0.583190,0.662660,5.875490,333.786710,-366.708590,2173815.750000,1.000000
6.266000,0.739560,0.748540,4.491210,333.817870,-366.708770,2173841.250000,
6.268000,0.602420,0.612670,3.496580,333.849580,-366.709200,2173866.500000,
6.270000,0.296080,0.596010,5.034670,333.881200,-366.709470,2173891.750000,
6.272000,0.276860,0.743410,6.511230,333.912230,-366.709500,2173917.000000,1.000000
6.274000,0.654970,0.813900,6.900880,333.943480,-366.708980,2173942.250000,
6.276000,0.848510,0.803650,5.280760,333.974980,-366.708980,2173967.500000,
6.278000,0.690860,0.562680,4.552730,334.007290,-366.709110,2173993.000000,
6.280000,0.357600,0.537050,5.844730,334.039490,-366.709750,2174018.250000,1.000000
6.282000,0.383240,0.706240,6.490720,334.070620,-366.709560,2174043.500000,
6.284000,0.665220,0.778020,6.398440,334.102050,-366.708590,2174068.750000,
6.286000,0.733150,0.654970,4.757810,334.134220,-366.708830,2174094.250000,
6.288000,0.497310,0.320430,4.388670,334.166990,-366.709530,2174119.250000,1.000000
6.290000,0.296080,0.492190,5.752440,334.198490,-366.709960,2174144.750000,
6.292000,0.497310,0.675480,6.193360,334.229190,-366.709010,2174170.000000,
6.294000,0.731870,0.811340,4.983400,334.260160,-366.708590,2174195.250000,
6.296000,0.644710,0.737000,3.947750,334.291690,-366.709140,2174220.750000,1.000000
6.298000,0.365300,0.642150,4.501460,334.323430,-366.709410,2174246.000000,
6.300000,0.226870,0.822880,5.998540,334.354460,-366.709630,2174271.250000,
6.302000,0.571660,0.874150,6.675290,334.385590,-366.709080,2174296.500000,
6.304000,0.854920,0.919010,5.690920,334.417110,-366.708860,2174321.750000,1.000000
6.306000,0.751100,0.634460,4.604000,334.449520,-366.708980,2174347.000000,
6.308000,0.420410,0.505000,5.619140,334.482030,-366.709560,2174372.500000,
6.310000,0.334530,0.649840,6.726560,334.513610,-366.709690,2174397.750000,
6.312000,0.633180,0.720340,6.347170,334.545010,-366.708620,2174422.750000,1.000000
6.314000,0.740840,0.639590,5.065430,334.577090,-366.708620,2174448.250000,
6.316000,0.571660,0.323000,4.091310,334.609990,-366.709290,2174473.750000,
6.318000,0.302490,0.362730,5.178220,334.641720,-366.709900,2174498.750000,
6.320000,0.443480,0.638310,6.234380,334.672360,-366.709200,2174524.250000,1.000000
6.322000,0.692140,0.744690,5.731930,334.703190,-366.708500,2174549.500000,
6.324000,0.710080,0.771610,4.163090,334.734530,-366.709010,2174574.750000,
6.326000,0.438350,0.604980,3.722170,334.766240,-366.709290,2174600.000000,
6.328000,0.212770,0.801090,5.578130,334.797210,-366.709560,2174625.500000,1.000000
6.330000,0.485780,0.871580,6.644530,334.828280,-366.709230,2174650.500000,
6.332000,0.789550,0.958740,5.926760,334.859440,-366.708890,2174676.000000,
6.334000,0.824160,0.788270,4.829590,334.891510,-366.708890,2174701.250000,
6.336000,0.490910,0.540890,5.455080,334.924040,-366.709350,2174726.500000,1.000000
6.338000,0.316590,0.688290,6.644530,334.955780,-366.709720,2174751.750000,
6.340000,0.574220,0.742130,6.480470,334.987240,-366.708830,2174777.250000,
6.342000,0.722900,0.690860,5.198730,335.019260,-366.708530,2174802.250000,
6.344000,0.644710,0.419130,4.060550,335.052030,-366.709050,2174827.750000,1.000000
6.346000,0.355040,0.321720,5.198730,335.084290,-366.709780,2174853.000000,
6.348000,0.369140,0.584470,6.429200,335.115110,-366.709440,2174878.250000,
6.350000,0.657530,0.722900,5.885740,335.146000,-366.708500,2174903.500000,
6.352000,0.731870,0.774170,4.429690,335.177150,-366.708860,2174929.000000,1.000000
6.354000,0.511410,0.617800,3.445310,335.208950,-366.709260,2174954.250000,
6.356000,0.217900,0.717770,5.178220,335.240140,-366.709590,2174979.500000,
6.358000,0.396060,0.822880,6.644530,335.271240,-366.709320,2175004.750000,
6.360000,0.734440,0.865170,6.521480,335.302580,-366.708920,2175030.000000,1.000000
6.362000,0.844670,0.778020,4.993650,335.334410,-366.708950,2175055.500000,
6.364000,0.580630,0.530640,4.788570,335.367030,-366.709170,2175080.750000,
6.366000,0.293520,0.601140,6.162600,335.398680,-366.709870,2175106.000000,
6.368000,0.489620,0.785710,6.244630,335.429870,-366.709170,2175131.250000,1.000000
6.370000,0.734440,0.756230,5.906250,335.461550,-366.708470,2175156.500000,
6.372000,0.681880,0.505000,4.327150,335.494110,-366.708980,2175181.750000,
6.374000,0.408870,0.306340,5.034670,335.526670,-366.709690,2175207.250000,
6.376000,0.319150,0.529360,6.039550,335.557710,-366.709590,2175232.500000,1.000000
6.378000,0.602420,0.725460,5.649900,335.588320,-366.708470,2175257.750000,
6.380000,0.730590,0.821590,4.378420,335.619380,-366.708740,2175283.000000,
6.382000,0.578060,0.688290,3.158200,335.651060,-366.709200,2175308.500000,
6.384000,0.271730,0.688290,5.044920,335.682590,-366.709530,2175333.500000,1.000000
6.386000,0.307620,0.804930,6.521480,335.713750,-366.709470,2175359.000000,
6.388000,0.687010,0.848510,6.849610,335.745210,-366.708980,2175384.250000,
6.390000,0.842100,0.788270,5.301270,335.776980,-366.709010,2175409.500000,
6.392000,0.665220,0.560120,4.286130,335.809510,-366.709140,2175434.750000,1.000000
6.394000,0.346070,0.574220,6.101070,335.841520,-366.709840,2175460.250000,
6.396000,0.419130,0.780580,6.203610,335.872530,-366.709500,2175485.250000,
6.398000,0.680600,0.817750,6.459960,335.903990,-366.708590,2175510.750000,
6.400000,0.731870,0.657530,4.665530,335.936280,-366.708860,2175536.000000,1.000000
6.402000,0.476810,0.348630,4.880860,335.968900,-366.709530,2175561.250000,
6.404000,0.299930,0.557560,5.660160,336.000210,-366.709840,2175586.500000,
6.406000,0.528080,0.713930,5.916500,336.030880,-366.708800,2175612.000000,
6.408000,0.742130,0.820310,4.870610,336.062010,-366.708590,2175637.000000,1.000000
6.410000,0.625490,0.669070,3.588870,336.093810,-366.709140,2175662.500000,
6.412000,0.340940,0.584470,4.850100,336.125730,-366.709440,2175688.000000,
6.414000,0.246090,0.711360,6.039550,336.157010,-366.709660,2175713.000000,
6.416000,0.606260,0.731870,6.880370,336.188540,-366.709080,2175738.250000,1.000000
6.418000,0.861330,0.760070,5.516600,336.220250,-366.708920,2175763.750000,
6.420000,0.733150,0.506290,4.470700,336.252590,-366.709080,2175789.000000,
6.422000,0.407590,0.470400,5.731930,336.284820,-366.709630,2175814.250000,
6.424000,0.349910,0.635740,6.388180,336.316040,-366.709660,2175839.500000,1.000000
6.426000,0.629330,0.726750,6.634280,336.347290,-366.708590,2175864.750000,
6.428000,0.745970,0.656250,4.768070,336.379150,-366.708680,2175890.000000,
6.430000,0.544740,0.346070,4.245120,336.411710,-366.709380,2175915.500000,
6.432000,0.293520,0.469120,5.291020,336.443020,-366.709930,2175940.750000,1.000000
6.434000,0.465270,0.722900,5.813960,336.473510,-366.709110,2175966.000000,
6.436000,0.707520,0.812620,5.660160,336.504300,-366.708440,2175991.500000,
6.438000,0.692140,0.758790,3.722170,336.535890,-366.709080,2176016.500000,
6.440000,0.411440,0.553710,4.183590,336.567900,-366.709350,2176042.000000,1.000000
6.442000,0.219180,0.708800,5.742190,336.599240,-366.709560,2176067.250000,
6.444000,0.510130,0.730590,6.593260,336.630650,-366.709200,2176092.500000,
6.446000,0.807500,0.798520,5.937010,336.662230,-366.708860,2176117.750000,
6.448000,0.810060,0.599850,4.398930,336.694550,-366.708890,2176143.250000,1.000000
6.450000,0.466550,0.421690,5.547360,336.726990,-366.709410,2176168.250000,
6.452000,0.319150,0.625490,6.613770,336.758480,-366.709690,2176193.750000,
6.454000,0.606260,0.722900,6.654790,336.789610,-366.708740,2176219.000000,
6.456000,0.744690,0.701110,5.198730,336.821350,-366.708530,2176244.250000,1.000000
6.458000,0.622920,0.434510,4.122070,336.853880,-366.709080,2176269.500000,
6.460000,0.348630,0.397340,5.024410,336.885710,-366.709750,2176295.000000,
6.462000,0.406310,0.676760,6.203610,336.916260,-366.709290,2176320.000000,
6.464000,0.666500,0.779300,5.772950,336.947110,-366.708440,2176345.500000,1.000000
6.466000,0.735720,0.792110,4.388670,336.978390,-366.708860,2176370.750000,
6.468000,0.493470,0.592160,3.670900,337.010410,-366.709260,2176396.000000,
6.470000,0.223020,0.707520,5.291020,337.041750,-366.709560,2176421.500000,
6.472000,0.424260,0.747250,6.726560,337.073180,-366.709290,2176446.750000,1.000000
6.474000,0.740840,0.745970,6.295900,337.104860,-366.708950,2176471.750000,
6.476000,0.843380,0.615230,4.829590,337.137020,-366.708950,2176497.250000,
6.478000,0.557560,0.358890,5.250000,337.169740,-366.709230,2176522.500000,
6.480000,0.310180,0.499880,6.275390,337.201320,-366.709750,2176547.750000,1.000000
6.482000,0.513980,0.688290,6.552250,337.232420,-366.708980,2176573.000000,
6.484000,0.739560,0.706240,5.608890,337.263890,-366.708440,2176598.500000,
6.486000,0.662660,0.484500,4.029790,337.296110,-366.708920,2176623.500000,
6.488000,0.385800,0.356320,5.055180,337.328340,-366.709720,2176649.000000,1.000000
6.490000,0.342220,0.578060,6.152340,337.359130,-366.709560,2176674.250000,
6.492000,0.637020,0.730590,5.844730,337.389860,-366.708440,2176699.500000,
6.494000,0.747250,0.794680,4.357910,337.420990,-366.708770,2176725.000000,
6.496000,0.561400,0.671630,3.260740,337.452760,-366.709260,2176750.250000,1.000000
6.498000,0.261470,0.710080,4.983400,337.484220,-366.709560,2176775.500000,
6.500000,0.347350,0.802370,6.685550,337.515440,-366.709410,2176800.750000,
6.502000,0.721620,0.804930,6.808590,337.547090,-366.708980,2176826.250000,
6.504000,0.865170,0.710080,5.383300,337.579040,-366.709010,2176851.250000,1.000000
6.506000,0.651120,0.449890,4.604000,337.611790,-366.709140,2176876.750000,
6.508000,0.338380,0.455020,6.019040,337.643860,-366.709810,2176902.000000,
6.510000,0.460140,0.662660,6.306150,337.674990,-366.709290,2176927.250000,
6.512000,0.720340,0.692140,5.865230,337.706480,-366.708470,2176952.500000,1.000000
6.514000,0.715210,0.516540,4.562990,337.738740,-366.708860,2176978.000000,
6.516000,0.471680,0.251220,5.003910,337.771300,-366.709590,2177003.000000,
6.518000,0.338380,0.478090,6.090820,337.802490,-366.709810,2177028.500000,
6.520000,0.570370,0.639590,5.752440,337.833130,-366.708680,2177053.750000,1.000000
6.522000,0.763920,0.748540,4.542480,337.864230,-366.708650,2177079.000000,
6.524000,0.615230,0.610110,3.353030,337.895900,-366.709170,2177104.250000,
6.526000,0.333250,0.590880,4.757810,337.927580,-366.709500,2177129.750000,
6.528000,0.279420,0.730590,6.531740,337.958650,-366.709590,2177154.750000,1.000000
6.530000,0.639590,0.771610,7.003420,337.989990,-366.709050,2177180.250000,
6.532000,0.865170,0.788270,5.803710,338.021580,-366.708980,2177205.500000,
6.534000,0.716490,0.546020,4.265630,338.053860,-366.709140,2177230.750000,
6.536000,0.394780,0.546020,5.496090,338.085940,-366.709660,2177256.000000,1.000000
6.538000,0.379390,0.697270,6.377930,338.117030,-366.709590,2177281.500000,
6.540000,0.651120,0.744690,6.418950,338.148440,-366.708590,2177306.500000,
6.542000,0.744690,0.620360,4.921880,338.180600,-366.708770,2177332.000000,
6.544000,0.526790,0.288390,4.542480,338.213350,-366.709470,2177357.250000,1.000000
6.546000,0.310180,0.463990,5.475590,338.244780,-366.709960,2177382.500000,
6.548000,0.492190,0.665220,5.742190,338.275510,-366.709080,2177407.750000,
6.550000,0.740840,0.753660,5.106450,338.306550,-366.708530,2177433.250000,
6.552000,0.666500,0.688290,3.763180,338.338230,-366.709140,2177458.500000,1.000000
6.554000,0.402470,0.569090,4.152830,338.370060,-366.709440,2177483.750000,
6.556000,0.243530,0.765200,6.121580,338.401180,-366.709630,2177509.250000,
6.558000,0.553710,0.785710,6.562500,338.432530,-366.709140,2177534.250000,
6.560000,0.849790,0.828000,5.947270,338.464110,-366.708860,2177559.750000,1.000000
6.562000,0.783140,0.599850,4.193850,338.496400,-366.708950,2177585.000000,
6.564000,0.451170,0.492190,5.475590,338.528590,-366.709440,2177610.250000,
6.566000,0.339660,0.703670,6.552250,338.559880,-366.709660,2177635.500000,
6.568000,0.628050,0.751100,6.531740,338.591060,-366.708650,2177660.750000,1.000000
6.570000,0.749820,0.684450,5.291020,338.622990,-366.708590,2177686.000000,
6.572000,0.603700,0.371700,3.845210,338.655760,-366.709200,2177711.500000,
6.574000,0.351200,0.348630,5.332030,338.687620,-366.709840,2177736.750000,
6.576000,0.446040,0.615230,5.701170,338.718380,-366.709260,2177762.000000,1.000000
6.578000,0.698550,0.669070,5.793460,338.749450,-366.708470,2177787.250000,
6.580000,0.719060,0.676760,4.368160,338.781010,-366.708980,2177812.750000,
6.582000,0.479370,0.483220,3.814450,338.813020,-366.709290,2177838.000000,
6.584000,0.243530,0.660100,5.608890,338.844210,-366.709560,2177863.250000,1.000000
6.586000,0.471680,0.721620,6.439450,338.875460,-366.709260,2177888.500000,
6.588000,0.776730,0.763920,6.336910,338.906860,-366.708950,2177913.750000,
6.590000,0.835690,0.639590,4.409180,338.938900,-366.708890,2177939.000000,
6.592000,0.531920,0.416560,5.475590,338.971310,-366.709290,2177964.500000,1.000000
6.594000,0.326840,0.615230,6.439450,339.002590,-366.709690,2177989.750000,
6.596000,0.543460,0.751100,6.593260,339.033630,-366.708860,2178015.000000,
6.598000,0.734440,0.733150,5.701170,339.065190,-366.708440,2178040.250000,
6.600000,0.658810,0.480650,3.793950,339.097600,-366.708980,2178065.500000,1.000000
6.602000,0.383240,0.366580,5.085940,339.129790,-366.709780,2178090.750000,
6.604000,0.361450,0.610110,5.813960,339.160550,-366.709530,2178116.250000,
6.606000,0.653690,0.711360,6.019040,339.191590,-366.708470,2178141.500000,
6.608000,0.730590,0.704960,4.306640,339.222960,-366.708860,2178166.750000,1.000000
6.610000,0.544740,0.540890,3.506840,339.255040,-366.709290,2178192.250000,
6.612000,0.253780,0.635740,5.167970,339.286380,-366.709560,2178217.250000,
6.614000,0.376830,0.780580,6.388180,339.317440,-366.709320,2178242.750000,
6.616000,0.737000,0.815190,6.695800,339.348910,-366.708980,2178268.000000,1.000000
6.618000,0.858760,0.729310,4.850100,339.380770,-366.709010,2178293.250000,
6.620000,0.625490,0.490910,4.952640,339.413360,-366.709140,2178318.500000,
6.622000,0.329410,0.566530,6.162600,339.445040,-366.709810,2178344.000000,
6.624000,0.480650,0.767760,6.398440,339.476170,-366.709200,2178369.250000,1.000000
6.626000,0.738280,0.739560,5.772950,339.507810,-366.708440,2178394.250000,
6.628000,0.688290,0.528080,4.214360,339.540280,-366.708920,2178419.750000,
6.630000,0.451170,0.316590,4.932130,339.572810,-366.709660,2178445.000000,
