time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.948000,0.693420,0.680600,6.972660,265.549470,-356.710080,866782.500000,
1.950000,0.845950,0.679320,5.342290,265.581180,-356.709960,866807.812500,
1.952000,0.648560,0.406310,4.409180,265.613710,-356.710170,866833.125000,1.000000
1.954000,0.366580,0.439640,5.475590,265.645660,-356.711150,866858.375000,
1.956000,0.444760,0.644710,6.121580,265.676480,-356.710690,866883.687500,
1.958000,0.712650,0.763920,6.347170,265.707490,-356.709500,866909.000000,
1.960000,0.730590,0.619080,4.747560,265.739720,-356.709900,866934.250000,1.000000
1.962000,0.506290,0.205080,4.439940,265.772830,-356.710780,866959.562500,
1.964000,0.351200,0.329410,5.711430,265.804440,-356.711360,866984.875000,
1.966000,0.569090,0.551150,5.875490,265.835050,-356.710110,867010.125000,
1.968000,0.758790,0.774170,4.747560,265.865630,-356.709660,867035.437500,1.000000
1.970000,0.615230,0.667790,3.722170,265.897250,-356.710300,867060.750000,
1.972000,0.365300,0.535770,4.450200,265.929110,-356.710720,867086.000000,
1.974000,0.297360,0.671630,6.162600,265.960240,-356.711030,867111.312500,
1.976000,0.628050,0.739560,6.706050,265.991460,-356.710330,867136.625000,1.000000
1.978000,0.861330,0.770320,5.762700,266.022980,-356.709960,867161.937500,
1.980000,0.712650,0.465270,4.706540,266.055600,-356.710050,867187.187500,
1.982000,0.415280,0.371700,5.260250,266.087950,-356.710940,867212.500000,
1.984000,0.379390,0.556270,6.531740,266.119200,-356.711030,867237.812500,1.000000
1.986000,0.675480,0.674190,6.408690,266.150330,-356.709690,867263.062500,
1.988000,0.752380,0.602420,5.321780,266.182280,-356.709690,867288.375000,
1.990000,0.572940,0.207640,4.122070,266.215480,-356.710570,867313.687500,
1.992000,0.356320,0.201230,5.198730,266.247500,-356.711430,867338.937500,1.000000
1.994000,0.510130,0.435790,6.275390,266.278200,-356.710540,867364.250000,
1.996000,0.734440,0.635740,5.393550,266.308780,-356.709590,867389.562500,
1.998000,0.675480,0.648560,4.009280,266.340060,-356.710140,867414.937500,
2.000000,0.435790,0.469120,4.060550,266.371980,-356.710630,867440.250000,1.000000
2.002000,0.266600,0.629330,5.547360,266.402980,-356.711000,867465.500000,
2.004000,0.552430,0.730590,6.726560,266.433900,-356.710450,867490.812500,
2.006000,0.804930,0.834410,5.834470,266.465060,-356.710020,867516.125000,
2.008000,0.783140,0.602420,4.768070,266.497280,-356.709990,867541.375000,1.000000
2.010000,0.480650,0.375550,5.126950,266.529880,-356.710660,867566.687500,
2.012000,0.340940,0.510130,6.490720,266.561310,-356.711090,867592.000000,
2.014000,0.631900,0.681880,6.388180,266.592380,-356.709840,867617.187500,
2.016000,0.740840,0.658810,5.434570,266.624050,-356.709500,867642.562500,1.000000
2.018000,0.631900,0.330690,4.204100,266.657010,-356.710240,867667.875000,
2.020000,0.381960,0.184570,4.788570,266.689540,-356.711150,867693.187500,
2.022000,0.447330,0.399900,6.377930,266.720490,-356.710750,867718.437500,
2.024000,0.703670,0.616520,5.752440,266.751070,-356.709560,867743.750000,1.000000
2.026000,0.710080,0.707520,4.245120,266.782040,-356.709930,867769.062500,
2.028000,0.505000,0.506290,3.445310,266.814030,-356.710390,867794.312500,
2.030000,0.251220,0.615230,5.270510,266.845280,-356.710940,867819.625000,
2.032000,0.456300,0.697270,6.644530,266.876250,-356.710540,867844.937500,1.000000
2.034000,0.766480,0.813900,6.162600,266.907380,-356.710020,867870.187500,
2.036000,0.811340,0.661380,5.383300,266.939360,-356.709990,867895.500000,
2.038000,0.560120,0.390930,4.839840,266.972140,-356.710420,867920.812500,
2.040000,0.321720,0.465270,6.193360,267.003810,-356.711210,867946.062500,1.000000
2.042000,0.554990,0.670350,6.357420,267.034700,-356.710170,867971.375000,
2.044000,0.749820,0.730590,5.834470,267.066160,-356.709410,867996.687500,
2.046000,0.657530,0.398620,4.398930,267.098910,-356.710020,868021.937500,
2.048000,0.419130,0.132020,5.085940,267.131930,-356.711030,868047.250000,1.000000
2.050000,0.378110,0.307620,6.203610,267.163180,-356.711030,868072.562500,
2.052000,0.667790,0.520390,5.854980,267.193760,-356.709590,868097.812500,
2.054000,0.720340,0.711360,4.327150,267.224520,-356.709780,868123.125000,
2.056000,0.544740,0.522950,3.178710,267.256290,-356.710240,868148.500000,1.000000
2.058000,0.294800,0.569090,5.034670,267.287750,-356.710780,868173.812500,
2.060000,0.370420,0.675480,6.480470,267.318760,-356.710780,868199.125000,
2.062000,0.715210,0.749820,6.880370,267.349910,-356.710020,868224.312500,
2.064000,0.825440,0.694700,5.383300,267.381680,-356.709960,868249.625000,1.000000
2.066000,0.624210,0.402470,4.532230,267.414370,-356.710240,868275.000000,
2.068000,0.352480,0.438350,5.649900,267.446350,-356.711210,868300.312500,
2.070000,0.476810,0.646000,6.490720,267.477260,-356.710600,868325.500000,
2.072000,0.717770,0.763920,5.967770,267.508330,-356.709440,868350.750000,1.000000
2.074000,0.713930,0.575500,4.788570,267.540680,-356.709960,868376.187500,
2.076000,0.489620,0.184570,4.737300,267.573760,-356.710820,868401.437500,
2.078000,0.339660,0.311460,5.834470,267.605380,-356.711240,868426.750000,
2.080000,0.593440,0.493470,5.752440,267.636110,-356.709930,868452.062500,1.000000
2.082000,0.744690,0.697270,4.532230,267.666840,-356.709590,868477.312500,
2.084000,0.603700,0.563960,3.732420,267.698580,-356.710210,868502.625000,
2.086000,0.344790,0.478090,4.532230,267.730350,-356.710630,868527.937500,
2.088000,0.312740,0.619080,6.213870,267.761470,-356.710940,868553.187500,1.000000
2.090000,0.648560,0.680600,6.890630,267.792720,-356.710210,868578.500000,
2.092000,0.847230,0.712650,5.670410,267.824250,-356.709960,868603.812500,
2.094000,0.690860,0.421690,4.429690,267.856840,-356.710140,868629.125000,
2.096000,0.393490,0.366580,5.547360,267.889160,-356.711030,868654.375000,1.000000
2.098000,0.401180,0.547300,6.326660,267.920320,-356.710940,868679.687500,
2.100000,0.676760,0.661380,6.665040,267.951390,-356.709630,868705.000000,
2.102000,0.738280,0.615230,5.157710,267.983250,-356.709750,868730.250000,
2.104000,0.553710,0.233280,4.398930,268.016240,-356.710660,868755.562500,1.000000
2.106000,0.326840,0.287110,5.393550,268.047940,-356.711400,868780.875000,
2.108000,0.510130,0.517820,6.080570,268.078520,-356.710390,868806.125000,
2.110000,0.726750,0.707520,5.332030,268.109070,-356.709560,868831.437500,
2.112000,0.658810,0.672910,3.855470,268.140470,-356.710170,868856.812500,1.000000
2.114000,0.394780,0.457580,4.337400,268.172520,-356.710630,868882.125000,
2.116000,0.260190,0.610110,5.721680,268.203700,-356.710970,868907.437500,
2.118000,0.569090,0.680600,6.654790,268.234890,-356.710390,868932.625000,
2.120000,0.803650,0.770320,5.875490,268.266270,-356.709990,868957.875000,1.000000
2.122000,0.765200,0.528080,4.439940,268.298740,-356.709990,868983.312500,
2.124000,0.448610,0.343510,5.547360,268.331330,-356.710750,869008.562500,
2.126000,0.347350,0.511410,6.377930,268.362760,-356.711090,869033.750000,
2.128000,0.658810,0.674190,6.767580,268.393830,-356.709780,869059.062500,1.000000
2.130000,0.747250,0.653690,5.280760,268.425480,-356.709470,869084.375000,
2.132000,0.619080,0.337100,4.132320,268.458370,-356.710240,869109.750000,
2.134000,0.370420,0.240970,4.942380,268.490600,-356.711120,869135.062500,
2.136000,0.466550,0.490910,6.131840,268.521240,-356.710540,869160.375000,1.000000
2.138000,0.698550,0.688290,5.567870,268.551820,-356.709470,869185.562500,
2.140000,0.701110,0.721620,4.142580,268.582950,-356.709930,869210.937500,
2.142000,0.481930,0.484500,3.763180,268.615110,-356.710390,869236.250000,
2.144000,0.249940,0.575500,5.280760,268.646510,-356.710940,869261.500000,1.000000
2.146000,0.490910,0.616520,6.572750,268.677700,-356.710480,869286.812500,
2.148000,0.760070,0.715210,5.998540,268.709080,-356.709990,869312.125000,
2.150000,0.797240,0.543460,4.850100,268.741240,-356.709960,869337.375000,
2.152000,0.529360,0.302490,5.055180,268.773990,-356.710510,869362.687500,1.000000
2.154000,0.314030,0.420410,6.131840,268.805600,-356.711150,869388.000000,
2.156000,0.570370,0.617800,6.706050,268.836520,-356.710020,869413.250000,
2.158000,0.743410,0.670350,5.649900,268.868010,-356.709410,869438.562500,
2.160000,0.656250,0.385800,4.327150,268.900570,-356.710020,869463.875000,1.000000
2.162000,0.389650,0.169190,4.870610,268.933290,-356.711030,869489.125000,
2.164000,0.384520,0.380680,6.070310,268.964230,-356.710880,869514.437500,
2.166000,0.671630,0.579350,5.957520,268.994720,-356.709560,869539.750000,
2.168000,0.721620,0.715210,4.429690,269.025600,-356.709840,869565.000000,1.000000
2.170000,0.529360,0.515260,3.404300,269.057400,-356.710270,869590.437500,
2.172000,0.276860,0.575500,4.962890,269.088840,-356.710850,869615.687500,
2.174000,0.399900,0.672910,6.685550,269.119810,-356.710690,869640.937500,
2.176000,0.740840,0.758790,6.541990,269.150970,-356.709990,869666.187500,1.000000
2.178000,0.828000,0.683170,5.280760,269.182800,-356.709990,869691.500000,
2.180000,0.606260,0.390930,4.809080,269.215580,-356.710300,869716.812500,
2.182000,0.343510,0.408870,5.906250,269.247590,-356.711210,869742.062500,
2.184000,0.512700,0.607540,6.326660,269.278590,-356.710450,869767.375000,1.000000
2.186000,0.739560,0.726750,5.854980,269.309880,-356.709380,869792.687500,
2.188000,0.711360,0.517820,4.439940,269.342290,-356.709900,869817.937500,
2.190000,0.471680,0.193540,4.778320,269.375210,-356.710820,869843.250000,
2.192000,0.365300,0.369140,6.039550,269.406560,-356.711120,869868.562500,1.000000
2.194000,0.621640,0.563960,5.916500,269.437130,-356.709780,869893.812500,
2.196000,0.749820,0.754940,4.409180,269.467930,-356.709660,869919.250000,
2.198000,0.592160,0.569090,3.578610,269.499790,-356.710240,869944.500000,
2.200000,0.338380,0.499880,4.306640,269.531620,-356.710660,869969.812500,1.000000
2.202000,0.344790,0.648560,6.418950,269.562710,-356.710880,869995.125000,
2.204000,0.671630,0.716490,6.757320,269.593930,-356.710140,870020.375000,
2.206000,0.854920,0.729310,5.865230,269.625580,-356.709960,870045.687500,
2.208000,0.679320,0.411440,4.419430,269.658260,-356.710170,870071.000000,1.000000
2.210000,0.380680,0.374270,5.547360,269.690580,-356.711090,870096.312500,
2.212000,0.428100,0.558840,6.336910,269.721680,-356.710880,870121.562500,
2.214000,0.690860,0.681880,6.019040,269.752750,-356.709560,870146.875000,
2.216000,0.743410,0.601140,5.208980,269.784820,-356.709840,870172.187500,1.000000
2.218000,0.529360,0.196110,4.521970,269.817840,-356.710690,870197.437500,
2.220000,0.337100,0.297360,5.813960,269.849520,-356.711400,870222.750000,
2.222000,0.533200,0.529360,5.957520,269.880070,-356.710240,870248.062500,
2.224000,0.751100,0.728030,4.911620,269.910710,-356.709630,870273.312500,1.000000
2.226000,0.647280,0.665220,3.681150,269.942260,-356.710270,870298.625000,
2.228000,0.383240,0.462710,4.296390,269.974370,-356.710690,870324.000000,
2.230000,0.288390,0.620360,6.162600,270.005620,-356.711030,870349.187500,
2.232000,0.599850,0.679320,6.726560,270.036900,-356.710390,870374.500000,1.000000
2.234000,0.836980,0.744690,6.090820,270.068360,-356.709990,870399.812500,
2.236000,0.752380,0.493470,4.357910,270.100860,-356.710050,870425.062500,
2.238000,0.434510,0.356320,5.311520,270.133270,-356.710820,870450.375000,
2.240000,0.369140,0.554990,6.511230,270.164490,-356.711060,870475.687500,1.000000
2.242000,0.667790,0.707520,6.511230,270.195470,-356.709690,870500.937500,
2.244000,0.762630,0.678040,5.455080,270.227110,-356.709560,870526.250000,
2.246000,0.599850,0.311460,4.152830,270.260130,-356.710390,870551.562500,
2.248000,0.371700,0.203800,5.219240,270.292420,-356.711210,870576.875000,1.000000
2.250000,0.497310,0.447330,5.906250,270.323210,-356.710510,870602.125000,
2.252000,0.722900,0.644710,5.414060,270.353910,-356.709530,870627.437500,
2.254000,0.699830,0.693420,4.122070,270.385100,-356.710020,870652.812500,
2.256000,0.469120,0.472960,3.824710,270.417300,-356.710510,870678.125000,1.000000
2.258000,0.278140,0.588320,5.649900,270.448670,-356.711000,870703.437500,
2.260000,0.529360,0.648560,6.388180,270.479920,-356.710510,870728.687500,
2.262000,0.795960,0.747250,6.213870,270.511350,-356.710050,870754.000000,
2.264000,0.807500,0.590880,4.696290,270.543490,-356.709990,870779.312500,1.000000
2.266000,0.510130,0.372990,5.024410,270.576110,-356.710540,870804.562500,
2.268000,0.333250,0.547300,6.347170,270.607450,-356.711120,870829.875000,
2.270000,0.596010,0.774170,6.757320,270.638180,-356.709930,870855.187500,
2.272000,0.752380,0.798520,5.711430,270.669560,-356.709440,870880.375000,1.000000
2.274000,0.651120,0.474240,4.050290,270.702270,-356.710110,870905.750000,
2.276000,0.387080,0.242250,5.034670,270.735050,-356.711090,870931.062500,
2.278000,0.415280,0.451170,5.937010,270.766110,-356.710780,870956.312500,
2.280000,0.685730,0.635740,6.039550,270.796840,-356.709560,870981.625000,1.000000
2.282000,0.726750,0.730590,4.368160,270.827970,-356.709900,871006.937500,
2.284000,0.513980,0.515260,3.711910,270.860110,-356.710390,871032.187500,
2.286000,0.273010,0.561400,5.219240,270.891780,-356.710970,871057.500000,
2.288000,0.430660,0.633180,6.470210,270.923070,-356.710690,871082.812500,1.000000
2.290000,0.770320,0.717770,6.706050,270.954500,-356.710050,871108.125000,
2.292000,0.838260,0.626770,5.044920,270.986450,-356.710020,871133.375000,
2.294000,0.584470,0.390930,5.085940,271.019130,-356.710360,871158.687500,
2.296000,0.338380,0.475520,6.029300,271.050780,-356.711210,871184.000000,1.000000
2.298000,0.538330,0.707520,6.480470,271.081510,-356.710300,871209.250000,
2.300000,0.767760,0.789550,5.998540,271.112790,-356.709380,871234.562500,
2.302000,0.688290,0.525510,4.204100,271.145230,-356.709960,871259.875000,
2.304000,0.453740,0.235840,5.055180,271.178130,-356.710940,871285.125000,1.000000
2.306000,0.381960,0.424260,5.896000,271.209410,-356.711060,871310.437500,
2.308000,0.642150,0.589600,6.162600,271.240080,-356.709690,871335.750000,
2.310000,0.747250,0.739560,4.388670,271.271090,-356.709750,871361.000000,
2.312000,0.567810,0.519100,3.506840,271.303130,-356.710270,871386.437500,1.000000
2.314000,0.328130,0.460140,4.388670,271.335080,-356.710780,871411.687500,
2.316000,0.351200,0.589600,6.162600,271.366330,-356.710880,871437.000000,
2.318000,0.689580,0.658810,6.952150,271.397610,-356.710110,871462.187500,
2.320000,0.844670,0.687010,5.465330,271.429260,-356.709960,871487.500000,1.000000
2.322000,0.643430,0.414000,4.675780,271.461760,-356.710210,871512.875000,
2.324000,0.367860,0.440920,5.588380,271.493710,-356.711180,871538.187500,
2.326000,0.442200,0.644710,6.326660,271.524540,-356.710780,871563.375000,
2.328000,0.708800,0.752380,6.049800,271.555600,-356.709530,871588.687500,1.000000
2.330000,0.722900,0.637020,4.593750,271.587740,-356.709930,871614.062500,
2.332000,0.499880,0.243530,4.727050,271.620730,-356.710780,871639.375000,
2.334000,0.344790,0.367860,5.844730,271.652370,-356.711400,871664.625000,
2.336000,0.561400,0.574220,6.162600,271.683010,-356.710170,871689.937500,1.000000
2.338000,0.760070,0.774170,4.850100,271.713710,-356.709690,871715.250000,
2.340000,0.613950,0.674190,3.578610,271.745390,-356.710330,871740.500000,
2.342000,0.362730,0.511410,4.306640,271.777440,-356.710720,871765.812500,
2.344000,0.290950,0.674190,5.865230,271.808560,-356.711060,871791.125000,1.000000
2.346000,0.619080,0.745970,7.003420,271.839810,-356.710390,871816.375000,
2.348000,0.854920,0.806210,6.090820,271.871280,-356.710020,871841.687500,
2.350000,0.712650,0.530640,4.604000,271.903840,-356.710110,871867.000000,
2.352000,0.410160,0.421690,5.362790,271.936190,-356.710940,871892.250000,1.000000
2.354000,0.372990,0.622920,6.306150,271.967440,-356.711030,871917.562500,
2.356000,0.669070,0.754940,6.234380,271.998540,-356.709690,871942.875000,
2.358000,0.745970,0.706240,5.178220,272.030430,-356.709690,871968.125000,
2.360000,0.570370,0.301210,4.501460,272.063660,-356.710570,871993.437500,1.000000
2.362000,0.355040,0.246090,5.434570,272.095890,-356.711400,872018.750000,
2.364000,0.505000,0.469120,6.142090,272.126800,-356.710540,872044.062500,
2.366000,0.733150,0.648560,4.942380,272.157560,-356.709660,872069.312500,
2.368000,0.674190,0.666500,3.968260,272.188960,-356.710170,872094.625000,1.000000
2.370000,0.435790,0.493470,3.793950,272.220920,-356.710630,872120.000000,
2.372000,0.261470,0.676760,5.813960,272.251890,-356.711030,872145.312500,
2.374000,0.546020,0.778020,6.818850,272.282840,-356.710510,872170.500000,
2.376000,0.802370,0.870300,6.070310,272.314000,-356.710080,872195.812500,1.000000
2.378000,0.786990,0.642150,4.593750,272.346310,-356.710020,872221.062500,
2.380000,0.478090,0.397340,4.778320,272.378970,-356.710630,872246.500000,
2.382000,0.334530,0.572940,6.295900,272.410460,-356.711090,872271.687500,
2.384000,0.622920,0.752380,6.644530,272.441440,-356.709870,872296.937500,1.000000
2.386000,0.740840,0.738280,5.742190,272.473180,-356.709530,872322.250000,
2.388000,0.633180,0.407590,4.152830,272.506160,-356.710240,872347.625000,
2.390000,0.384520,0.221740,5.126950,272.538910,-356.711180,872372.937500,
2.392000,0.442200,0.411440,6.111330,272.570040,-356.710780,872398.125000,1.000000
2.394000,0.701110,0.597290,5.280760,272.600860,-356.709630,872423.500000,
2.396000,0.712650,0.703670,4.634770,272.631900,-356.709960,872448.812500,
2.398000,0.505000,0.520390,3.660640,272.663880,-356.710420,872474.125000,
2.400000,0.249940,0.626770,5.701170,272.695130,-356.710940,872499.375000,1.000000
2.402000,0.455020,0.726750,6.470210,272.726040,-356.710600,872524.687500,
2.404000,0.771610,0.847230,6.480470,272.757170,-356.710050,872550.000000,
2.406000,0.821590,0.698550,4.839840,272.789090,-356.710050,872575.312500,
2.408000,0.565250,0.429380,4.891110,272.821840,-356.710450,872600.562500,1.000000
2.410000,0.315310,0.497310,6.203610,272.853520,-356.711210,872625.875000,
